lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,199800.0,0.10629693227891905,0.08451622522244873,0.05127520939045095,0.3002986370170081,0.11984812891942226,296.3317847187439,0.039201016444442176,195.49829519436835
-8739900.0,214650.0,0.10783283698574689,0.10297116114216717,0.07294183049405312,0.3570202462082537,0.20285025989037975,296.77816024785835,0.08504464415739277,207.52031473504667
-8739900.0,219600.0,0.10868772646402318,0.08981926621547613,0.06649047523573987,0.3014514090937176,0.15218061985326253,293.75622756842887,0.06379015213109653,209.3932374428908
-8739900.0,234900.0,0.11158895376472489,0.09609256701532667,0.06860840284478145,0.31924914727618886,0.149752378372238,293.6621263003775,0.05802992595587793,208.60849105042004
-8739900.0,249750.0,0.1130890542611898,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5036971959635,0.05847804167601135,202.48469476410162
-8739900.0,254700.0,0.11301228018239415,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.7237171783456,0.07711312748860713,209.71400743871746
-8739900.0,259650.0,0.11261446691530258,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3131502103298,0.06372283018777368,205.71663309059878
-8739900.0,264600.0,0.11191493864064755,0.09348286511729352,0.0636486230686686,0.32381784505558625,0.15974462877994172,296.0289351429561,0.05722560239283805,195.62319450876814
-8734950.0,129600.0,0.10459479042897038,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.6352045179878,0.06317233626271129,194.21646064252445
-8734950.0,154800.0,0.10682637122861292,0.08488882514095505,0.05624545657778273,0.2643550081941844,0.115511923948922,295.7854118992369,0.0370009683920311,196.15191235680206
-8734950.0,174600.0,0.10707155056814344,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.44320049697495,0.04872329484618593,197.29649938694246
-8734950.0,189900.0,0.10661527382001525,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.70197125093284,0.06368973428054572,210.84260106092748
-8734950.0,194850.0,0.10661453313211164,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.70198185251434,0.06368973428054572,211.13804148669263
-8734950.0,199800.0,0.10677174584922436,0.0912692886759927,0.058052538413958826,0.3370364838308535,0.16620652782127848,296.2769115776721,0.059939783641282746,197.797102712251
-8734950.0,204750.0,0.10711715505920062,0.08565015512350672,0.05519784713273422,0.29745851524044964,0.13541146834078951,296.10621114039486,0.045396984500606224,196.26853899531065
-8734950.0,219600.0,0.10925124780564748,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24278469469647,0.07869033996032637,206.92896190581462
-8734950.0,234900.0,0.11212918870643465,0.10314846777956188,0.07220674640070175,0.36395523886273917,0.175883760398474,294.4636335490392,0.06865710016144845,206.66605284016288
-8734950.0,249750.0,0.1135537743336328,0.09578976249155197,0.0679202705456496,0.3127565812515913,0.15890020314824777,294.56226567475187,0.06312534275646922,206.0548422543809
-8734950.0,274950.0,0.110057779369333,0.09123283172078164,0.06442499979475821,0.29628125832278385,0.14229930945642275,293.7824206429438,0.05823977235600682,205.19025940690656
-8734950.0,279900.0,0.10875735886095178,0.08882479553579829,0.0561616677070606,0.3272614241946523,0.14047174497456327,296.1340850041202,0.04695441476532582,195.1580519935531
-8730000.0,129600.0,0.10573337556233971,0.08531577782332127,0.05684208299271867,0.2890412692107642,0.13954935102684451,295.89424081487243,0.04952933538567622,193.22189098337415
-8730000.0,144900.0,0.10714304069160971,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.1342483012626,0.07224533248001762,205.38794530598946
-8730000.0,159750.0,0.10793663094815034,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4375369505993,0.07299360771077659,210.56491938055765
-8730000.0,184950.0,0.10729135920415928,0.10100896386835026,0.0715837346796963,0.36022264216409305,0.18847642281058252,295.2300611926452,0.0799369777257241,206.76081273211608
-8730000.0,194850.0,0.1071481950927805,0.09481958054426173,0.0646317948597917,0.32972182084449286,0.157073557386088,295.36544039698373,0.05713289163527707,202.0598640315514
-8730000.0,219600.0,0.10974873260172775,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.10839116784393,0.05805994074046113,202.90241059678365
-8730000.0,225000.0,0.11076047641595142,0.09139026960697211,0.06816680378853897,0.29754688492818004,0.14987024057440151,293.5480604051816,0.062085557525551574,209.84789313706858
-8730000.0,249750.0,0.1138637129839884,0.08905330488439203,0.057202645449611046,0.2943877113380254,0.1300389969429625,296.30518066133254,0.04319155664695375,195.7730132097136
-8730000.0,254700.0,0.11374578133927608,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.6585491343893,0.0465894001783991,194.13814962259409
-8730000.0,274950.0,0.11036765837650529,0.09344856165007495,0.0640468557123692,0.32641169665085673,0.15428503993213824,295.1262656488365,0.05716259320623862,198.8809385687177
-8724600.0,124650.0,0.10659375648457386,0.10345656880983532,0.07483400647891301,0.35933742853401424,0.19176120964202023,295.2468978716806,0.0841434619275585,209.38341972263734
-8724600.0,129600.0,0.10710544330094507,0.08808932765542041,0.056773171828856724,0.3206539380681635,0.1423061336682565,296.0183701672961,0.047559400170284996,194.47674775042157
-8724600.0,144900.0,0.10851990802006095,0.10076263221643293,0.07361969307178867,0.3534115251559085,0.183757784214548,294.70941435698734,0.07641335156519165,207.1864843918689
-8724600.0,164700.0,0.10903211496296163,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80828794319916,0.0633515312232259,199.96096158214817
-8724600.0,194850.0,0.10780238560614036,0.10385053787254489,0.07462448985482488,0.36317831420139574,0.1661563711110795,292.6753702737656,0.0705798854776712,210.4662006470205
-8724600.0,214650.0,0.10939368317206075,0.0936416728343757,0.06675736007308455,0.31305445834325984,0.156173341367426,294.35603995308014,0.06163838767530595,207.76585448066885
-8724600.0,229950.0,0.11200866017986111,0.09588070562792614,0.06953034796305554,0.3180333959794004,0.1554736749752925,292.9846738955121,0.06558329981444849,211.48777747384094
-8724600.0,234900.0,0.11279645751781822,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065655133402,0.06405494936649024,210.80568744105378
-8724600.0,249750.0,0.11401922642409876,0.10191055634432486,0.07013999522044494,0.36105244861885755,0.1762876448761655,295.2588220026918,0.06619722759486982,202.53665655482098
-8724600.0,264600.0,0.11278788045617125,0.0917395114770001,0.059328731001370975,0.3288110687892391,0.14819614687416477,296.657128043285,0.0470300258735798,193.29680292925298
-8724600.0,279900.0,0.1093897462989114,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.7929091193544,0.05113553717547865,199.8581774590411
-8714700.0,114750.0,0.10745036318807766,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42577848869126,0.06842124884770687,203.29402145076705
-8714700.0,124650.0,0.10893509786545581,0.08212969774299794,0.05224427205658995,0.2570948841025896,0.11244841902401542,296.4618445895045,0.035871317444964926,201.96186111245618
-8714700.0,129600.0,0.10962044630456058,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.42939103159,0.0375712182254878,199.5121311423472
-8714700.0,139950.0,0.11080152427284896,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.0748518091185,0.04786344936201802,195.93133663347362
-8714700.0,144900.0,0.1111913368071108,0.0926017528603387,0.0619079871895144,0.3057216907311952,0.13657377431136025,294.3890469726796,0.052781073871731775,197.41326314009632
-8714700.0,154800.0,0.11152508777996954,0.10065492382018103,0.07100822392020048,0.3526395969856032,0.18959321744800575,296.42513280036,0.07052910446297697,201.95512804559482
-8714700.0,164700.0,0.1112354459003161,0.08408053980526481,0.05629320899387855,0.26426120136113673,0.1238293475574805,296.3214443024754,0.04176316352283543,195.62261736684604
-8714700.0,189900.0,0.10925934612891139,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2105394343694,0.04260423307283198,197.12532086623483
-8714700.0,199800.0,0.10905041614338665,0.09329201075802847,0.06551853134332655,0.31275019741306676,0.16214027883277599,295.4002300801871,0.0623812115421886,203.72286840964426
-8714700.0,204750.0,0.10921621114320187,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744227450942,0.062443554854138494,206.27829491419314
-8714700.0,234900.0,0.11284439859711531,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.7322494169777,0.05819227929649675,198.7223154337227
-8714700.0,264600.0,0.11281034109570516,0.08716921972029516,0.0593981392457639,0.2750419618877998,0.12185378082953202,295.3692291118962,0.04450031451299963,199.31076960143565
-8714700.0,279900.0,0.10983108289446747,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.5683082295844,0.08448550676702372,209.54711271466277
-8709750.0,114750.0,0.108168711731082,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56472813373847,0.057842054045493405,195.71308441860518
-8709750.0,124650.0,0.10990677857235671,0.08850539660722037,0.05905426138938983,0.2925557121534889,0.12853726959651823,295.01003088977353,0.047188873676926146,194.9849267513182
-8709750.0,129600.0,0.11068459912648593,0.0986698654078529,0.07371175122059305,0.34288819582058266,0.17350925659089678,293.83259594984145,0.07234220013868305,207.94684119009486
-8709750.0,159750.0,0.11254070533768903,0.09206250821845763,0.059210565735221196,0.34300026017851293,0.1694747600325195,296.80035376463877,0.05751127154587253,195.81915745009158
-8709750.0,189900.0,0.10993232599495803,0.08415374294414445,0.05444242151133378,0.272949683118012,0.11771172185685974,296.23662797804263,0.03858540443323225,196.04642750781468
-8709750.0,194850.0,0.10966809123685384,0.09252367231724129,0.06295381710208835,0.31545164891310784,0.140161790850109,294.6581208907483,0.05119945445327911,200.6526131892415
-8709750.0,199800.0,0.10956837858509677,0.09512930972547791,0.0595009411674596,0.365226487280189,0.16227525827913047,295.9871475158792,0.05659646561878988,196.23821007830117
-8709750.0,204750.0,0.10964875021315965,0.0907491332589988,0.05917162799970833,0.31803666864683733,0.13485049394125076,296.3299807887471,0.04087325328708273,199.5282954104038
-8709750.0,214650.0,0.11032104216265962,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.15375915762684,0.05052513827319598,198.99802998670287
-8709750.0,229950.0,0.1121421730951328,0.09049480509117899,0.0631362472888394,0.28820103297569194,0.13663178573193924,295.4267144082747,0.047734429927303895,200.0838588862228
-8709750.0,234900.0,0.11271626070412363,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.5069465436186,0.053979845411400273,200.44298983683532
-8709750.0,254700.0,0.1135432789076074,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.18498166150874,0.0586163047809506,204.12052867700078
-8709750.0,274950.0,0.11100261266909107,0.09847370871940969,0.06386824383530465,0.35056314195520083,0.16663483408671076,295.7275773843347,0.06113061977121405,199.30636173343228
-8704800.0,104850.0,0.10656778156451521,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939045978267,0.06902812249423745,205.6286001942061
-8704800.0,109800.0,0.10763301829343849,0.08626325638818347,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.29204662422103,0.039533085548978775,200.97138018740768
-8704800.0,114750.0,0.10868353243117829,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.0718688364281,0.0714961731407711,203.92277829680762
-8704800.0,124650.0,0.11064313515019905,0.1057310682676071,0.0721594366940827,0.3937036307996335,0.21520500227261974,296.59292561182224,0.08879080591787117,209.92880230433374
-8704800.0,129600.0,0.11150065144089283,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53486338596747,0.06947565199263872,201.82649366680081
-8704800.0,139950.0,0.11288281778825075,0.09734656765768275,0.06709374492738718,0.3323818606860778,0.15365314732143726,294.2220850520538,0.0591605281850895,202.2195651902551
-8704800.0,154800.0,0.11355829408403902,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.9899156740689,0.04621637081984167,197.23575001001436
-8704800.0,159750.0,0.1134086539861277,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.8824507149453,0.0591730488490264,198.45722784724478
-8704800.0,164700.0,0.11309404555283278,0.10099082007237431,0.0706636894101337,0.3453024647692105,0.1846445800162525,295.96908062900326,0.07176941816230356,202.4617971405322
-8704800.0,169650.0,0.11264859561178894,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.3662979630899,0.05954620203258635,196.51046074923593
-8704800.0,174600.0,0.11211808945049342,0.08570419123478705,0.0534811895068491,0.2861835107816842,0.12254427124807174,296.46760446921274,0.0400746640812365,197.6362198399916
-8704800.0,189900.0,0.11052340985128573,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53157369153,0.04188864176379295,197.97912850102188
-8704800.0,194850.0,0.11019989859824827,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.4746731903064,0.06501013832181796,208.9176577712168
-8704800.0,199800.0,0.11003308916451483,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26177394296576,0.04262005682456627,197.85161159525202
-8704800.0,204750.0,0.11003732367191352,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.04546604327385,0.06255318947879893,200.81149822890345
-8704800.0,219600.0,0.11096875276060321,0.09963405593710295,0.068207002554662,0.3643315472844632,0.16566309972393226,294.9747624200775,0.06018408783654738,200.98139754609022
-8704800.0,225000.0,0.1115262947592591,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.4212176245746,0.0656778806578511,207.52486581276256
-8704800.0,229950.0,0.11205666253514815,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.25325123331527,0.08714514926619604,208.9539975603123
-8704800.0,244800.0,0.11324003270699175,0.09447924898299567,0.06441200825011835,0.30852713965238004,0.14473654523543275,294.7939439645571,0.054297050990741176,201.39163694830438
-8704800.0,264600.0,0.11254640170919614,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.7259839840759,0.06396498547963275,208.72752959271796
-8704800.0,274950.0,0.11102382769018299,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94439710468885,0.07047140956642498,206.13146957111402
-8704800.0,279900.0,0.11009983543492563,0.09729562386947962,0.06634577489949958,0.3571684582570886,0.16776196058558523,294.5607600836426,0.0654108271961557,205.16046700810597
-8699850.0,109800.0,0.10780399490765089,0.08759342874868117,0.059306913277307,0.3039654069910611,0.14004796181727253,295.4943020950343,0.049537669350862144,193.92296243782346
-8699850.0,135000.0,0.11283790334428305,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.5724789236539,0.06527563147888277,199.27015212413383
-8699850.0,139950.0,0.11343817789713193,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.5774477006812,0.062009919715613475,204.47271123194827
-8699850.0,144900.0,0.113856817984477,0.09657046626022697,0.06837758773357724,0.3254009504276958,0.16127717569123473,294.6288094430478,0.06290763524971783,202.85481819024187
-8699850.0,159750.0,0.11394770131868728,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.964038153478,0.045050820967757525,198.46192464179632
-8699850.0,184950.0,0.11146023391432819,0.09535342379501505,0.07108232463529977,0.31644650812662983,0.15517756872883326,293.4707952350707,0.06141523417013625,208.01537483496924
-8699850.0,189900.0,0.11099298938574056,0.10422484140680618,0.0778402935295259,0.3676153664288738,0.18790357581390849,294.50814198925934,0.07651437657924527,207.91231825988478
-8699850.0,194850.0,0.11064320193623288,0.09691350837405638,0.06607227131991561,0.3387640614542106,0.158560969582456,294.23587178678946,0.06247010712643145,203.26042271860095
-8699850.0,199800.0,0.11043857928066496,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.8510760967882,0.06643664507190307,207.0727741713614
-8699850.0,219600.0,0.11109448812869761,0.08930182693228245,0.0632565656539951,0.2895614051825944,0.13930691928983924,294.6729592265272,0.05409507296857813,200.663367419379
-8699850.0,225000.0,0.11155280723390001,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.22730549782597,0.0682365173556362,199.59050727145055
-8699850.0,234900.0,0.11240888804939897,0.09183177593323288,0.06891682262303658,0.305075446000165,0.11849850645194437,291.6522959319628,0.04587666261564517,208.82095628191087
-8699850.0,249750.0,0.11308364552669543,0.08740716622772121,0.055221880149166305,0.28266390261905294,0.126504230684257,296.2645492724976,0.04377533382727232,198.51210530221923
-8699850.0,294750.0,0.10735415908341063,0.0860400433383999,0.06096042692840218,0.2829714908342873,0.14953740495403076,296.1864022614255,0.05628090490077145,200.17763556972105
-8694900.0,135000.0,0.11297781905645686,0.10454197598985701,0.0707760593258688,0.37684075050318766,0.18723794151045825,295.3256294243787,0.07224196439133213,203.6431211204535
-8694900.0,139950.0,0.11357192913095776,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.24602686191116,0.0353206913066842,200.9550206639446
-8694900.0,144900.0,0.1139813271977578,0.10015619029251675,0.06728521199890383,0.35865592596118284,0.17395904061038525,295.5175258919592,0.06515759131819172,198.9369680226834
-8694900.0,174600.0,0.11283078307392,0.08643675692768445,0.058866950033809345,0.27768566995818306,0.1130137420740107,295.71809225942883,0.03750113756890967,197.6649366536401
-8694900.0,184950.0,0.11174664206894336,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.14573329436075,0.06403581560092712,204.6630348641171
-8694900.0,189900.0,0.11131267500119588,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151616861091,0.06813630107107999,200.3302757297616
-8694900.0,204750.0,0.11072847012338165,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.1684270305706,0.07206554685617958,201.6621766373457
-8694900.0,214650.0,0.11099799551920583,0.09869286322810109,0.07185396228809468,0.3334131423506276,0.14549513812907225,292.62585737177665,0.0568609013095532,209.15209850357255
-8694900.0,225000.0,0.11165463047303278,0.09630615622327063,0.06485466533552088,0.3340084799973145,0.167979614158332,295.8945592560177,0.06242233804902695,199.57049722499036
-8694900.0,229950.0,0.11201267040214148,0.09233881794763331,0.062076204781084124,0.30036190630990317,0.13374916238673576,294.61011393593265,0.050264519900088324,200.65893832559962
