lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.10832224443650212,0.09014640215481032,0.056218802205207,0.32773466370684917,0.15010992962706599,296.4492928597352,0.04920057067293861,196.61681556983547
-8744850.0,184950.0,0.1079028790260103,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5605665287146,0.04541327722950313,199.03229640434614
-8744850.0,189900.0,0.10764984754926715,0.09554797527287057,0.0706482424410149,0.324270917604332,0.18278362281329974,295.96823227857993,0.07541403553331918,209.65476277859187
-8744850.0,219600.0,0.10598823590191617,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033860013868,0.0534463871764526,196.7526029062065
-8744850.0,225000.0,0.10572121950082966,0.09468418970405343,0.07167264191703984,0.3276680224480329,0.18816902138290725,296.5231755101305,0.0761294402632923,208.73076938523815
-8744850.0,229950.0,0.10548687481023364,0.08410092310514918,0.05328618499695355,0.28212911516069683,0.12717740280289325,296.032333745511,0.04305663223562347,195.96337974449008
-8744850.0,234900.0,0.10525618177148578,0.09711056641040551,0.06389080271276655,0.3623238888374193,0.18836190987788476,296.6187114866033,0.0698751446655709,200.65836673837924
-8744850.0,249750.0,0.10450893009506304,0.0912961516546193,0.0634148337621669,0.3201451881180079,0.159399975790321,294.4609136165742,0.06531536260814998,206.2004667644543
-8744850.0,254700.0,0.10422171279444666,0.08137092858284953,0.05329457433245355,0.2632644143146329,0.11672552754900649,295.60047939299204,0.04068098860490875,199.7793008400904
-8744850.0,259650.0,0.10391372012210523,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.0808225754738,0.025435796817027602,204.6235372187494
-8739900.0,135000.0,0.10709026101703481,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.90917450752045,0.0627253983946518,203.1356663825908
-8739900.0,139950.0,0.10737434599562079,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.58552886618907,0.07411847724026019,203.21286421451472
-8739900.0,144900.0,0.1075958161273742,0.08851406076117466,0.056621899633563275,0.324046091937012,0.13956654910931848,295.90721688566657,0.047162707478781124,195.61094855559162
-8739900.0,154800.0,0.10783990656534713,0.0892822555690711,0.06439302651921643,0.2928413312476682,0.1339787820267155,293.0676425218357,0.054105923530978026,202.0256017701896
-8739900.0,169650.0,0.1077424832947406,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52404640522616,0.047602538083066324,197.01948470990757
-8739900.0,184950.0,0.1072273285059484,0.09331454578798293,0.05950942964811799,0.3650375966317181,0.176866727752287,296.15556024152704,0.06380358522031068,196.56066267098805
-8739900.0,189900.0,0.10701150933818204,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.4181983237254,0.03798643671200138,196.20063079355256
-8739900.0,199800.0,0.10655863176373792,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.7563199146519,0.03797951200534722,194.9814853784958
-8739900.0,214650.0,0.105922896878779,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0967220337712,0.04672768035452225,196.46066878113237
-8739900.0,219600.0,0.10573598142897424,0.08531577782332127,0.05684208299271867,0.2893245056043623,0.1368713874189825,295.6399056058687,0.04915369214166683,197.61388566121602
-8739900.0,234900.0,0.10519679521243452,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.25166283997146,0.049521936748497676,194.9049385735332
-8739900.0,249750.0,0.10455558470002024,0.0858864468428322,0.059664408524264995,0.28868625639971757,0.1349035402805705,294.38952147721363,0.0519477951047175,201.09236131155305
-8739900.0,254700.0,0.10428258168529757,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.58757395640407,0.071261822497058,212.03877054853965
-8739900.0,259650.0,0.1039791953144484,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35441135358195,0.05428039390165512,209.93097964338318
-8739900.0,264600.0,0.10365258200588585,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607528661446,0.0720276328298715,210.16698574791764
-8734950.0,129600.0,0.10618978112772233,0.09437070386276193,0.07202076128849344,0.3282856647364106,0.17549420234996999,294.380200517248,0.07569443987557425,207.96406622809624
-8734950.0,154800.0,0.1070746669727712,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324143270286,0.08730178710198339,210.09156041884128
-8734950.0,174600.0,0.10677400310882978,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.40021981524575,0.0470499405352751,196.67604182075092
-8734950.0,189900.0,0.10626753618218507,0.0873478811660494,0.05912397799782157,0.2889984454187383,0.12638897273771427,294.5407759776727,0.04567647487086598,198.0138598568757
-8734950.0,194850.0,0.1060991528043691,0.08566969825161194,0.0589510233167788,0.2675949291595869,0.12335286604922374,294.43283171344814,0.04639604963185957,199.49563937209047
-8734950.0,199800.0,0.10593950615246156,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.3020460986229,0.07097770978453727,210.3765581753515
-8734950.0,204750.0,0.10579289076951515,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.8492408326319,0.0761487344336619,206.20842564479364
-8734950.0,219600.0,0.10544264373290929,0.08598000943854986,0.0619384476851177,0.27949152946927946,0.12799468156088725,293.53180814244024,0.04957269748604335,203.01304243824134
-8734950.0,234900.0,0.10512714899276228,0.08948582345834404,0.061293814100782405,0.3139646650064505,0.152230761296588,295.2102462296813,0.057066921970096475,200.38848302452485
-8734950.0,249750.0,0.10460776674994064,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.6700132026524,0.040510676845200724,199.90713940160265
-8734950.0,274950.0,0.10299250997579126,0.08193158654491457,0.051948962166342275,0.28707176963218867,0.12582314765894975,295.98251059945113,0.04268687462843655,198.1892069012371
-8734950.0,279900.0,0.10266375383857923,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50114682209954,0.041630353115364824,203.49696486575203
-8730000.0,129600.0,0.10552216518960249,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.310620173846,0.05839677414419288,203.39299433359253
-8730000.0,144900.0,0.10613342787543874,0.08472477097336825,0.0558437133825825,0.2806169754695755,0.12330915555824148,295.7493266831705,0.040496942377373196,194.61792237087425
-8730000.0,159750.0,0.10617631614835524,0.0998199488999617,0.07056897533223337,0.352390380478044,0.18631224312087324,295.52771036028366,0.07628846702623925,205.67051972546912
-8730000.0,184950.0,0.10557809015093858,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733341682286,0.08627192239789298,207.97149494934803
-8730000.0,194850.0,0.10534720722807497,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.41034543207877,0.056941619426789825,197.7262915751779
-8730000.0,219600.0,0.10511895823751877,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.4285216122926,0.044898805850646595,201.4518962148203
-8730000.0,225000.0,0.1051097329059331,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9185142888128,0.04518816611996222,199.46727479458454
-8730000.0,249750.0,0.1046641180206068,0.09533748402190417,0.07088101764269852,0.3355087393232313,0.19964996760699677,297.7999312950156,0.08466397639724726,207.68749659651112
-8730000.0,254700.0,0.10442496104686695,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.7366343797976,0.04403095488645758,196.7142127114835
-8730000.0,274950.0,0.10303693345921194,0.08600972121102375,0.05774157767523678,0.28719235772656804,0.15352184795000223,296.7980600147392,0.054788960979948474,198.0504672820815
-8724600.0,124650.0,0.10435354518213544,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.117926478787,0.05653730726083015,191.53535018785016
-8724600.0,129600.0,0.1046497508029218,0.08309206627399894,0.059479548893339,0.2727655517621791,0.12490752049982526,294.0660111427122,0.04711850795715612,195.2574041261988
-8724600.0,144900.0,0.10518848032734142,0.08390169010445972,0.058283240888214405,0.2656276305895189,0.1237179599951215,294.79041572217477,0.0448294264419003,193.32614522856204
-8724600.0,164700.0,0.10506712687293698,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.3766181620083,0.04349214288761345,193.65598451878725
-8724600.0,194850.0,0.1044904563223139,0.1047131837994256,0.08287803420375922,0.363670362231482,0.23355293047239725,299.7936770939716,0.10329504717568755,212.64658841034162
-8724600.0,214650.0,0.10464645770069553,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.3095251597928,0.041413790333286925,201.59672893244644
-8724600.0,229950.0,0.10491307380750867,0.08263222532900555,0.05732019045194695,0.2689434859604889,0.11734602318127375,294.7932313598087,0.04058244923911005,198.08989939845054
-8724600.0,234900.0,0.10495215526298204,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51411769261665,0.0482954705984212,197.39252477527174
-8724600.0,249750.0,0.10472059036447526,0.09378770676126132,0.064989863463978,0.3323867300268728,0.152956572613792,293.480705102924,0.061714009675094106,207.34765807143484
-8724600.0,264600.0,0.10387712979017832,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1506752637414,0.03739510874633535,201.4662194487504
-8724600.0,279900.0,0.10271217904475649,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00558816246945,0.05660984571259575,196.4828137814208
-8714700.0,114750.0,0.10168911765128931,0.08854883931581473,0.055917619285508494,0.3459522173457687,0.15194257531219701,295.4642284748015,0.05514636427181763,191.94410952331475
-8714700.0,124650.0,0.10241462301892525,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074314107246,0.0440417922607867,195.47877322774988
-8714700.0,129600.0,0.10273367998321335,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.35043990861067,0.08808926238789305,212.98715276714663
-8714700.0,139950.0,0.10321830231718751,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.5156982822104,0.06447476420296777,198.72016870585335
-8714700.0,144900.0,0.10334479803164183,0.08755892915548874,0.060354675505875206,0.3098161317119997,0.130449072346763,293.8103896283661,0.047330434463669295,195.93133220237874
-8714700.0,154800.0,0.10339625898486754,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.7382438764256,0.07529268102569858,210.31903505072833
-8714700.0,164700.0,0.10324758078199435,0.08747268851510133,0.05950685281327015,0.30426363724493394,0.1433641364618295,294.9640296647542,0.053277523747418495,193.2309913214078
-8714700.0,189900.0,0.10288968499251587,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.67025526042653,0.05314512764566995,200.0267494502724
-8714700.0,199800.0,0.10306434845395997,0.08916040522984912,0.05549681874722261,0.3531520403209463,0.16699667826332676,296.1410110966157,0.06126980805176255,197.93546488268154
-8714700.0,204750.0,0.1032375610071255,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.4511937286169,0.04196155459210019,198.41328529957994
-8714700.0,234900.0,0.10469723642961438,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.65277871640143,0.07930323853664326,210.8597744973925
-8714700.0,264600.0,0.10396257461418468,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82794501353425,0.04446672840855445,195.81572879198526
-8714700.0,279900.0,0.10271949438344057,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3888998683017,0.06737123206321642,208.59532653822302
-8709750.0,114750.0,0.10054501102151837,0.08558044643248089,0.06112535917583393,0.29571492844212893,0.14066196440830875,294.1748955425162,0.05429417926352838,195.81472049484591
-8709750.0,124650.0,0.10131221366783298,0.09424970309630881,0.06922687419816582,0.32384735760114225,0.17896339188935326,295.5312756503182,0.07764311777671418,208.08125687434776
-8709750.0,129600.0,0.10166930644960057,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.8051900836733,0.060365644288768006,194.15159897329525
-8709750.0,159750.0,0.10250928383624577,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76593595194504,0.05320586869159057,203.52360711382795
-8709750.0,189900.0,0.10215333070679329,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.37388677681986,0.0433179655682155,197.9010572169828
-8709750.0,194850.0,0.10224493486254004,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89256439910554,0.04193868959118029,197.34019634103507
-8709750.0,199800.0,0.1024063803407457,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340486108906,0.061532198150870625,200.1250107621753
-8709750.0,204750.0,0.10263448715262602,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.50754405139133,0.057824852000112975,198.31740375554696
-8709750.0,214650.0,0.10324537497033855,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0992946881673,0.05847430773497038,198.55098956650966
-8709750.0,229950.0,0.10426686448301933,0.08343086326525427,0.052563977321523375,0.31289998836523947,0.14598483470101575,296.4386299157617,0.04961102713811068,195.93304531578565
-8709750.0,234900.0,0.10451200855174467,0.09561506919128665,0.06472265083794544,0.3623182476988427,0.18827129451518976,296.50703133718054,0.07013859121974413,200.87329363504836
-8709750.0,254700.0,0.10453630757880951,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.75195852178445,0.07285723486583859,204.51544554149447
-8709750.0,274950.0,0.103100929766883,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.3973080879973,0.0646031939581399,204.0751578415956
-8704800.0,104850.0,0.09869786194660882,0.08297208005319098,0.05419379662585355,0.29350517545313554,0.1375053756796975,295.6135714950588,0.04917379020776097,200.3347536684686
-8704800.0,109800.0,0.09899012801363934,0.07750847530303062,0.0527555501900471,0.2521876848366455,0.11041062795406498,294.3947976476366,0.04040914067710407,205.76468932965298
-8704800.0,114750.0,0.09934891789580844,0.08083735877033246,0.0523159706923764,0.2825021999867643,0.1307787187267955,295.5778147578578,0.047512382411665624,199.00912119578044
-8704800.0,124650.0,0.10016840523679678,0.0880988725323463,0.06801694111792442,0.3075234211870807,0.165885444392395,295.0380146643222,0.06702377807111927,199.96856874118194
-8704800.0,129600.0,0.10057522369315702,0.07665048975563038,0.0466484711754153,0.2825127430243572,0.12360650728992251,296.7185919897726,0.03813409963620662,200.70435297376332
-8704800.0,139950.0,0.10128411764080775,0.09266096141785554,0.0665170702164528,0.3249132803360921,0.18900708565722352,297.39063638906515,0.07814768642684032,213.72765967087554
-8704800.0,154800.0,0.10174980097045391,0.0865930845989961,0.06200316164045912,0.2913786293836472,0.13239546131078075,292.4698537365835,0.05626913160384255,199.3684417144474
-8704800.0,159750.0,0.10175793475656998,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.9943903459373,0.04486323257503325,194.73848674041045
-8704800.0,164700.0,0.10171360265495145,0.08785012442279468,0.06171755998789423,0.30746221802624046,0.1557911316483875,295.6067864485438,0.05825921469724285,190.11455393542178
-8704800.0,169650.0,0.10163802731919959,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.99857034958507,0.06269484507809611,196.9200682084687
-8704800.0,174600.0,0.10155536991229991,0.08289932375398258,0.05309399363289377,0.2950852992754223,0.12518744492602973,295.8944218459387,0.04007810144988022,198.75821491007687
-8704800.0,189900.0,0.10150701221251328,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2441753900838,0.051418629685797024,199.20726578548994
-8704800.0,194850.0,0.10162078167773748,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.45172514279386,0.04356449104435632,199.71601313724338
-8704800.0,199800.0,0.10181260744450482,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.6694840354012,0.0454556442032975,199.5609838844659
-8704800.0,204750.0,0.10207972580978468,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6927348321841,0.050817925315019476,199.07786373412912
-8704800.0,219600.0,0.10319266601348451,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.83823870602095,0.06948576496731959,203.6907539854258
-8704800.0,225000.0,0.10362569028142793,0.09088737341660527,0.05714213139909573,0.35696730610962973,0.15422729473543323,295.90750808691377,0.05159778769880155,199.14626376192265
-8704800.0,229950.0,0.10398568686584954,0.09523457302352932,0.06752695835503,0.33613592014651933,0.173227493756326,294.8595238618636,0.07077722750549757,206.76594827304706
-8704800.0,244800.0,0.10458758911355788,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.5362504281861,0.06638099661496558,209.59997965657817
-8704800.0,264600.0,0.10387632025286171,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1505835432029,0.03739510874633535,201.29795211305324
-8704800.0,274950.0,0.1030418050907166,0.08350307309733615,0.05548366300960538,0.2741402557473077,0.12925854847637425,295.922944182768,0.04262608226937827,199.25466438310931
-8704800.0,279900.0,0.10263347636855717,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60275317373686,0.05426075931769016,199.83828654138546
-8699850.0,109800.0,0.09781039075645959,0.08549909834863598,0.0617367096559515,0.29934031832736757,0.1431805858212435,293.89940175177827,0.057346399326001066,200.16666123036444
-8699850.0,135000.0,0.09996642251360463,0.0834846176941491,0.05691289184262228,0.29527606593868005,0.13044021081996426,294.48858633135126,0.04664551007092315,196.14994417668854
-8699850.0,139950.0,0.10034964128498147,0.0866353877519091,0.06262542487455472,0.2985860502415012,0.1417191435186305,293.84311451389027,0.05540546905729598,192.0780963233183
-8699850.0,144900.0,0.10066152788413563,0.08498535219781739,0.0598299513496616,0.2801361478432197,0.12346666668741674,292.9965222946574,0.047550007565742805,199.33005732315394
-8699850.0,159750.0,0.10109596098286788,0.09619094205592522,0.07447318738387279,0.33475663859871274,0.18916461759995198,296.1414283002875,0.08673482350175005,213.49297446213293
-8699850.0,184950.0,0.10092069751961029,0.08523403445791211,0.0592215104016729,0.2878678411590308,0.1460089802090225,295.42317404336075,0.05667812219986688,193.2146436277549
-8699850.0,189900.0,0.10097021864208619,0.07761526675729745,0.052774502850280125,0.2430916760412022,0.10068841928525411,295.09868275635614,0.03335516519576555,198.25301222663322
-8699850.0,194850.0,0.10109554123101777,0.08213067634852336,0.053240320742703795,0.2860160186470447,0.12778615552772848,295.49553913548453,0.04488865396598817,198.69590699098467
-8699850.0,199800.0,0.10130385452918181,0.08623021393261865,0.05619221466768845,0.3188169789539421,0.14714775008758949,295.8229375141372,0.05051639513383182,198.8915720819528
-8699850.0,219600.0,0.1028049616228672,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16596171878837,0.07432211079651045,206.84098291687718
-8699850.0,225000.0,0.10327966284273683,0.08984003805620897,0.0544770555256122,0.35220277160811836,0.15767916665752,296.4327489462471,0.05105428733603092,198.98089720580464
-8699850.0,234900.0,0.10400828335801422,0.09478298882765185,0.06519412472955913,0.34784274511107544,0.18088279245166475,295.83519409481016,0.0724298281171622,203.00075352052622
-8699850.0,249750.0,0.10438425084409106,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.48358743053785,0.109867687722031,212.41514652154666
-8699850.0,294750.0,0.10163517615029842,0.08525345571569137,0.061951459246626026,0.283820961047877,0.14335128202653075,295.0848812764743,0.05416933355874612,202.61683745568024
-8694900.0,135000.0,0.09900883696978784,0.08693253814844407,0.06443019363042721,0.300851605961516,0.157615420983421,294.5959128392009,0.06727096855099222,193.6590477278693
-8694900.0,139950.0,0.09947124193070114,0.0758243817067287,0.05342775354956082,0.23768226025291894,0.11468296439667,294.87875450953493,0.041839566732652676,195.40177529263184
-8694900.0,144900.0,0.0998672643974451,0.09650604295507488,0.0684546895177333,0.3584764623702261,0.177843286670291,294.89468836126747,0.07114047444291932,207.36098225587932
-8694900.0,174600.0,0.10054167677754391,0.0848418293795945,0.05330761703825618,0.31251137566699166,0.1353942972384305,295.6877426398434,0.046692991111394494,198.41965131921748
-8694900.0,184950.0,0.10050240694572488,0.08639959038110102,0.05527297029764535,0.31595618446118656,0.14955344362986372,295.8691342595706,0.05420283909008465,196.2929097075982
-8694900.0,189900.0,0.10055644684915989,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.38713186261094,0.04911435702500552,197.3352173159716
-8694900.0,204750.0,0.10119398752677296,0.0844913320055284,0.056713014621255275,0.29369896515302835,0.128890518432585,294.1483474372415,0.048867261301360654,199.81556216738647
-8694900.0,214650.0,0.10198988974778436,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.5858778199183,0.07814174684139613,210.56682291547187
-8694900.0,225000.0,0.10293856973131835,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.9155975702964,0.04672793803432875,198.7880999849275
-8694900.0,229950.0,0.10335454509896251,0.08161008606545242,0.053688660324563826,0.2761830302697627,0.12740513572807075,295.8413127367152,0.043868254198115825,197.6800024115682
