lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10323624177700216,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.17003006342975,0.04697316300800487,198.751696730844
-8754750.0,169650.0,0.10307734923954104,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.0266726571656,0.049842946763434745,198.36661886825678
-8754750.0,174600.0,0.10290493905889306,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.860356107072,0.08515753704758942,210.5707636388622
-8754750.0,184950.0,0.10240254496716385,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610336219105,0.07583768306785743,209.5664567772372
-8754750.0,189900.0,0.10209495236599202,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284910821941,0.06606621980464629,210.43921720316516
-8754750.0,194850.0,0.10177799160761404,0.08080484331793403,0.05317353583038053,0.25660121930448326,0.11378383059294199,295.31856406327785,0.0396353492697972,199.90290060571405
-8754750.0,225000.0,0.10218708579037443,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75423446214285,0.047191806736552204,207.7868293578476
-8754750.0,249750.0,0.10554931705936221,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223901966344,0.07294844045137187,212.83072722625582
-8744850.0,139950.0,0.10536201051556404,0.08099071786811263,0.0520226465462818,0.2696244630687774,0.122668566371708,296.1854157856626,0.04210480394768335,196.0196548134016
-8744850.0,159750.0,0.10361548136298412,0.0921994107919953,0.0680461865730116,0.3154497592638569,0.16425854041547575,293.9988770233802,0.06968554552236657,206.68456342839605
-8744850.0,164700.0,0.10349225525622756,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.874001673478,0.05016902908746055,197.2379320795848
-8744850.0,169650.0,0.10343328989410716,0.088900574077344,0.06451297476012725,0.30385137471435025,0.15136054916564426,293.53467437866806,0.06517508971280955,204.27484430069615
-8744850.0,174600.0,0.10339127290874113,0.09732721382516639,0.07156099653126193,0.34784721713991645,0.1833899154488855,295.2656509770027,0.07435892542827414,208.49196125299247
-8744850.0,184950.0,0.1031935689062256,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.83821459206735,0.06948576496731959,204.84093430852815
-8744850.0,189900.0,0.10301443953641891,0.09163313106940274,0.06844871587131465,0.31215764651479655,0.15277780668234225,292.30083640490335,0.06758559919819394,211.14175949558773
-8744850.0,219600.0,0.10273950213872979,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.52142445016074,0.0609928544312282,206.27779135936532
-8744850.0,225000.0,0.10326422521207945,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.77353201974444,0.05199580703091958,201.57960725785978
-8744850.0,229950.0,0.10392477673215444,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.36718630603923,0.0411117882662945,196.66424866781034
-8744850.0,234900.0,0.10471184920404242,0.09716464487440543,0.06819241423514491,0.34550302403154565,0.16774815860075998,294.2684218341657,0.06687195455279588,209.33983581808363
-8744850.0,249750.0,0.1071605345370082,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.5330359059121,0.0429580078957425,193.04305244048098
-8744850.0,254700.0,0.1077683096508267,0.09567300476323753,0.06713558288402885,0.3307260819714339,0.16174094683994675,293.94547793942354,0.06579202117416275,208.5104668524226
-8744850.0,259650.0,0.10817719582924742,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.651009318327,0.0696402699207654,207.27286266360835
-8739900.0,135000.0,0.10644245320604684,0.08253449186527458,0.05407372578510632,0.24712475526507116,0.09405236067217368,295.6533675540778,0.03133480743791048,203.14694673263688
-8739900.0,139950.0,0.10567053576044004,0.0935120432419779,0.057451356656013225,0.371817186201957,0.18867252237297277,296.62668119143314,0.06741508709773233,197.5652328487761
-8739900.0,144900.0,0.10498488179201534,0.08414728979596958,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9052096130235,0.04336064169464983,195.62474033777787
-8739900.0,154800.0,0.10404257758583894,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.8237951257792,0.04424891820239403,194.9167682049329
-8739900.0,169650.0,0.10369261033257128,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053746099744,0.059395519484676425,197.1624099071529
-8739900.0,184950.0,0.10369479091856255,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053629166669,0.059395519484676425,199.4603081580606
-8739900.0,189900.0,0.10359841649468327,0.09387009041737755,0.06521503748275115,0.33118088467959494,0.1659531517753105,294.9603355713941,0.0652712554710711,205.3690366816257
-8739900.0,199800.0,0.10328698918671367,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.79415942877944,0.0749756816917648,211.39346579500724
-8739900.0,214650.0,0.10318451516691336,0.0973228189140294,0.07193413086565703,0.34565762492217017,0.20265100453808352,297.6218403972379,0.08760901976394353,209.16654701490643
-8739900.0,219600.0,0.10344258652656427,0.0832750833341929,0.05333244177433232,0.29252194214046096,0.11914753305593279,295.76797377284674,0.03902770657365048,194.92739046906746
-8739900.0,234900.0,0.10538656770819115,0.08521058337289628,0.05579774822406568,0.29458753210912714,0.13456350377455975,295.72910582790263,0.0466554006815999,195.43271992817787
-8739900.0,249750.0,0.1080313635550439,0.08711644923487515,0.05861627847953628,0.2855228416215002,0.13417536312138822,295.6075736168599,0.047137218524151606,197.42640164883517
-8739900.0,254700.0,0.10875702293034599,0.08840963460851689,0.05570103949755352,0.3130922146395253,0.14443818181696852,296.3870411519179,0.04755003803461668,193.45693981094698
-8739900.0,259650.0,0.10929774312185803,0.1008865366471702,0.07313418150137414,0.35523800453281745,0.21103586044610276,297.57730801124364,0.08729955125974707,208.91614370665985
-8739900.0,264600.0,0.10961334334888082,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.5403235721317,0.042809657291692525,198.08749515207373
-8734950.0,129600.0,0.10776015340436,0.08661908424863722,0.05502192663136185,0.31109624401312314,0.1398758615539435,296.1473757057199,0.0476000172045678,195.85972213630623
-8734950.0,154800.0,0.10439119932110097,0.09603045638288264,0.06913102500148065,0.3444145719476901,0.1746027484267405,294.8847337895748,0.0687623341106285,204.62076818556292
-8734950.0,174600.0,0.10416226440515503,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.0456092442598,0.06426704983215367,201.67318300399546
-8734950.0,189900.0,0.10430027567697382,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7935637171967,0.05245150384109532,198.55748770653128
-8734950.0,194850.0,0.10422860751234511,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.2226295001403,0.07071035667220463,210.5529900345748
-8734950.0,199800.0,0.10411919338028619,0.09884733550712854,0.06736216236561322,0.36304747902912554,0.1831833115954865,295.7932359273183,0.06981443349583595,203.2994883653962
-8734950.0,204750.0,0.10401423676064515,0.08722838656012158,0.0597214226097204,0.29767006469442453,0.14620117684697226,295.3690017749371,0.054698706945544524,200.20474784699746
-8734950.0,219600.0,0.10425455248742813,0.08496811589548055,0.054110287603510804,0.3243627100551366,0.14813886409956323,296.2203944135279,0.05074525064334228,195.6175509079142
-8734950.0,234900.0,0.10610718459278681,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.1138142852285,0.07294844045137187,213.15459178526464
-8734950.0,249750.0,0.10890236590334203,0.09107357189042024,0.060949668122690974,0.3132962072401123,0.13757784499041625,295.0842141797157,0.04877048945968395,198.1314335114376
-8734950.0,274950.0,0.11103828596222154,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62791665367524,0.042355741661344246,198.7083539616514
-8734950.0,279900.0,0.11072638009694838,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.6874504917952,0.0782373460733487,208.36435660185953
-8730000.0,129600.0,0.10827431107636189,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.552153503234,0.06647967386026293,197.46888322449445
-8730000.0,144900.0,0.10596356368204594,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96604986539177,0.04232776066931593,195.26531798774997
-8730000.0,159750.0,0.1046634622266171,0.09533748402190417,0.07088101764269852,0.3355087393232312,0.19964996760699677,297.79993187559006,0.08466397639724726,210.2783063066758
-8730000.0,184950.0,0.10504807222520084,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.6162762045404,0.036925794445329126,197.63284355468818
-8730000.0,194850.0,0.10512301217587483,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.58527040534625,0.045643982178139024,199.32809028104197
-8730000.0,219600.0,0.10515876753398888,0.09198723504690197,0.07072348661811623,0.315749609080912,0.1542483055504775,292.46012746386066,0.06492557439023403,211.97762913360654
-8730000.0,225000.0,0.10554806356500414,0.09908292387268895,0.07216578960072641,0.340777874817857,0.20819475181491526,298.08094525242603,0.08494730754281496,208.10273377545215
-8730000.0,249750.0,0.10972806409677249,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79977770014546,0.06290781965285402,207.83458660886004
-8730000.0,254700.0,0.1106748713682452,0.0947188763948457,0.05984378477003497,0.3555342449211954,0.1765638865633285,296.4751990795725,0.06325437578924889,196.69789367078636
-8730000.0,274950.0,0.11256026744870896,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80473357707353,0.06062603418010825,211.66404279170223
-8724600.0,124650.0,0.10933577195266805,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.42443718258846,0.050613048440985325,197.04506991033386
-8724600.0,129600.0,0.10886022185737396,0.10119072556403351,0.07370299816139042,0.3538666187587003,0.1941027928872185,295.92275835355224,0.07976282228155032,207.4526274850401
-8724600.0,144900.0,0.10675924009520378,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2658988170452,0.0545300503758763,192.24413021194408
-8724600.0,164700.0,0.1053237911366578,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.328472320185,0.045632992835334396,196.12805038890025
-8724600.0,194850.0,0.10620215786444635,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4448540113598,0.03891398345259413,195.14883531534971
-8724600.0,214650.0,0.10610973001874105,0.10231611256244372,0.07751812351636983,0.357992780247551,0.2152682611693345,297.94462006841644,0.09666327317713608,211.02168583318854
-8724600.0,229950.0,0.10697374612383785,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55008789513766,0.0419280936413004,196.91719396541677
-8724600.0,234900.0,0.10763935023457183,0.08359048844026035,0.05256012148246282,0.29224317104842823,0.1238361587290295,296.27045047925395,0.041163962356669304,193.40938105394406
-8724600.0,249750.0,0.11051233209412564,0.09351681662181145,0.058523063892435626,0.345069423954068,0.15836663623250374,296.4830772075805,0.05302631852568833,194.71799999185873
-8724600.0,264600.0,0.11327117110810517,0.0899985809265506,0.06022045129237195,0.2924568147655924,0.1350861918460425,295.5874463221261,0.04924149475896927,197.49240842125508
-8724600.0,279900.0,0.11401262547477983,0.09936721868798254,0.06842834827259232,0.3337256742366119,0.16404228487314274,294.5563919922526,0.06507006911693462,204.4507440838646
-8714700.0,114750.0,0.10895589578406185,0.08619254248062168,0.055658541044178625,0.2837111076939926,0.12287970722148475,296.0779703373033,0.03966451664731298,199.48213820563222
-8714700.0,124650.0,0.10974804603098949,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1083307632844,0.05805994074046113,194.6409595177019
-8714700.0,129600.0,0.10971477821388606,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72207156001554,0.05605670652483602,194.93405552497333
-8714700.0,139950.0,0.10895853890859092,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.2488303613471,0.056194485565573875,194.15304982928276
-8714700.0,144900.0,0.10842850187988602,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.7499745579288,0.07029887449820815,200.99522526006848
-8714700.0,154800.0,0.10746336260479492,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.59857548983274,0.06978339134138037,208.0943653645677
-8714700.0,164700.0,0.10702060660298507,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6782951870674,0.09076494954370981,209.89613961959833
-8714700.0,189900.0,0.10806932077570058,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.67285189948285,0.0724825431105672,207.33064273296296
-8714700.0,199800.0,0.10836752228127781,0.08400731115252827,0.05469607468733322,0.272738228470013,0.12894407340323175,296.2226496138117,0.044309195429152404,196.6231099760085
-8714700.0,204750.0,0.10836980886570548,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.1331584487536,0.04830573298813132,199.06015419110267
-8714700.0,234900.0,0.10884056704849836,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.92841348184237,0.05290118150512367,199.46902253125143
-8714700.0,264600.0,0.1146034702095422,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.25950986166043,0.04753012231221638,196.01694965010876
-8714700.0,279900.0,0.11625728232341725,0.09282983409225808,0.06336375105175077,0.3034929955546161,0.13605199480138974,295.7467312089912,0.045650796936257024,197.75106745762625
-8709750.0,114750.0,0.10820029575088234,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.814144712975,0.06305143784415079,195.207970029699
-8709750.0,124650.0,0.10960563087276387,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.51668943709785,0.07336428110865259,208.68426104018207
-8709750.0,129600.0,0.10985777669455507,0.08905205587762342,0.056707608287949525,0.3031150647810034,0.1348210475059155,296.25143689382145,0.04350289352183722,196.6363063596338
-8709750.0,159750.0,0.10802919758475946,0.0895231716161583,0.06426086253196323,0.290919468335795,0.13411520982257774,293.6393241272898,0.05169546003181898,197.25513822234967
-8709750.0,189900.0,0.10897930490138993,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.9599734874545,0.05625202598067268,196.9498292708479
-8709750.0,194850.0,0.10922672144483754,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.430818311731,0.05007808138064812,199.70880622995404
-8709750.0,199800.0,0.10936844072963686,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.4158194039301,0.045539776701840104,197.91994444048058
-8709750.0,204750.0,0.10938981880918684,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.79291410938913,0.05113553717547865,201.11186838442703
-8709750.0,214650.0,0.1091504681599539,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36716146841854,0.04896662041071691,200.32411459709485
-8709750.0,229950.0,0.10895064065868805,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.1269680490729445,295.9228977236602,0.0426433893339318,196.07426286310218
-8709750.0,234900.0,0.10921035230185534,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16189304562795,0.055027249187996924,204.6623739678514
-8709750.0,254700.0,0.11246127175685713,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8145917789011,0.0520443005883768,199.46684543267486
-8709750.0,274950.0,0.11640990792035155,0.09660654198242055,0.06370635261619087,0.34227635132836953,0.1585523562477665,296.0641841983325,0.05565317222206257,196.0925313629255
-8704800.0,104850.0,0.10417719069553778,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.902554933284,0.07161420765334738,209.40724147113187
-8704800.0,109800.0,0.10571527265145278,0.08578147837227193,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1967541850782,0.048145126308868726,195.1869872334009
-8704800.0,114750.0,0.10710581844475121,0.08808932765542041,0.056773171828856724,0.3206539380681635,0.1423061336682565,296.01839905696477,0.047559400170284996,194.72125930309608
-8704800.0,124650.0,0.10913931957878921,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.06317989290164,0.06428964672192955,198.46304426071137
-8704800.0,129600.0,0.10969868620749335,0.09251126720611924,0.06295381710208835,0.31254326332601445,0.15513314128025502,295.9225298149631,0.05570159335821663,193.8876740341969
-8704800.0,139950.0,0.10993189220944069,0.08415374294414445,0.05444242151133378,0.272949683118012,0.11771172185685974,296.23658610342443,0.03858540443323225,197.36589473196423
-8704800.0,154800.0,0.10904898244091107,0.09504298451187518,0.06437560810399803,0.3421988266088229,0.16099481388998227,294.5538276367191,0.06297998585488336,197.92294684276555
-8704800.0,159750.0,0.10877173915308919,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1247966156692,0.06905965829376262,209.54434896987308
-8704800.0,164700.0,0.10861581583155586,0.08943047610369337,0.05862988987978303,0.31625939140650833,0.14042139342839624,295.7947023381516,0.047836056341587024,195.6953817367678
-8704800.0,169650.0,0.10861239101302882,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.68482886225473,0.07270488368953007,204.83612124766205
-8704800.0,174600.0,0.10876193963667381,0.09310124177695718,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.32585576417665,0.055586028280990976,195.855200006127
-8704800.0,189900.0,0.10977006650914195,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.1381217787793445,296.29079785626845,0.044442862958023494,197.32015692237434
-8704800.0,194850.0,0.11006282246993064,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.87369786039346,0.04797115108802447,198.0972617295933
-8704800.0,199800.0,0.11024261346247488,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.0693675086244,0.07134560208397346,201.1364400219967
-8704800.0,204750.0,0.11028024619080971,0.08798813448788939,0.05798228467410025,0.298725310238096,0.122761393594121,295.2320194756038,0.04375690982784736,197.1137822099631
-8704800.0,219600.0,0.10968942760878755,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.5611152409912,0.05535529336585222,198.4039274780793
-8704800.0,225000.0,0.10942354912700815,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2720816808906,0.04851885209056043,198.27036245197914
-8704800.0,229950.0,0.10929543017384935,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296377607027,0.0609409640537983,203.8267103812827
-8704800.0,244800.0,0.11022064725230134,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.3974010224881,0.06287313200331707,210.85789113030697
-8704800.0,264600.0,0.11431692959144077,0.0910644649684406,0.05858360729177782,0.3095352183997818,0.13077495704390074,296.1564217569603,0.04338497816724458,196.85659077327998
-8704800.0,274950.0,0.11627035705502921,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.9041270547071,0.05659007620529692,201.76816712397158
-8704800.0,279900.0,0.11679803538510695,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.828903885674,0.05557054590549725,209.39813399572597
-8699850.0,109800.0,0.10404266105093574,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82380132732675,0.04424891820239403,198.1348977176044
-8699850.0,135000.0,0.10975414789945223,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36154972992927,0.06068920692959767,194.92736066370225
-8699850.0,139950.0,0.10997035536864441,0.09680513803990343,0.06784565064087397,0.33712275497839095,0.1474614244765765,293.22075592829134,0.05774067423089147,203.93132793456726
-8699850.0,144900.0,0.10994801407813584,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077514177094,0.0723367731522676,208.20679032243268
-8699850.0,159750.0,0.10929062133110684,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296073298681,0.0609409640537983,199.64132674553147
-8699850.0,184950.0,0.10999853730914261,0.08698469094249653,0.05459707137228405,0.3110151360121987,0.11440845045265512,296.31601045095624,0.03565200267042595,199.43438314000016
-8699850.0,189900.0,0.11039165356096135,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.43458788996,0.04096704114549868,198.8985425393423
-8699850.0,194850.0,0.1107281349143854,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.1684162762582,0.07206554685617958,201.4510216347344
-8699850.0,199800.0,0.11094371537927926,0.08582817927501704,0.052418829777062956,0.3298974058154843,0.1361997798307775,296.6576665879024,0.04038492988178715,200.64661443240607
-8699850.0,219600.0,0.11019117810997228,0.094422181088341,0.07417979475858512,0.32140323598017206,0.15723331900931548,291.63305884084326,0.0713292541633089,212.1740865130723
-8699850.0,225000.0,0.10973946452431209,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83709970726125,0.0680440304905139,208.19065579229857
-8699850.0,234900.0,0.10923133004121144,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756024893493,0.06587627586364855,202.6993108054453
-8699850.0,249750.0,0.11029790031480627,0.0919118806457372,0.05808711734388433,0.3475851044359805,0.16685365839349275,296.3821623128122,0.059265250695605405,198.12215908394933
-8699850.0,294750.0,0.1161895262546949,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.16535788740947,0.052570219483773425,207.58721507200553
-8694900.0,135000.0,0.10915076847609216,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36719469811874,0.04896662041071691,194.26584601124952
-8694900.0,139950.0,0.10961672773392281,0.09086713750403,0.060968623126292074,0.3032170667645752,0.14155223969157574,295.6216871342585,0.0495599469726885,192.07437952684694
-8694900.0,144900.0,0.10980484310852513,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.5963725644767,0.061983356690184524,198.38286708552695
-8694900.0,174600.0,0.10961160389007793,0.08724271854594287,0.05488827426825967,0.3054039208924063,0.13449601536572175,296.2515087426277,0.04463143288004185,197.4529771145698
-8694900.0,184950.0,0.11036881920567011,0.09098388309898678,0.06000269420616025,0.31031295934710706,0.13136628319758176,294.74621850625397,0.04880926738721385,197.11522513631502
-8694900.0,189900.0,0.11080573740826208,0.09662557844676473,0.06297756263179682,0.35147573864289977,0.159968607420195,295.3079497510648,0.0591845201493785,197.48045402147056
-8694900.0,204750.0,0.11149884195596253,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19772478756994,0.08125818780115127,209.85881308985276
-8694900.0,214650.0,0.11098112852993815,0.0864051907133682,0.05799880526780753,0.29324773627442474,0.12453784126269724,295.9994732941897,0.040135831091961255,197.32574210885446
-8694900.0,225000.0,0.10980616241425807,0.10037512126946282,0.0687544674270462,0.3782410834781992,0.2003404401279555,296.5215696920128,0.07714522051064612,201.9039164398089
-8694900.0,229950.0,0.10923842540812799,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889255390133,0.06613023562960975,203.20361572665354
