lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.11826821030977884,0.09477391173063267,0.06283284362714298,0.3175545185325377,0.13411843933655826,295.88666384612924,0.04428044269263,198.1925011087261
-8764650.0,184950.0,0.1198143985423133,0.09991670805969158,0.06852526744530126,0.32886907017704853,0.1579219154817945,294.9060089592418,0.060396966160901476,205.8717236479371
-8764650.0,189900.0,0.12017132953575362,0.09380216746047502,0.06611360037370399,0.2964267224017209,0.1447391313740505,295.7028631240151,0.05152285991918687,202.48689952343213
-8764650.0,194850.0,0.12025066171753027,0.1052263014454695,0.07327416069654878,0.35815423826615683,0.168714068808657,294.45093652330166,0.06533253497514158,207.8653875174798
-8759700.0,154800.0,0.1130078410503443,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5780203060889,0.0742557398879533,205.6859223497255
-8759700.0,159750.0,0.1142867357354775,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.5028016703352,0.06204587648717597,199.94727971176
-8759700.0,164700.0,0.11556967734980368,0.08986284742810252,0.0607814127151767,0.27916383857223687,0.12210318001659781,295.95183323193504,0.0400829369756827,199.06869033219107
-8759700.0,169650.0,0.116804002358772,0.0959670665852556,0.06575270469974613,0.32521659264923625,0.15326844098868275,295.49922092252166,0.05513595251318262,200.5590132639031
-8759700.0,174600.0,0.1179321168975819,0.09350459391072438,0.0609289918842973,0.3056937246155802,0.1444371051543425,296.29196289471304,0.05039371078694323,197.82545685376425
-8759700.0,184950.0,0.11970491509528207,0.09516677012935083,0.0671349386907121,0.30177639814868573,0.14513703462417726,294.7215124564603,0.05579006707759025,206.04817426794503
-8759700.0,189900.0,0.12018113327991187,0.09374998230589117,0.06685664728078634,0.30126736943347515,0.130949113076789,294.58495994476397,0.047038157094608804,204.4606190052066
-8759700.0,244800.0,0.11330137074940334,0.10215643973474421,0.07151756148339306,0.3546514708337057,0.18514788865963724,295.85833739946503,0.07000509279697123,204.37162115029412
-8754750.0,154800.0,0.11205889727113975,0.09525971457346849,0.06394402128057715,0.3313057978413911,0.1662716830816425,296.35992089716586,0.05896686562297938,196.42123831374707
-8754750.0,159750.0,0.11335755064609046,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58528347142584,0.051260794797930775,195.87729152001765
-8754750.0,164700.0,0.11468567561668025,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.97993881639394,0.08043751931929927,207.31379764584824
-8754750.0,169650.0,0.11598908281275386,0.09240007199292347,0.061387933979425297,0.30092029682144505,0.11966552391963872,295.4707860752858,0.04088366772095455,198.33052336976948
-8754750.0,174600.0,0.11720780901325563,0.09517482032724461,0.06709742272540115,0.3047630682465382,0.1432801503345365,294.6323077678912,0.05275388051706858,205.00519381053928
-8754750.0,184950.0,0.11922729644708834,0.0970870953804897,0.06081421087874378,0.3337613025663323,0.14034637053039425,296.6648388182627,0.04316028226363755,196.9590001757902
-8754750.0,189900.0,0.11984328461969299,0.10761059387743326,0.07480194859460818,0.3727718699314412,0.17267537876279454,293.9108552144144,0.06912560168391817,208.6229244865286
-8754750.0,194850.0,0.12019745187300462,0.10154407653633915,0.06748015945184652,0.3488838837565655,0.14574674168374824,295.04977085189194,0.05044590718401217,202.12734583428337
-8754750.0,225000.0,0.117799195560603,0.09298498550036974,0.06448423239393893,0.29879098715501273,0.1414092566517325,295.64535122856216,0.05004540365220955,200.21673469614115
-8754750.0,249750.0,0.11401034707310972,0.09660125337298214,0.06385000373428626,0.3462507247617732,0.17591505600703347,296.41694106596213,0.06490787447182653,196.35289221845196
-8744850.0,139950.0,0.10651101040802603,0.10014481995608206,0.06834421319824896,0.35392359553070624,0.19139992779743326,296.4298403972627,0.07727528612538638,204.27396630104423
-8744850.0,159750.0,0.11069324180225557,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.714437224042,0.07267372085278435,200.5465801516709
-8744850.0,164700.0,0.1120410592707532,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8762382197387,0.05975413871472355,207.11563579869141
-8744850.0,169650.0,0.11342398134706096,0.08800108581139197,0.0584879057041539,0.2852261997268927,0.1273772128911895,296.04636996464495,0.0434230453771077,196.61902036306495
-8744850.0,174600.0,0.11478103688714257,0.09508966139393178,0.06117229995160681,0.3306447395398785,0.14664345611823476,295.6260902863951,0.05350633966666948,197.7354092897915
-8744850.0,184950.0,0.117268284803994,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43610128798184,0.07580850330799785,206.78448915979533
-8744850.0,189900.0,0.11818614322165368,0.10665657868939275,0.07229572080588098,0.38025924474280753,0.20180924751062876,296.2727123166047,0.0779799272974525,203.57589242483132
-8744850.0,219600.0,0.11952156632827299,0.09649328252879077,0.06453010179273816,0.31597136809139065,0.12607936264875,295.4280380571931,0.041561435381460274,200.1943008519105
-8744850.0,225000.0,0.11927200311781258,0.09670359060683559,0.06602650647128452,0.30704706610491284,0.14682955545667803,295.4817802806235,0.05195220106722372,200.982442600463
-8744850.0,229950.0,0.11899413211713813,0.1008277691452249,0.06913825344946276,0.33540533473982087,0.1551300360229525,295.0894418901704,0.05510723225226302,201.5504335803373
-8744850.0,234900.0,0.11867621847553483,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4872232580931,0.05577131403954533,203.99676433384812
-8744850.0,249750.0,0.11733195770936583,0.1029303168351277,0.07413622191034847,0.3382864681491314,0.16812877184524902,293.97938205034706,0.0687936892511687,209.43470396727025
-8744850.0,254700.0,0.11665991708553207,0.09300746297849778,0.0640816622564098,0.29925873447717005,0.138188075462834,295.47099012529435,0.04853708907973,199.42097383583655
-8744850.0,259650.0,0.11582858600891702,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.1511127980144,0.08009678791345323,210.79857547909427
-8739900.0,135000.0,0.10485460430524167,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.521612975955,0.03889244888350715,196.23759734073406
-8739900.0,139950.0,0.10538639806686824,0.08521058337289628,0.05579774822406568,0.29458753210912714,0.13456350377455975,295.7290908937879,0.0466554006815999,194.4192270879153
-8739900.0,144900.0,0.10608059756133104,0.09648386499444912,0.06547814011239785,0.34178912780922877,0.18422808324638773,296.7552466821822,0.06906918069149637,200.65306086459756
-8739900.0,154800.0,0.10799017830024478,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.3510898600524,0.05086117432771965,195.37394943506578
-8739900.0,169650.0,0.11186542640281828,0.0961602865573612,0.06953863291033363,0.3214021974658854,0.148255401145924,293.8193523279456,0.055307408793790896,207.48675876959737
-8739900.0,184950.0,0.11589923530728659,0.09775471705192793,0.06417668168289968,0.3495537383663531,0.1423038589679135,295.55066594661577,0.048494319038106,198.62954710161654
-8739900.0,189900.0,0.11695137483748028,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.96951645045505,0.05902103396335533,204.31009210066787
-8739900.0,199800.0,0.11850428112244053,0.0987556365277788,0.06652394598595762,0.3446276601984162,0.15801324053734825,296.1361025297172,0.05226605990722648,197.33732296328253
-8739900.0,214650.0,0.11958465303582785,0.10253660228242661,0.07209434788115153,0.3399349926980335,0.17396933972907053,295.42651851814605,0.0669150666546887,205.6709465886951
-8739900.0,219600.0,0.11972041210666783,0.106739848992675,0.07440111801429408,0.36620529391367,0.16557391099903424,293.74085767355956,0.06529919476248033,208.42373350708687
-8739900.0,234900.0,0.11975607585379915,0.10383574251038061,0.0723110177089465,0.3476911630082238,0.158475302875747,293.7349114734588,0.06284688398232743,207.7582294293456
-8739900.0,249750.0,0.11899722135600108,0.0975864787883967,0.06103721335005695,0.35396887650303255,0.1624658615120445,296.73565213876395,0.0536406966036562,193.10354553804808
-8739900.0,254700.0,0.11841437339901544,0.10376798803801855,0.073769638491955,0.3463040422189927,0.16934583483005525,294.1253816174543,0.06856895403480018,208.3768015057557
-8739900.0,259650.0,0.11760998081007609,0.10469886834028849,0.07674730189441702,0.3515693645247089,0.164015356490469,293.27559174587407,0.06617221484109455,210.27390966389407
-8739900.0,264600.0,0.11656863014988592,0.0974842098187356,0.06405019974198305,0.3363896871726463,0.14264859004294878,295.6344423859741,0.04853898606831473,196.14198161526707
-8734950.0,129600.0,0.10370009330745061,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.1652241737403,0.057979001692434196,197.92484310582688
-8734950.0,154800.0,0.1066419553868147,0.08451342230495502,0.0532176528340086,0.2826225594738483,0.12873340170639125,296.33094640684715,0.041394097085896045,196.26691166294412
-8734950.0,174600.0,0.11164712933450288,0.09735965190137195,0.06693959962032002,0.32896150591969797,0.1452870333874905,294.0450400452656,0.05448254427259413,205.31846115713813
-8734950.0,189900.0,0.1155322412050298,0.09129277582235101,0.06180622851591792,0.287176149822733,0.12666215807400225,295.4362970582683,0.04451819534621055,199.8522461801141
-8734950.0,194850.0,0.11654734797753365,0.10169042263291675,0.07203398574420802,0.3376101523747896,0.165381649135608,294.83236250593944,0.06209101012990863,206.98292950817674
-8734950.0,199800.0,0.11741547313647252,0.09406113868610158,0.0629845306925579,0.31507777390530073,0.13973806024746524,295.67061014241574,0.048795136612224996,199.1287814194805
-8734950.0,204750.0,0.11814410970487602,0.09716008954064644,0.06508252727089063,0.3229429713406911,0.13973967824729225,295.0857694799994,0.0493810233354483,201.215436596817
-8734950.0,219600.0,0.11970566633005654,0.09516677012935083,0.0671349386907121,0.30177639814868573,0.14513703462417726,294.7216069503412,0.05579006707759025,205.4272085735952
-8734950.0,234900.0,0.12068184467177001,0.09941639675654035,0.06967486810479068,0.31716063167746117,0.1593006568395755,295.3066378762536,0.05942605922837363,203.43392173962752
-8734950.0,249750.0,0.12056887452902965,0.0957736610732724,0.06140800399392203,0.3276573143776976,0.148480827372531,296.7521130125569,0.04605279108673808,194.29332798605728
-8734950.0,274950.0,0.11513262143036998,0.09755385949001336,0.0689297419535994,0.3233514203194297,0.14215067409378726,293.9098123283767,0.05159606571890645,204.60560878057058
-8734950.0,279900.0,0.1132954962638597,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.42170501659695,0.04554851315813775,195.5771898877923
-8730000.0,129600.0,0.10316862394264058,0.08089521902240401,0.05169706645420837,0.2715624427076532,0.10579978370030915,295.88486986451227,0.0349312105028939,201.6587933165258
-8730000.0,144900.0,0.10411600365472148,0.07937675881267432,0.04743950794343985,0.28010388670710273,0.11557292243881528,296.6516880495173,0.0381834206950689,200.24290423188495
-8730000.0,159750.0,0.10648459592361222,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15869674631324,0.04071976195777123,196.1972930244128
-8730000.0,184950.0,0.11280084437377552,0.10136836710379538,0.06796953968805233,0.3734390144692612,0.175444181129303,295.1826888468593,0.06529816979544395,198.77018021693056
-8730000.0,194850.0,0.11512591442666148,0.09073655906009019,0.061858945530084905,0.28876901544590117,0.12956066247978548,295.5695839688599,0.04511167258824303,199.59298480580324
-8730000.0,219600.0,0.119452760404421,0.0947112646364903,0.06170979424063265,0.32062042126243634,0.13373645211167773,296.2917369055104,0.04259880568409485,197.32600077691885
-8730000.0,225000.0,0.12021019166412024,0.09208597944033654,0.05809279483586052,0.2977200971393081,0.12825161124313925,296.6126469423221,0.041202678599834,198.85460404017132
-8730000.0,249750.0,0.12195760183062766,0.09941090287706197,0.06331239767644214,0.3543807564742889,0.15496342224209952,296.2312812997453,0.053099989431264,194.7512402170229
-8730000.0,254700.0,0.12160283649116524,0.10100766374434333,0.0700090877479911,0.32994061010372505,0.14907201991754676,294.15645320399756,0.056360898751780276,204.3573396427475
-8730000.0,274950.0,0.11649732900713104,0.09342791057350015,0.062055692493866325,0.3100148094579797,0.13822863980263225,296.1703067272443,0.04518433969338207,195.89842838241853
-8724600.0,124650.0,0.10279169757220578,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6927020047832,0.04407312641921936,194.91299338318424
-8724600.0,129600.0,0.10287476503966221,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8551948731587,0.041529241984525775,196.07266849025643
-8724600.0,144900.0,0.10358002758419267,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.85653715608964,0.037843741544929546,197.41791351302416
-8724600.0,164700.0,0.10641645460938824,0.09249102763590253,0.06872108886227134,0.3124896296197611,0.15503709437652374,293.5001372415659,0.06269656424190355,205.72813937634027
-8724600.0,194850.0,0.11348827274794754,0.08717989017439093,0.056167297087405324,0.2789639864346909,0.12464077353004799,296.3687302118971,0.04120302024490055,197.19495098794542
-8724600.0,214650.0,0.11783850579557942,0.1016630930365181,0.07160991529992031,0.3344507880510652,0.16328254218651525,294.46234698155035,0.06354705552768282,207.42687164592817
-8724600.0,229950.0,0.12095761379016623,0.10088577556316927,0.06720145232103392,0.35525245643761216,0.15365156341294525,295.1491798616255,0.055521699323987206,199.1801192131349
-8724600.0,234900.0,0.12182112957659125,0.1004212229782748,0.06957658318387297,0.32458548498051065,0.1452150694182595,294.4686758744947,0.05185972063168642,203.9514639416478
-8724600.0,249750.0,0.12315014383821633,0.10224037307727919,0.07283872289754711,0.33236973496772937,0.1562611486879385,294.1351400197454,0.061457727860301334,206.90827378185662
-8724600.0,264600.0,0.12126849506882201,0.10318790251375724,0.06856575448791676,0.35779160354288736,0.17110082791051975,296.02092590155445,0.0606978515461256,199.82311574749235
-8724600.0,279900.0,0.11562892086404634,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90795255070265,0.04094903993546285,197.4916044862603
-8714700.0,114750.0,0.10235492091312302,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144608885978,0.06045109459440602,193.40632622880025
-8714700.0,124650.0,0.10291167386195833,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.853324281307,0.054652378488431075,195.01977842233256
-8714700.0,129600.0,0.1031426312459507,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.3368901658749,0.06765574953317965,198.29777613546008
-8714700.0,139950.0,0.10358895438794975,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5828426321866,0.0711055123786038,204.4655498195584
-8714700.0,144900.0,0.10382753015661782,0.08351783808476297,0.05756188871952975,0.2775317569638595,0.13562326250704174,295.15501160941784,0.052298323075825146,190.51839847901624
-8714700.0,154800.0,0.10446566531422116,0.08332566825108245,0.05103267851195558,0.2982340710498845,0.13935749858797075,296.52568778894664,0.04447182817426483,197.60658723436998
-8714700.0,164700.0,0.10542759286385026,0.0869433534112263,0.0602734963599816,0.2877731202268945,0.13675110219269326,294.96939090733207,0.0499971193504105,193.0384267474507
-8714700.0,189900.0,0.10949199027091724,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.13383165184234,0.058193599572741776,202.715329627119
-8714700.0,199800.0,0.11165862485992999,0.10259608186305601,0.07614420966895108,0.35383468988438466,0.19195871755876975,295.3056595663468,0.082139087516435,208.51073918327933
-8714700.0,204750.0,0.11286943577194135,0.08959796600952863,0.05978502738071775,0.289761009283763,0.13039077848166652,295.8138892933654,0.04461314568140148,198.47550500168083
-8714700.0,234900.0,0.1214674830105405,0.10111734307683672,0.06855579855755839,0.32385377584639563,0.13978782863648348,294.5464367211866,0.0488408806727789,203.8811119348948
-8714700.0,264600.0,0.12277943156822904,0.09507687917114684,0.06232038019582952,0.30527140852717916,0.13256045664777624,296.1005172291965,0.04490478570575337,199.7573158229173
-8714700.0,279900.0,0.11693749605283114,0.08999773451134241,0.06144989407496684,0.28681016962513367,0.138202465142593,296.5597675116329,0.0458089673936149,198.36502273772098
-8709750.0,114750.0,0.10227587723845771,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711773277668,0.05258234005702867,193.08274799945636
-8709750.0,124650.0,0.10320375474878916,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0365673015829,0.04753417082773305,192.9173810308677
-8709750.0,129600.0,0.10359480197944869,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.46108863812725,0.06131631823537967,193.82131703641292
-8709750.0,159750.0,0.10522485574195262,0.09535691170190135,0.06381923742487013,0.35050405997528444,0.160230032506528,295.20513944454956,0.058058136416809306,196.40093561986333
-8709750.0,189900.0,0.10832206242857308,0.09218635024879948,0.061358438321226054,0.31572986570350575,0.1510173379998675,295.5671949080437,0.05505895308148722,199.04728108199623
-8709750.0,194850.0,0.10920312389601544,0.0866616270597674,0.05631076281457038,0.30311506446532677,0.14055978642655476,296.2835922394876,0.04732690048717675,197.997556229845
-8709750.0,199800.0,0.11022112833302794,0.09485816143574138,0.07042864532346918,0.3198016481490573,0.15426352932583423,292.5589022901171,0.06484173030889333,210.66358309329695
-8709750.0,204750.0,0.11138450775682937,0.0953880511856728,0.07201096536150825,0.31640438023975204,0.1477950320991645,292.40408840942814,0.0594373480290165,210.7001994154805
-8709750.0,214650.0,0.11414360082825138,0.09820273188457934,0.07305110740462992,0.32554215854240093,0.168151236105583,294.10778962944124,0.0690144223248003,210.61059099063252
-8709750.0,229950.0,0.11911867842672624,0.1060833704525607,0.06726860111698307,0.38575652115712117,0.1788247545530285,295.9613750754843,0.06403500545914928,200.04645097775742
-8709750.0,234900.0,0.12066511252081821,0.10627463521646233,0.07668887618444772,0.35710999208098737,0.17859367879627,293.9038635031592,0.07864694623551673,210.3186956619949
-8709750.0,254700.0,0.1240013064787616,0.10274015834356576,0.06792586257918296,0.36091684997154416,0.17431068998730925,296.35385266933037,0.062416364279820905,200.83223401985165
-8709750.0,274950.0,0.1193721276485849,0.09667824566381607,0.0643865076835469,0.325438404787514,0.14036774053979226,295.2445673360126,0.05021848537158255,199.0597103974081
-8704800.0,104850.0,0.1007730512777016,0.08775193366789125,0.06515665028257611,0.2992702879283612,0.13859549169601001,292.38526562552596,0.058014157715281345,205.4773038928084
-8704800.0,109800.0,0.10147400973350892,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.0229046648098,0.084775759372309,214.59330876291668
-8704800.0,114750.0,0.10219594013764949,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015874249142,0.07451687772467441,208.8758317394976
-8704800.0,124650.0,0.10356915249394495,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.53062408439365,0.0708901903890831,204.58879144111728
-8704800.0,129600.0,0.1041627866511499,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.6904355923363,0.04754960084940698,191.76316055956968
-8704800.0,139950.0,0.1051057109625152,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0602755075381,0.06495310903703795,200.39383931801345
-8704800.0,154800.0,0.10576745271314356,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353753473895,0.05954880618438542,205.86856744243718
-8704800.0,159750.0,0.10587236062693434,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520125288674,0.07511113542604596,205.72622961687733
-8704800.0,164700.0,0.10596408323283726,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6672656718174,0.08218844473242828,206.74753397618622
-8704800.0,169650.0,0.10607371358497045,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.7389312326847,0.05495936461119887,192.64183887161752
-8704800.0,174600.0,0.10623286329340684,0.08695877553460218,0.05553650501868515,0.31145407524686863,0.14218579795182024,295.9532232299057,0.04952771959879952,197.03852511021324
-8704800.0,189900.0,0.10736275089008834,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.02485891870094,0.05060563353584448,197.62928566257222
-8704800.0,194850.0,0.10802973695442857,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.79503440516345,0.05785508204065115,201.41533364056784
-8704800.0,199800.0,0.10888170386467148,0.08669263485413874,0.05759804375263062,0.29873857033871326,0.14348734532592375,296.5001669672843,0.0467941188478293,197.70744558045462
-8704800.0,204750.0,0.10993131869737048,0.0882398145830838,0.05556202081024522,0.3263099421076473,0.14679033784656198,296.4060028801874,0.049508767856856324,199.72946388232575
-8704800.0,219600.0,0.11420978488735878,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9519027641963,0.0629558804694203,205.27707106474722
-8704800.0,225000.0,0.11606487658508469,0.09137365158243378,0.06101008569801053,0.2985817906500653,0.11519692813598024,295.4874008909973,0.03938775767534875,199.99856013745642
-8704800.0,229950.0,0.11779397553001342,0.09386807563735239,0.06233681188221654,0.3122190116887343,0.1457521746472385,295.97210338102514,0.051972551953021404,199.20180424625846
-8704800.0,244800.0,0.12214562622224118,0.10218455210021565,0.0677107199354661,0.3460430687433265,0.1553771040012195,295.43729920636645,0.05479307510648445,200.48835842584532
-8704800.0,264600.0,0.12234419332107421,0.09481190557517265,0.060984952633915845,0.3069432944469768,0.13668115411635925,296.494116873659,0.0442953859835833,199.67176000753344
-8704800.0,274950.0,0.11907016847003007,0.09760963551418685,0.06622110159888625,0.31057104422006293,0.14751650773868075,295.0775404932213,0.054422873605922226,201.22980149117723
-8704800.0,279900.0,0.11685513864810403,0.09378067739394379,0.06233598166572847,0.3063845415590241,0.15896244169387452,296.9831902269064,0.05365454900670338,196.35499924743755
-8699850.0,109800.0,0.10113752418334335,0.08569074867634605,0.0639935495309406,0.2924683195123197,0.1603149568458615,295.4984169857176,0.06684385483612172,197.57891568754485
-8699850.0,135000.0,0.10550709797316765,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64492880672196,0.034111781758655126,204.6622821124422
-8699850.0,139950.0,0.10604693023918077,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18221101472056,0.0382912187717343,198.7440014888366
-8699850.0,144900.0,0.10642927874608567,0.08974743701345547,0.06380969804087945,0.3098845998765209,0.15907365320522,294.8920574690682,0.0641766387300243,192.27018929486246
-8699850.0,159750.0,0.10672155062435008,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32365197783065,0.0454184998940136,192.3244399088968
-8699850.0,184950.0,0.10639592425740489,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.82219176736635,0.07507935847192021,201.4645251234349
-8699850.0,189900.0,0.10662277465061687,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.2645283447528,0.07767117514558461,205.78503999457052
-8699850.0,194850.0,0.10704309721707829,0.09058981243504095,0.05878810783866353,0.31785204592723726,0.15625238459088175,295.8379489770573,0.05860236206897415,198.10204367059174
-8699850.0,199800.0,0.10768546668494994,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.1854097739728,0.06547087404021038,202.76345395358223
-8699850.0,219600.0,0.1125946612406794,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.44792746716473,0.0480408861058889,198.26413210440774
-8699850.0,225000.0,0.11443923473935669,0.10193737615372443,0.0743859128360558,0.3449484464872089,0.165734472852326,293.4096615987702,0.0675557932883363,209.3659935673859
-8699850.0,234900.0,0.11789154329321046,0.09415080550250873,0.06403283031541765,0.2992002445947243,0.138650964010295,295.1067115235663,0.05175488802309293,202.04335043926994
-8699850.0,249750.0,0.1216248198508598,0.10434254810019725,0.07301760822842615,0.34499251775557455,0.15985973337524326,294.07580303171386,0.06263716530836295,207.5402834431662
-8699850.0,294750.0,0.10886978149174448,0.09355500429813102,0.06209624048500423,0.34221863200258384,0.16049189978940026,295.27841309342864,0.0601582742575815,201.2319605250189
-8694900.0,135000.0,0.10623261251407265,0.09423033450838372,0.06308036696382913,0.35080436995220593,0.17853774720682725,296.1870457706982,0.06618303854481593,198.51490356310418
-8694900.0,139950.0,0.10692684022452986,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.821584621429,0.0686357439412498,200.2406187153053
-8694900.0,144900.0,0.10741016545490288,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73611659119996,0.03738463989149653,197.7839181618384
-8694900.0,174600.0,0.10667894327109181,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70637410038836,0.03914319869869745,196.6178328666654
-8694900.0,184950.0,0.10613305014830814,0.08472477097336825,0.0558437133825825,0.2806169754695755,0.12330915555824148,295.7492901179948,0.040496942377373196,195.81647347784508
-8694900.0,189900.0,0.106090246658226,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82324430129097,0.06611847662286116,199.11626710933908
-8694900.0,204750.0,0.10734727678413322,0.08463196592254077,0.05991673393469847,0.27223452844641005,0.131898014950695,295.38605869804246,0.047405418371162654,195.46675536440344
-8694900.0,214650.0,0.10951179194034891,0.10202962338739752,0.07649070899346842,0.35094400446674007,0.19784391433782525,296.12570524922364,0.0843385291537591,208.36435733011882
-8694900.0,225000.0,0.1127005218035129,0.08850832210485314,0.054948396020673695,0.304743586898327,0.14110221631630449,296.5295176119135,0.04692912586036267,199.82298250899402
-8694900.0,229950.0,0.1143923131822486,0.09559165479121717,0.06507731810288198,0.32296006841702524,0.155525608884574,295.6663462616134,0.0559232447920917,200.2499687903089
