lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10232516448851633,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704908550276,0.036293231715706475,202.25221345493722
-8754750.0,154800.0,0.10232463831983948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860473915,0.043425142841506004,195.85654076516786
-8754750.0,159750.0,0.10232463697420005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859016897,0.043425142841506004,196.19569716957977
-8754750.0,164700.0,0.10232463346534608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908552176016,0.043425142841506004,196.61145216730242
-8754750.0,169650.0,0.10232462770564756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848981163,0.043425142841506004,197.07194441961846
-8754750.0,174600.0,0.10232462043447432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908411081465,0.043425142841506004,197.54632045228468
-8754750.0,184950.0,0.10232460851607517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828203249,0.043425142841506004,198.46606637158172
-8754750.0,189900.0,0.10232461008186598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829898642,0.043425142841506004,198.82968757525055
-8754750.0,194850.0,0.1023246204226231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841095311,0.043425142841506004,199.12831612351704
-8754750.0,225000.0,0.10232493311457475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911796731324,0.043425142841506004,199.83618170768727
-8754750.0,249750.0,0.1023252097152762,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705333242556,0.036293231715706475,202.05770676451885
-8744850.0,139950.0,0.10232458697579104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804880092,0.043425142841506004,194.56594418717205
-8744850.0,159750.0,0.10232462678726738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908479867674,0.043425142841506004,195.20239511091413
-8744850.0,164700.0,0.1023246465253328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869358603,0.043425142841506004,195.6466163102593
-8744850.0,169650.0,0.10232466732844166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891883672,0.043425142841506004,196.13736152924514
-8744850.0,174600.0,0.1023246879996634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914265967,0.043425142841506004,196.64050036633432
-8744850.0,184950.0,0.10232472880024458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909584439577,0.043425142841506004,197.60374186437028
-8744850.0,189900.0,0.10232474799244588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909792249015,0.043425142841506004,197.97635225557372
-8744850.0,219600.0,0.10232492861272295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117479854,0.043425142841506004,198.82258677221046
-8744850.0,225000.0,0.1023249768990147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991227082854,0.043425142841506004,198.8547888841057
-8744850.0,229950.0,0.10232502208299103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912760081527,0.043425142841506004,198.90813665977635
-8744850.0,234900.0,0.1023250656651989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991323199217,0.043425142841506004,199.00429791076223
-8744850.0,249750.0,0.10232516197634983,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570488496032,0.036293231715706475,201.06923139790283
-8744850.0,254700.0,0.10232517568570941,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570501369507,0.036293231715706475,201.58323821390533
-8744850.0,259650.0,0.10232517799274808,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570503535884,0.036293231715706475,202.13659710592262
-8739900.0,135000.0,0.10232455918124567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907747850666,0.043425142841506004,194.51995159584348
-8739900.0,139950.0,0.10232455255706259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767612623,0.043425142841506004,194.24077020098102
-8739900.0,144900.0,0.10232455388921345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769055031,0.043425142841506004,194.157728690292
-8739900.0,154800.0,0.10232458180346023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799279656,0.043425142841506004,194.4997434976798
-8739900.0,169650.0,0.10232467005957648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894840873,0.043425142841506004,195.8206395389912
-8739900.0,184950.0,0.10232476970515268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910027350417,0.043425142841506004,197.31683048397022
-8739900.0,189900.0,0.10232479695748299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910322434415,0.043425142841506004,197.69526747410092
-8739900.0,199800.0,0.1023248440164572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910831983085,0.043425142841506004,198.2199729615323
-8739900.0,214650.0,0.10232491043404143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911551147455,0.043425142841506004,198.50045145695552
-8739900.0,219600.0,0.10232493528815122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991182026671,0.043425142841506004,198.52088742456766
-8739900.0,234900.0,0.1023250231233828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991277134695,0.043425142841506004,198.67579662257958
-8739900.0,249750.0,0.10232510336431792,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570433457731,0.036293231715706475,200.72825502201474
-8739900.0,254700.0,0.10232512157646459,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570450559421,0.036293231715706475,201.23804128018617
-8739900.0,259650.0,0.10232513266146324,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704609685383,0.036293231715706475,201.78775408652623
-8739900.0,264600.0,0.10232513520636698,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704633582726,0.036293231715706475,202.36718737024904
-8734950.0,129600.0,0.10232454710899774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076171365,0.043425142841506004,194.90559303747392
-8734950.0,154800.0,0.10232455268840455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907677548374,0.043425142841506004,194.25778283313053
-8734950.0,174600.0,0.10232471346527713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941839569,0.043425142841506004,196.10515437152102
-8734950.0,189900.0,0.10232483583876949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074343598,0.043425142841506004,197.48895820036736
-8734950.0,194850.0,0.10232486324499121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104018777,0.043425142841506004,197.79636840376332
-8734950.0,199800.0,0.10232488394037562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991126427569,0.043425142841506004,198.0231152243549
-8734950.0,204750.0,0.10232489874948879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114246278,0.043425142841506004,198.17439814189012
-8734950.0,219600.0,0.1023249239951678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911697986705,0.043425142841506004,198.32210110817604
-8734950.0,234900.0,0.10232495949345707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912082361244,0.043425142841506004,198.46202598526983
-8734950.0,249750.0,0.10232502472664182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912788707094,0.043425142841506004,199.10958942426063
-8734950.0,274950.0,0.10232509733562566,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570427796626,0.036293231715706475,203.32389845480932
-8734950.0,279900.0,0.10232508620962324,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704173490195,0.036293231715706475,203.9145350696191
-8730000.0,129600.0,0.1023245255091132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738326063,0.043425142841506004,194.8719243161021
-8730000.0,144900.0,0.10232449158784696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701597402,0.043425142841506004,193.80789013874528
-8730000.0,159750.0,0.10232456641364647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782616068,0.043425142841506004,194.45347547659793
-8730000.0,184950.0,0.10232482951343072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067494597,0.043425142841506004,196.9401636140376
-8730000.0,194850.0,0.1023248977472962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114137761,0.043425142841506004,197.6491500835118
-8730000.0,219600.0,0.10232489929049568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143048578,0.043425142841506004,198.20767358589632
-8730000.0,225000.0,0.10232488713964133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129891712,0.043425142841506004,198.22814410297227
-8730000.0,249750.0,0.10232493015235243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176465643,0.043425142841506004,198.979527509241
-8730000.0,254700.0,0.10232496112809522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991210006105,0.043425142841506004,199.3420084601587
-8730000.0,274950.0,0.10232507657866918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991335016405,0.043425142841506004,201.51227632848213
-8724600.0,124650.0,0.10232453905787782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752996177,0.043425142841506004,195.78359755887334
-8724600.0,129600.0,0.10232451229639715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724019822,0.043425142841506004,194.95800189040244
-8724600.0,144900.0,0.10232447581436219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906845185025,0.043425142841506004,193.76436428801344
-8724600.0,164700.0,0.1023246130986131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908331650864,0.043425142841506004,194.75777386911216
-8724600.0,194850.0,0.10232493279342454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117932539,0.043425142841506004,197.51668688522832
-8724600.0,214650.0,0.10232489707610089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911406508404,0.043425142841506004,198.11537443597157
-8724600.0,229950.0,0.10232480013565401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035684719,0.043425142841506004,198.23153666237775
-8724600.0,234900.0,0.10232478258879157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101668524,0.043425142841506004,198.31674052050892
-8724600.0,249750.0,0.10232481506239616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051847193,0.043425142841506004,198.93506619055333
-8724600.0,264600.0,0.10232495048128817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911984777607,0.043425142841506004,200.19089590433796
-8724600.0,279900.0,0.10232507191381723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329965266,0.043425142841506004,201.9826197796136
-8714700.0,114750.0,0.10232458640753822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908042648054,0.043425142841506004,198.72654919602002
-8714700.0,124650.0,0.10232454645994164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761010872,0.043425142841506004,196.31327604981828
-8714700.0,129600.0,0.10232452526224052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738058758,0.043425142841506004,195.3829865331203
-8714700.0,139950.0,0.10232449836036053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907089304214,0.043425142841506004,194.1244342418834
-8714700.0,144900.0,0.10232450168623625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907125315464,0.043425142841506004,193.85423728424874
-8714700.0,154800.0,0.10232455272353008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767792873,0.043425142841506004,193.88999137490026
-8714700.0,164700.0,0.10232466257582427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908867376565,0.043425142841506004,194.5118399314726
-8714700.0,189900.0,0.10232498649826247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237476925,0.043425142841506004,196.86554454427636
-8714700.0,199800.0,0.10232500891951365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912617546995,0.043425142841506004,197.51639826465782
-8714700.0,204750.0,0.10232498466068285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799123548719,0.043425142841506004,197.74098959102867
-8714700.0,234900.0,0.10232460775832991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827382786,0.043425142841506004,198.40073629758524
-8714700.0,264600.0,0.10232479032149162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025058092,0.043425142841506004,200.17451964911544
-8714700.0,279900.0,0.10232502181117638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912757138317,0.043425142841506004,201.7708087051301
-8709750.0,114750.0,0.10232458931992619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908074182464,0.043425142841506004,199.19827712022555
-8709750.0,124650.0,0.10232456360139754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795710534,0.043425142841506004,196.68198819636478
-8709750.0,129600.0,0.10232454912880368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907639006234,0.043425142841506004,195.68848656249443
-8709750.0,159750.0,0.10232465093797974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908741364994,0.043425142841506004,194.03376125537375
-8709750.0,189900.0,0.10232504154920113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912970862586,0.043425142841506004,196.62137496713652
-8709750.0,194850.0,0.10232506009242225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913171649724,0.043425142841506004,196.99929174775792
-8709750.0,199800.0,0.10232505229472438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799130872157,0.043425142841506004,197.31834316501883
-8709750.0,204750.0,0.10232501760358283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912711578316,0.043425142841506004,197.57737338083598
-8709750.0,214650.0,0.10232487978812646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911219315466,0.043425142841506004,197.9416482514234
-8709750.0,229950.0,0.10232460419005357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823519162,0.043425142841506004,198.31837158831016
-8709750.0,234900.0,0.10232453744271923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907512473443,0.043425142841506004,198.45836902843953
-8709750.0,254700.0,0.10232455028100798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907651481886,0.043425142841506004,199.4263133922728
-8709750.0,274950.0,0.1023249042042049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991148369112,0.043425142841506004,201.17800631394314
-8704800.0,104850.0,0.10232458587409321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908036872064,0.043425142841506004,202.78836217568397
-8704800.0,109800.0,0.1023245922746225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908106174986,0.043425142841506004,201.21965440569133
-8704800.0,114750.0,0.10232459394616913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908124273993,0.043425142841506004,199.72192436867792
-8704800.0,124650.0,0.102324586141471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908039767133,0.043425142841506004,197.0954822174189
-8704800.0,129600.0,0.10232458053198021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797902939,0.043425142841506004,196.03161289776762
-8704800.0,139950.0,0.10232458174158351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079921266,0.043425142841506004,194.45757694367907
-8704800.0,154800.0,0.10232466220985635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886341397,0.043425142841506004,193.76454182467387
-8704800.0,159750.0,0.10232471618690099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909447864867,0.043425142841506004,193.8861617682368
-8704800.0,164700.0,0.10232478190699835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910159470035,0.043425142841506004,194.13964717838715
-8704800.0,169650.0,0.10232485548679625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095618276,0.043425142841506004,194.4923020204135
-8704800.0,174600.0,0.10232493137093225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911777851197,0.043425142841506004,194.9105933456289
-8704800.0,189900.0,0.10232510589935602,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704358381976,0.036293231715706475,198.1423485416438
-8704800.0,194850.0,0.10232511972625558,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704488220274,0.036293231715706475,198.19922495936044
-8704800.0,199800.0,0.10232510495125133,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570434947902,0.036293231715706475,198.27649983134114
-8704800.0,204750.0,0.10232506076397126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913178921294,0.043425142841506004,197.3420455911632
-8704800.0,219600.0,0.10232479009735021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910248153897,0.043425142841506004,197.98159307246203
-8704800.0,225000.0,0.10232467045416042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895268126,0.043425142841506004,198.15936198722338
-8704800.0,229950.0,0.10232456928109344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857208383,0.043425142841506004,198.3207639152737
-8704800.0,244800.0,0.10232440959994317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906128243925,0.043425142841506004,198.9210650120374
-8704800.0,264600.0,0.10232463449581213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908563333635,0.043425142841506004,200.22784646489112
-8704800.0,274950.0,0.10232484863727567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991088201685,0.043425142841506004,201.12747979960702
-8704800.0,279900.0,0.10232493974255683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991186849892,0.043425142841506004,201.5906757720406
-8699850.0,109800.0,0.10232458695851415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804861383,0.043425142841506004,201.81293416273118
-8699850.0,135000.0,0.10232462197288973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842773895,0.043425142841506004,195.36588608751714
-8699850.0,139950.0,0.10232463481955764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856683909,0.043425142841506004,194.6337528311319
-8699850.0,144900.0,0.10232465621100474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879845995,0.043425142841506004,194.1091298981736
-8699850.0,159750.0,0.10232479039006782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025132344,0.043425142841506004,193.69085227273757
-8699850.0,184950.0,0.10232514059590585,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704684192,0.036293231715706475,198.02908498824644
-8699850.0,189900.0,0.10232517646465367,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570502100959,0.036293231715706475,198.05337195420458
-8699850.0,194850.0,0.10232518598022508,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570511036352,0.036293231715706475,198.1131757410135
-8699850.0,199800.0,0.10232516528314736,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570491601208,0.036293231715706475,198.20092619221384
-8699850.0,219600.0,0.10232480799517853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044194904,0.043425142841506004,197.82817672114155
-8699850.0,225000.0,0.10232467266653335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897663624,0.043425142841506004,198.065762792364
-8699850.0,234900.0,0.10232446013470442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990667541217,0.043425142841506004,198.49054122783662
-8699850.0,249750.0,0.10232436359116631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990563008295,0.043425142841506004,199.2419170396228
-8699850.0,294750.0,0.10232506320288559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913205330047,0.043425142841506004,202.79713753425824
-8694900.0,135000.0,0.10232466304090714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887241238,0.043425142841506004,195.63529928305215
-8694900.0,139950.0,0.10232468547452431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909115318094,0.043425142841506004,194.8013772554694
-8694900.0,144900.0,0.10232471521978476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909437393127,0.043425142841506004,194.17040215178346
-8694900.0,174600.0,0.1023250849012784,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704161204485,0.036293231715706475,198.02958278683195
-8694900.0,184950.0,0.10232521455215493,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705378662267,0.036293231715706475,197.868259643236
-8694900.0,189900.0,0.10232524800080113,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569275505,0.036293231715706475,197.88683143383784
-8694900.0,204750.0,0.10232517221548966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570498110874,0.036293231715706475,198.18155340718806
-8694900.0,214650.0,0.10232497170203092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991221455559,0.043425142841506004,197.30344290265646
-8694900.0,225000.0,0.10232469513938248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921996695,0.043425142841506004,197.90869419650483
-8694900.0,229950.0,0.1023245674285453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783714965,0.043425142841506004,198.17449267512944
