lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10979356093388454,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7045584412914,0.0515216424934843,202.3465729611847
-8739900.0,249750.0,0.11001188391576844,0.09990186541811127,0.06839118456443113,0.35050885192249104,0.1688909211758025,294.90392299973405,0.06446231887205658,204.1133088752994
-8739900.0,254700.0,0.11028558520802498,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.9159418765125,0.046604187481144276,194.70666271849933
-8739900.0,259650.0,0.11058414701318953,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.0764153830312,0.041170268103198404,197.25505377542277
-8739900.0,264600.0,0.1108571896164744,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888439449582,0.08005405027380785,209.05671395209504
-8734950.0,129600.0,0.10171875115825689,0.09303628387677132,0.06370045599784084,0.3352728546765159,0.16844450683824524,295.1677068372216,0.0671245448758709,197.31495925610815
-8734950.0,154800.0,0.10618839591737829,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801803189835,0.07569443987557425,209.46397074580054
-8734950.0,174600.0,0.11115007165673377,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4562429041828,0.05395573517331225,198.11715157132812
-8734950.0,189900.0,0.11334847524513589,0.09439775721051766,0.0647179734985335,0.30963485328197304,0.14163236819421524,294.59959048873174,0.052645415790524376,203.48063522563768
-8734950.0,194850.0,0.11353775005027675,0.09660654198242052,0.06660019196283562,0.3275816478546785,0.161525296255768,295.7598311490712,0.058093363277711474,201.64385200303957
-8734950.0,199800.0,0.11347451337457952,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.2299236559039,0.06651519468676727,213.26980266590408
-8734950.0,204750.0,0.11319254619810072,0.09708095505889872,0.06461484962677375,0.3457007215936776,0.16137770304617424,295.6172478679938,0.05834069481252768,198.66290448159285
-8734950.0,219600.0,0.11160527864831198,0.08798926569069945,0.05586697849646417,0.31350369691573043,0.13381320525770224,296.28135367158956,0.0446434958737118,194.67954280019174
-8734950.0,234900.0,0.11024570629233899,0.08751493965693755,0.0545157500554304,0.31161174626426,0.12623741099164773,296.30459264862407,0.04050668164512725,193.56017993353018
-8734950.0,249750.0,0.11023207656675786,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736240373221,0.0483236979324764,194.88641598975374
-8734950.0,274950.0,0.11143557034443954,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11347156504075,0.055184363762406805,195.9325690310227
-8734950.0,279900.0,0.11144425298308337,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.1399659825414,0.04983860677282058,198.91169082362785
-8730000.0,129600.0,0.10170813447644848,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.4110577077362,0.06277770738900626,192.40425654255282
-8730000.0,144900.0,0.1036379874582653,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46848586359226,0.04337644171446703,195.53589289786447
-8730000.0,159750.0,0.1070534008451437,0.09406869523619994,0.06756705777665675,0.32346235630352693,0.157661208713889,293.9401028590264,0.06245036951862407,204.3077959527055
-8730000.0,184950.0,0.11288467040948297,0.09734656765768275,0.06671143261125792,0.33275282886171,0.15497145324396752,294.4496780211417,0.05935059992792168,205.08967299106226
-8730000.0,194850.0,0.11383308336548988,0.09645227181127883,0.06730575080637315,0.3135254652137437,0.14867304465197226,294.52252099127554,0.055358600973655275,206.3599754762108
-8730000.0,219600.0,0.11223575138126554,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.4504879652549,0.059439870553677825,199.53277899143782
-8730000.0,225000.0,0.11158389284267564,0.09322549309301441,0.06428897345777877,0.31107666341768603,0.13860233836110425,294.625711335387,0.05003299533965308,202.12527996183647
-8730000.0,249750.0,0.11037627316140251,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.97268407491026,0.058664099109457704,200.48397235637995
-8730000.0,254700.0,0.11056523016464785,0.1009659192451654,0.07241912683919419,0.3452899775627594,0.17821863967009674,294.65534289444554,0.07270967058414421,208.35255642900597
-8730000.0,274950.0,0.11159598654819772,0.08572587674044305,0.053675349187977374,0.28880707649866366,0.12464133045983875,296.39739808198146,0.04157661973539178,197.38261075527407
-8724600.0,124650.0,0.10154266974946523,0.08193158654491457,0.05458734786144215,0.28895945246642213,0.132656990733858,295.40712676815417,0.04747658837435745,194.52464416062193
-8724600.0,129600.0,0.10171851078918008,0.09303628387677132,0.06370045599784084,0.3352728546765159,0.16844450683824524,295.167716734907,0.0671245448758709,196.79947466379886
-8724600.0,144900.0,0.10336363145958814,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.8475519643398,0.06420142343248818,199.70429917355474
-8724600.0,164700.0,0.10786115271626859,0.09049266699199703,0.06562458148440388,0.29956960476889044,0.13768691293409874,293.2426815429053,0.05391361199426053,202.02929473030926
-8724600.0,194850.0,0.11402425626982993,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.43394026854645,0.035817911184989226,196.78593574690456
-8724600.0,214650.0,0.11343140406993305,0.09825177899346754,0.06767756906532248,0.331775133061267,0.15746591258307227,294.9113402824132,0.05841688572721147,204.10115006627393
-8724600.0,229950.0,0.11152236964189675,0.09334489302906067,0.06756224140856797,0.3044653389819729,0.1457887939199275,294.1845729222107,0.054689307056347405,206.0819604099525
-8724600.0,234900.0,0.11101418439199058,0.08970623448712908,0.05788717581706825,0.3126341295358487,0.13902725680567624,296.09030843062146,0.047106465500149276,195.53793686920682
-8724600.0,249750.0,0.11043691123300656,0.09839207802886676,0.07664537741767322,0.3389653049557919,0.1682134717650855,292.97593818621795,0.07175001758001556,212.00913728917118
-8724600.0,264600.0,0.11108395137721036,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31718873570463,0.04601683757680245,197.3422179118843
-8724600.0,279900.0,0.11174708783604394,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.58055852539314,0.0710660572335338,208.54375113039328
-8714700.0,114750.0,0.10173377857865644,0.0858360065059753,0.05281703886500455,0.3504007345448193,0.16248329447648927,296.5734948871016,0.054648772588422295,193.8517288005263
-8714700.0,124650.0,0.10169075963065366,0.0912070203335752,0.06404905045727408,0.3226377644823772,0.1676223091852135,295.3300456855573,0.067296958378993,196.06844677800004
-8714700.0,129600.0,0.10179984927086203,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.7370864283941,0.046792403982299675,193.35251221936343
-8714700.0,139950.0,0.1024557772342626,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617603967618,0.0478896161136497,192.0133050430608
-8714700.0,144900.0,0.10301985444175209,0.08041213539948543,0.058091711642209075,0.25713600324860536,0.11325886789272323,293.9236183454347,0.0402656933903656,196.73237102177012
-8714700.0,154800.0,0.10468596174175566,0.08404581241182854,0.05543058560065775,0.2796257819574607,0.13574422339150274,296.0966492860615,0.0467564601365306,193.06087145282635
-8714700.0,164700.0,0.10699762627988209,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.0253705101897,0.0412230373875953,194.15760394803377
-8714700.0,189900.0,0.11328827205148052,0.09970053254081719,0.07011619357004813,0.34200718121439405,0.1674910700459035,294.1852634618297,0.06751990210250733,206.94472491735723
-8714700.0,199800.0,0.11451678528464032,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.93174886865074,0.06615982553420144,207.63189044374695
-8714700.0,204750.0,0.1146816482146875,0.09738915407953311,0.06509467890372804,0.327737591610528,0.15580172063807377,295.28212060687036,0.05802965457718473,202.0395008615806
-8714700.0,234900.0,0.11141207991858507,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.0811185514181,0.058079977955475745,204.558428528382
-8714700.0,264600.0,0.1106753410884882,0.0947188763948457,0.05984378477003497,0.3555342449211954,0.1765638865633285,296.47522083373354,0.06325437578924889,197.98271644334102
-8714700.0,279900.0,0.11148593586445038,0.09527052798873777,0.06456079198513998,0.33820330355246314,0.15704085835642476,294.98769236457014,0.058835248083713376,200.07427337121706
-8709750.0,114750.0,0.10172793826442962,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.5077710790571,0.04249737099324383,198.31097615136886
-8709750.0,124650.0,0.1017420494353231,0.09035099070482701,0.0600245762715408,0.33111117120139183,0.1690651637273045,296.3425481997554,0.06180315794648397,192.89045265129678
-8709750.0,129600.0,0.10185251255873963,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.0890229201003,0.047349564682779656,193.63243712536837
-8709750.0,159750.0,0.10549261097109902,0.08656126550291113,0.05386051159604007,0.3153276615170136,0.1455845790014715,296.3585877228553,0.04797577847056165,197.23142675056087
-8709750.0,189900.0,0.11307442499839904,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.42635751071685,0.07068246221629207,205.38880867991236
-8709750.0,194850.0,0.11392151956779686,0.10086990254719308,0.0743362179910385,0.3339153094098664,0.167042970482927,293.46439013372895,0.06994639550297443,210.53940343053034
-8709750.0,199800.0,0.11448401624542527,0.09873135576048758,0.06220100204888252,0.3630624252969407,0.17092287200005102,295.9013449755262,0.06414490876358572,195.802735290776
-8709750.0,204750.0,0.11473433765876447,0.10462698296440304,0.07674245808398589,0.3560014452065361,0.18893990391065701,295.3727441722013,0.07325780576201744,206.85490223216377
-8709750.0,214650.0,0.11433165597122752,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.79453441298745,0.03952568218020445,198.5968909860613
-8709750.0,229950.0,0.11221158637748442,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.6053002679001,0.05350546899682185,199.40785995906748
-8709750.0,234900.0,0.11147375805544334,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0634226262931,0.061208185890806246,211.38315481561693
-8709750.0,254700.0,0.11003450542307502,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2619498235635,0.04262005682456627,197.53828704842388
-8709750.0,274950.0,0.11094547679499023,0.09152754977142755,0.05905699271296028,0.3238442129400833,0.151161433657515,295.8503501286615,0.05534547434789072,195.86604930567188
-8704800.0,104850.0,0.10164225484169638,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.16413414486624,0.04803300065706785,197.9560720264235
-8704800.0,109800.0,0.10163801197793018,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.9985710654753,0.06269484507809611,197.49307500456257
-8704800.0,114750.0,0.10164684152803849,0.08690745142122112,0.060228743495350304,0.30480562676163514,0.1446080221745395,294.6827694407166,0.054799081547637775,192.39659451714573
-8704800.0,124650.0,0.10175591214143484,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.9942962716958,0.04486323257503325,195.93871567208043
-8704800.0,129600.0,0.10189133047870896,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.1995015207875,0.0494993442285816,194.34739776947364
-8704800.0,139950.0,0.1024700822969748,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913494092836,0.03984617457877328,199.69972256384028
-8704800.0,154800.0,0.10434851393077083,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.6914212498905,0.04210371992795508,195.1451318914635
-8704800.0,159750.0,0.10530525589065617,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.40324146180535,0.038484907758325804,197.86434742721144
-8704800.0,164700.0,0.10641828358016056,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.75008196536453,0.04291975723651985,193.64311575523826
-8704800.0,169650.0,0.1076580587324482,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.2510189371474,0.043222459749023175,198.8140727889847
-8704800.0,174600.0,0.10897723568571582,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9914502893574,0.04627331127899213,195.91466294781443
-8704800.0,189900.0,0.11282278823715902,0.09317422956084834,0.06271728895024575,0.31296963136748623,0.15123302676602698,296.1368758333744,0.05238394463222145,199.6702368323651
-8704800.0,194850.0,0.11372792703132147,0.10016438237329257,0.07225150046398654,0.34264989022938486,0.18536016025343774,295.48682267668534,0.0780472110864317,206.2943489685448
-8704800.0,199800.0,0.11435640883424382,0.0944408391147466,0.06623963495655052,0.31268116341119623,0.14732893508869627,294.7634999628928,0.05446068079314635,203.72192342022362
-8704800.0,204750.0,0.11467239120601883,0.0993723408255699,0.07417505596784213,0.32539598631277894,0.15553261571075325,292.48946744722787,0.06521739174905675,211.4238724329247
-8704800.0,219600.0,0.11382381268674345,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.54772370638324,0.06071536163792423,195.60382382931363
-8704800.0,225000.0,0.11303873678810884,0.09982099144592405,0.0677821645825413,0.3468269732641855,0.16081690575909477,294.11622306289007,0.06374669498373767,205.1979620106092
-8704800.0,229950.0,0.11223877124453185,0.0929834858158848,0.0668168427546275,0.3047046404074994,0.14107558772500625,293.9079521650038,0.05327739782545038,204.73349009729822
-8704800.0,244800.0,0.1102324735542287,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736335471493,0.0483236979324764,197.40805602356576
-8704800.0,264600.0,0.10996520472292368,0.09257789124533154,0.06010722913512135,0.31976659442287686,0.14099278105116825,295.4521073672086,0.05019872919046075,197.02711735131192
-8704800.0,274950.0,0.11053340487877594,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50361362245525,0.0401066479502278,197.6588699260438
-8704800.0,279900.0,0.11077031155069794,0.08708672882976054,0.05787186161454112,0.28353307847155235,0.12117934427470495,295.7403711343487,0.04050910644829943,198.04539531713561
-8699850.0,109800.0,0.10141131459785416,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.90306520688654,0.056699993973467304,194.39008724276053
-8699850.0,135000.0,0.10216940851965622,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883581910979,0.07374116127482974,205.27359251287209
-8699850.0,139950.0,0.10251225802943861,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986803252355,0.0613762215467874,199.081263486672
-8699850.0,144900.0,0.10296814202145924,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.526852859495,0.06477769536000781,200.09416451496975
-8699850.0,159750.0,0.10520555931270809,0.08405499350004697,0.055336082480084876,0.2780737311541978,0.12456889968325324,295.1268162128655,0.045866112514066276,192.64220974750245
-8699850.0,184950.0,0.11141933619510788,0.09353007253205026,0.06447779706687827,0.3105713806667753,0.13441995832697676,294.6529093375141,0.04697378282121606,200.54951057268406
-8699850.0,189900.0,0.11255429824823715,0.08793311819159283,0.06319284252430762,0.2751154731649823,0.11326649073049125,293.7934538157603,0.04295827035780277,200.50531562058433
-8699850.0,194850.0,0.11348696279434986,0.08878876818296119,0.06309872924392425,0.27951508900337046,0.12215490025845575,294.6565881099555,0.04414356575451655,199.69001767609612
-8699850.0,199800.0,0.11415425525546657,0.09009187593927587,0.059253289383445,0.30636479067350936,0.14280424882251627,296.53102719481944,0.047187144121117575,199.47949585624
-8699850.0,219600.0,0.11377001095451468,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.3067822744691,0.046911138315728344,200.2507760477988
-8699850.0,225000.0,0.1129929471362266,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.8573958807889,0.04892996579758342,199.19038309190822
-8699850.0,234900.0,0.11136917435012669,0.09531494553027543,0.07262188650971818,0.3173903851737731,0.14898799388080325,292.0512427368226,0.061610826471720954,210.95698399294062
-8699850.0,249750.0,0.10965059575480589,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.34464213531925,0.04954663741361403,196.88286004549886
-8699850.0,294750.0,0.11035296209268994,0.08744896294408268,0.054680169294111874,0.3169169690090834,0.13222106765322125,296.4504522620381,0.04108170044187755,198.9402974262472
-8694900.0,135000.0,0.10217267294393306,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917367699153,0.07791936249659025,210.21144652196134
-8694900.0,139950.0,0.10254342528676509,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485392182589,0.04487073423772708,194.66382546892845
-8694900.0,144900.0,0.10300920041565478,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.66570335080536,0.07758737582371113,208.08433830692854
-8694900.0,174600.0,0.10855143317802368,0.08648617720610435,0.054219129021509306,0.31695170873224426,0.14437674782675575,296.4612688270948,0.0474371543436502,198.1824873796204
-8694900.0,184950.0,0.11116793002059087,0.08399172645484058,0.05584250762167627,0.2746151884157788,0.11391249867815467,295.8586731997406,0.03988930423534395,195.8060919725677
-8694900.0,189900.0,0.11228849306908832,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96041603480904,0.08221763157587705,208.12529620239815
-8694900.0,204750.0,0.11428569350074005,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.8877659421564,0.0519098826229769,198.7995154970292
-8694900.0,214650.0,0.11412053661334629,0.1006761102149401,0.07287827267725927,0.3370201983283064,0.16529950535065976,293.8691287317656,0.06616287370796317,208.17816305771868
-8694900.0,225000.0,0.11286602043440935,0.09059463597524701,0.05974599076220005,0.29704613394596524,0.12471283074761925,295.47513893819274,0.04318323375708353,199.23884718868408
-8694900.0,229950.0,0.1120582413661898,0.10355476459656013,0.0745333301254852,0.36278637862380736,0.17519830173908774,293.8106104230127,0.07080455933347042,208.26734504407239
