lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10803001094516426,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.79503848297776,0.05785508204065115,204.54653684238065
-8739900.0,219600.0,0.10807886019722922,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.3795370789955,0.035521485222654726,196.44305313039928
-8739900.0,234900.0,0.108207409975582,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.20765534445644,0.06822914087004443,201.42340034397336
-8739900.0,249750.0,0.10829761832916136,0.0932635956858262,0.06755048014601595,0.3136301508240949,0.14987019689759748,293.1379439705258,0.06108914946398635,209.4310906020588
-8739900.0,254700.0,0.10831503985063037,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.34097959072443,0.041969502872286825,197.17379579666223
-8739900.0,259650.0,0.10832150469727911,0.09218635024879948,0.061358438321226054,0.31572986570350575,0.1510173379998675,295.5671734245865,0.05505895308148722,197.50227321164942
-8739900.0,264600.0,0.10831263745530666,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.3837507060067,0.033859944266091326,199.3736158526027
-8734950.0,129600.0,0.10483244347336622,0.09431539842605696,0.06662746830067598,0.33211257980638265,0.17406278877239872,295.3143676197975,0.07007908774171957,201.1206177578475
-8734950.0,154800.0,0.10691396015135608,0.09851609883413177,0.06499190947479071,0.3679897837555148,0.18906103767002724,296.3444821436661,0.07155397923232155,199.28902104152067
-8734950.0,174600.0,0.1076141796014059,0.1005933520536482,0.07030583501250805,0.3627354957520662,0.18760397520707828,295.7390496220515,0.07239780546273795,202.8910967063099
-8734950.0,189900.0,0.10796263218549,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179134873443,0.0716494543911729,197.70652408247804
-8734950.0,194850.0,0.10806728078883344,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939699002902,0.07655866062015598,204.394284251417
-8734950.0,199800.0,0.1081681675870198,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.5646946035601,0.057842054045493405,197.70037671375496
-8734950.0,204750.0,0.1082636636808852,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1792436169189,0.04637980298673535,197.82404781354262
-8734950.0,219600.0,0.10850164088346254,0.09620162546396215,0.07273882420438792,0.32067122792303876,0.16733871541610398,293.472617235276,0.07179563163092481,213.83855269478312
-8734950.0,234900.0,0.10865910489192193,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.5323304826762,0.044188977429011254,196.45180016741364
-8734950.0,249750.0,0.10874215827794216,0.09774469888372725,0.06734814521932175,0.3482978278711382,0.18732593590540775,296.2643823500673,0.07683370660916258,203.49188109983953
-8734950.0,274950.0,0.10865100663994792,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.587591955109,0.08269525329772592,208.30120075197902
-8734950.0,279900.0,0.10855688224748841,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1891441919728,0.03346158121933225,203.81341646361892
-8730000.0,129600.0,0.10470729583899548,0.08482331703274237,0.059528895056353726,0.2668072350892744,0.13517452615227452,295.18858694512664,0.052544930735638026,193.87958591269688
-8730000.0,144900.0,0.10620684001923024,0.0953037825142323,0.06493891608145322,0.34118741496947136,0.16325520421596576,294.3347405837156,0.06526518559027085,200.05104457497
-8730000.0,159750.0,0.10711536612167163,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.398869330197,0.047118026186155695,197.04970831686043
-8730000.0,184950.0,0.10797230530582967,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.8408241763859,0.06758934189579296,210.08526349551056
-8730000.0,194850.0,0.10825511979257456,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.6000955518866,0.04916144606333702,197.66389970738044
-8730000.0,219600.0,0.10882760781433527,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937848203603,0.0655238574791041,209.40439273017225
-8730000.0,225000.0,0.10890638213737525,0.08802674103811647,0.05371499851268022,0.3221919009775293,0.13472931845681924,296.4474409902796,0.0420219552935199,194.96857583653627
-8730000.0,249750.0,0.10907097032876756,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7730510439691,0.057218361574773696,201.65932550728348
-8730000.0,254700.0,0.10907593754359324,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1891274232078,0.0639702453199472,209.77005470495274
-8730000.0,274950.0,0.10895453457773398,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.92478416523267,0.04772398489927082,200.17503535600162
-8724600.0,124650.0,0.10396245057518175,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.8279382818223,0.04446672840855445,195.9768224857925
-8724600.0,129600.0,0.1045594596300775,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07365941508823,0.045163257762133,194.97546100740567
-8724600.0,144900.0,0.1061067984763401,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.1138220232074,0.07294844045137187,209.84729350642755
-8724600.0,164700.0,0.10729103285593043,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.23006312617133,0.0799369777257241,206.2706921238035
-8724600.0,194850.0,0.1083684032420534,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3452873678309,0.04944298598852215,198.3791826574839
-8724600.0,214650.0,0.10894603858366775,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56242057792286,0.08474464578917183,209.59358259565047
-8724600.0,229950.0,0.10919282305937338,0.0913161340626017,0.05778855111700838,0.34183489039805454,0.15321272181028325,296.1329468659463,0.0529815708728962,196.548345109221
-8724600.0,234900.0,0.1092313215059227,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27560232445177,0.06587627586364855,203.50689190567329
-8724600.0,249750.0,0.10926244527655524,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21079788143766,0.04260423307283198,194.00628277705385
-8724600.0,264600.0,0.10921288960979897,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3046219387772,0.03584658719576358,197.39404450070543
-8724600.0,279900.0,0.10901365247830282,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.91009547746097,0.05781450193934318,207.7045432149828
-8714700.0,114750.0,0.10238062461902701,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833452698352,0.053826499684820825,193.82878777261936
-8714700.0,124650.0,0.10367808685404814,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40566374004436,0.049892605931519,193.58542501043587
-8714700.0,129600.0,0.10431597630958525,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.6763030936171,0.045687883575979575,196.90639246164847
-8714700.0,139950.0,0.1055080800200544,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64494316675183,0.034111781758655126,202.86692952113864
-8714700.0,144900.0,0.10598280391852816,0.09252692248453963,0.06158975681470508,0.32529353242165293,0.15672878064163426,294.68121683984475,0.06303921755066753,193.97554849032343
-8714700.0,154800.0,0.10673149326035257,0.08805150903072148,0.0595477432788229,0.2892962619615253,0.1309173759747072,294.80200398482293,0.04742262470121862,193.2359976066945
-8714700.0,164700.0,0.10725740444463486,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.1177036572148,0.07027721740140486,207.9958452064743
-8714700.0,189900.0,0.1081872970764547,0.09247813337125703,0.059880315000411105,0.32740985080444884,0.15589736541142452,295.97801594626765,0.055619799088360775,198.52611794383165
-8714700.0,199800.0,0.10852516605070035,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.09018618907174,0.0518048868908822,198.66964393540536
-8714700.0,204750.0,0.10868343603961556,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.07186855754384,0.0714961731407711,198.78522756567753
-8714700.0,234900.0,0.10916707450150362,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505365980481,0.07124999272412957,201.14847546735052
-8714700.0,264600.0,0.10894472234187304,0.09820401151834646,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.04329164080974,0.06732408420416205,205.42769761353387
-8714700.0,279900.0,0.10874776448103922,0.09291067967773131,0.0691478596050723,0.3041643313863572,0.15923704946259024,294.08480502422697,0.06508379070281867,207.25567308486927
-8709750.0,114750.0,0.10220676393444934,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865632201152,0.06678781339914255,201.55820592515437
-8709750.0,124650.0,0.10355854106360418,0.08895869982431576,0.05949123738805988,0.31505706214504936,0.15106025294378225,295.9266689682462,0.052274040229674475,189.90237822418018
-8709750.0,129600.0,0.10422686786490465,0.08744917696658235,0.06417610562114755,0.2989572626742133,0.12788391462176701,292.40871510902423,0.048959804432501176,202.21924868925578
-8709750.0,159750.0,0.10705330407467403,0.09406869523619994,0.06756705777665675,0.32346235630352693,0.157661208713889,293.9401024507323,0.06245036951862407,202.1564513034061
-8709750.0,189900.0,0.108127631814288,0.08806658918005097,0.05699983257036775,0.3121870560071997,0.13207029726638625,296.0912075869223,0.04150960382961305,198.60832153122527
-8709750.0,194850.0,0.10827437718870112,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.5521551105256,0.06647967386026293,199.03823098338037
-8709750.0,199800.0,0.10841849941496638,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7834638180264,0.0452568417484225,197.72721183752833
-8709750.0,204750.0,0.10855525052609902,0.09495287227716166,0.05901145337185307,0.37069394581243936,0.16106633831912226,296.0629890797872,0.05468534034844145,196.72566622983618
-8709750.0,214650.0,0.1087811234372793,0.08479758468556177,0.05782651253259627,0.26882688246154035,0.12822073114683125,295.776338076061,0.04517232599093665,197.40730347219255
-8709750.0,229950.0,0.1089197177825769,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.0481728195745,0.0565099413750281,201.15198655354706
-8709750.0,234900.0,0.10890309097380078,0.08827687309176326,0.05793319616778798,0.2913609247551675,0.13062600811124198,295.5642999813931,0.0454348080640573,197.379887814668
-8709750.0,254700.0,0.1086652501421942,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18509882570453,0.05220123133755465,199.17748956816476
-8709750.0,274950.0,0.10841726727348583,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.89747985542147,0.07230934893546842,203.87991393735345
-8704800.0,104850.0,0.10080532146804198,0.0800315396978542,0.05474618491535223,0.2573835034571448,0.121932365403816,294.48043739917944,0.0477139637564078,202.5809209672565
-8704800.0,109800.0,0.10138665387020071,0.08042042898888971,0.05185118299158582,0.27148355046175104,0.11408495735728476,295.9343967093302,0.03663475554567362,206.84605258698127
-8704800.0,114750.0,0.10204086325086302,0.08422962073827142,0.05679176132134115,0.29271751602238916,0.1384180202312465,295.82769541458146,0.04639967531434407,194.83616583068488
-8704800.0,124650.0,0.10345855051277696,0.08612203015341706,0.06044224967099,0.2863804289393326,0.147652803449735,295.90485127138896,0.05443376089664005,189.09990785979232
-8704800.0,129600.0,0.10416430831454349,0.08795046630592498,0.056809883434109545,0.32023167243375095,0.14383464622225875,295.97792112356194,0.0473251122752547,192.45403217414164
-8704800.0,139950.0,0.10549459051449839,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.8500270361246,0.08902334231918795,210.29734106282606
-8704800.0,154800.0,0.10684366689704203,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25600419799173,0.0521193067585088,191.48779420660372
-8704800.0,159750.0,0.1071389503682653,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.339513162443,0.06793360209778933,201.64495317053547
-8704800.0,164700.0,0.10737085764279887,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.2924520789783,0.06861797580361795,200.83647663334955
-8704800.0,169650.0,0.1075527924658347,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28925159324433,0.0768111849905824,206.72438398014293
-8704800.0,174600.0,0.10769896480102271,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286979301807,0.07820170057202215,208.0693424635092
-8704800.0,189900.0,0.10805200215061904,0.09880048037420688,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.69394679771796,0.07535116771479808,210.50976134454805
-8704800.0,194850.0,0.10815882450900771,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.496175118608,0.06474997585283092,207.85685070247695
-8704800.0,199800.0,0.10826420533284636,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1793073659709,0.04637980298673535,197.78040989399153
-8704800.0,204750.0,0.10836415503158732,0.09446967541327263,0.06126629105766335,0.34759547269075686,0.17709786478390324,296.58586709334134,0.06289774581725409,196.75526654626117
-8704800.0,219600.0,0.10856601820971759,0.107720026442794,0.07798361790840205,0.3973605846903758,0.2265977945175375,297.3728706641261,0.0998350041292952,211.61931585341023
-8704800.0,225000.0,0.10857949269213386,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.3972967821215,0.06206251265246268,202.43912580976135
-8704800.0,229950.0,0.10855823116576979,0.08518993914742246,0.0579104855407424,0.266875799560136,0.12850692373369574,295.6622028390753,0.046209592904218576,198.6002830441363
-8704800.0,244800.0,0.10833645589765278,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44880591439056,0.051130014454974,197.13738646041958
-8704800.0,264600.0,0.10796937777395788,0.09359385015648025,0.057211657647825924,0.37135661912652723,0.16024485675838626,296.1619022635516,0.05455649175518323,200.46838433569968
-8704800.0,274950.0,0.10784737977174184,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.86731714038933,0.03855491432947197,198.671940599935
-8704800.0,279900.0,0.10779277404543089,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.49787335119794,0.0827846889918339,210.84525401342762
-8699850.0,109800.0,0.1012030836750552,0.07704134312507235,0.05084617135331445,0.24238241016900702,0.11258975562015949,295.87552032512275,0.03880771954253255,205.8496522456674
-8699850.0,135000.0,0.10489942374774726,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.41065342131515,0.06599113986313995,193.9598814165207
-8699850.0,139950.0,0.10554351905569988,0.08738036838001645,0.0569674613346969,0.29916317432248773,0.13088421459671773,295.3514103259781,0.04526500796087188,192.54644629960188
-8699850.0,144900.0,0.1061081293340464,0.08769185996942971,0.0622058938453572,0.2932432119727496,0.14855820667331374,295.27059506679245,0.05706119072142769,187.57050545526215
-8699850.0,159750.0,0.10726671406501387,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.5042881828887,0.03658363683229478,199.63014513988767
-8699850.0,184950.0,0.10791368128487168,0.09624528225478414,0.0662633057162414,0.33305865577739957,0.17074069815601076,295.5966712101028,0.06527282669000153,200.6243294726269
-8699850.0,189900.0,0.10796984583705399,0.09359385015648025,0.057211657647825924,0.37135661912652723,0.16024485675838626,296.1619363430773,0.05455649175518323,196.2976712066206
-8699850.0,194850.0,0.10802450498264655,0.08722248252132235,0.05449809578744845,0.31588143679876596,0.134804860284126,296.2328740659549,0.04381965241910515,199.89364653402473
-8699850.0,199800.0,0.10807874819509505,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.3795298158433,0.035521485222654726,197.8596530211998
-8699850.0,219600.0,0.10819777922864413,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8119183358022,0.051652328198130024,199.39861808677176
-8699850.0,225000.0,0.10816517952359303,0.0882528085947291,0.0558462765187363,0.31664601273362025,0.11677783300598246,296.1683358245709,0.03560852476606642,199.44247964710453
-8699850.0,234900.0,0.10800760419267572,0.09889873533458396,0.07455867974184122,0.33466166501059064,0.18955906486865876,295.9522961631293,0.083060280785826,208.76983802580472
-8699850.0,249750.0,0.10761509023651443,0.10188072286675165,0.07354863705544398,0.3546178359515569,0.17364798320223848,293.531979220498,0.07307796407575395,210.11622940190423
-8699850.0,294750.0,0.10692473667497461,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215826290796,0.0686357439412498,207.85843913401138
-8694900.0,135000.0,0.10492857106891026,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.1617924974039,0.05396146137259418,188.83019715961788
-8694900.0,139950.0,0.10561478071111836,0.10221437555818744,0.07010984764778283,0.3726468707833381,0.2034597680396445,296.74196391680897,0.08186270871215523,209.10872219404135
-8694900.0,144900.0,0.10621536328591537,0.08472074957415145,0.0558437133825825,0.27803037625438476,0.124632448488554,295.44736992114457,0.043764051991608766,192.3289729285917
-8694900.0,174600.0,0.10783945960772437,0.0892822555690711,0.06439302651921643,0.2928413312476682,0.1339787820267155,293.0675911248893,0.054105923530978026,197.88345316543635
-8694900.0,184950.0,0.10788576229811245,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.9864042408042,0.058633854377575,195.22320806564255
-8694900.0,189900.0,0.10788403971440205,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2590068390294,0.050350141160974825,195.91221834976326
-8694900.0,204750.0,0.10786964761348317,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.23220729988617,0.04462196768746667,198.0421554241602
-8694900.0,214650.0,0.10783065820941826,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051814026315,0.05840668995065147,198.50459284034568
-8694900.0,225000.0,0.10769561452841572,0.08597204706887761,0.0566586955592543,0.281748257532337,0.11680498346687054,295.6834657662335,0.03774498231380399,198.1653877033837
-8694900.0,229950.0,0.10758342946479035,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89413011027085,0.050523548403012805,198.82845895759553
