lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11861446745287206,0.09917006730498427,0.06995408973346283,0.3166639933992616,0.1465768400076225,293.4917358420569,0.057582791723335545,209.86403034853436
-8759700.0,244800.0,0.11249731437155756,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.7063862835635,0.048581547993406554,196.55206943249794
-8754750.0,154800.0,0.11826007516631543,0.10102857933425616,0.07264828140887891,0.3269993798312178,0.17119161877317177,295.25730580307896,0.06646642480625123,208.175311158271
-8754750.0,159750.0,0.1190785216653758,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.51209363655494,0.07774857297103793,207.22885303096203
-8754750.0,164700.0,0.11966424218361871,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.7713423786842,0.06448024925847305,209.47597850520407
-8754750.0,169650.0,0.12000356871200879,0.11069532595080646,0.07593845511405417,0.3824574383952781,0.19246265726460074,295.0911620981035,0.07744031819872998,208.35486369720033
-8754750.0,174600.0,0.12009983119002897,0.09499962394838048,0.06398240480694883,0.31028279152147453,0.1342919280972506,295.9991886702947,0.0428800639351892,200.06340422391932
-8754750.0,184950.0,0.1196235775499977,0.10097151133588775,0.0700206224730591,0.33399291592755115,0.1498886724061535,294.68399393800206,0.0526030820802411,205.69757175656636
-8754750.0,189900.0,0.11915880807016117,0.09850285199462785,0.070148853008679,0.31816680893866234,0.15546738009050975,294.98224732135935,0.05655793359128558,206.70025470596167
-8754750.0,194850.0,0.11860955437002425,0.09069145756644742,0.05949432860469005,0.2994000355998969,0.1465557162501785,296.82470824006685,0.05041271605380378,197.73610625688303
-8754750.0,225000.0,0.11555192621174082,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8791775980889,0.05781164162624386,207.26000239387946
-8754750.0,249750.0,0.1129462329152923,0.09513248882294673,0.0656292697919606,0.32203335989010784,0.16383822955891625,295.0722476403761,0.06569157623794508,204.14295887142444
-8744850.0,139950.0,0.11374775139627259,0.08969955463278685,0.06288527063616274,0.2828318426319279,0.12611275580480025,294.7400998158721,0.04637703382408957,200.13579645929974
-8744850.0,159750.0,0.11806311280451609,0.09661469983804394,0.06448915642314618,0.323270954048239,0.13332278927385774,294.692783553397,0.0487197683300327,202.78392708218618
-8744850.0,164700.0,0.11872007911467146,0.094215336770901,0.059774345804648174,0.3292345827570617,0.12906443910371976,296.59330361599797,0.0389624228774548,198.79773978964997
-8744850.0,169650.0,0.11916823482239672,0.10596652119294525,0.07656212088447664,0.3472585150452338,0.169647364202898,294.1392632044982,0.06717708513459995,209.62125682093094
-8744850.0,174600.0,0.11941071554940577,0.105228971746976,0.07244494968961213,0.3556893770738834,0.16675511241363325,294.4465608041305,0.06445634939539235,206.7678577881132
-8744850.0,184950.0,0.11934616361844766,0.10145515047128326,0.07220536728570377,0.32695190113164985,0.18237200443317025,296.27411420917906,0.07128763386203157,207.5361449637055
-8744850.0,189900.0,0.11911596723527029,0.10019909797375712,0.06869755590345715,0.3324198639938563,0.13367923029417578,293.92517540847507,0.047612954304964594,206.3622520177667
-8744850.0,219600.0,0.11729037027850774,0.10092846854255638,0.06871375615726716,0.34666460659894455,0.16310082995509825,295.21052369714545,0.05982701972183414,201.5450498637814
-8744850.0,225000.0,0.11699016660194364,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.49144918039434,0.057012307396511974,204.4444358190807
-8744850.0,229950.0,0.11667274336206854,0.09843227057440247,0.06401613864535882,0.35088731617658353,0.14599904721686155,295.87889008131816,0.04879858128825787,195.7620469088033
-8744850.0,234900.0,0.11627940308474743,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.3677020082368,0.04993880357776863,197.85729918012834
-8744850.0,249750.0,0.11438319409380293,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.77473422037747,0.05408918876851905,195.40842188991653
-8744850.0,254700.0,0.11348401408249131,0.09107736784814675,0.05890550540874883,0.31233502284501713,0.14738689854113698,296.65108698586255,0.048121630032158524,194.06948274501877
-8744850.0,259650.0,0.11247290075876204,0.09851481283317112,0.06132484026679068,0.3798200726887974,0.18945949399688852,296.5345389058639,0.06815098100581418,199.4207147332413
-8739900.0,135000.0,0.11178827320611294,0.09390852598054482,0.06324560728072448,0.3283732349131759,0.14197645517772972,295.40644165242634,0.04869352077250458,198.17408713730194
-8739900.0,139950.0,0.11307493976774134,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.42636735595323,0.07068246221629207,206.03891983737805
-8739900.0,144900.0,0.11430336322205033,0.09775014524616105,0.06832501184875607,0.32634744857520254,0.1578816155189815,294.11990311315793,0.06289049416777233,205.98340825840722
-8739900.0,154800.0,0.11643110975530166,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.6280942173592,0.045196137952778874,198.34703535120883
-8739900.0,169650.0,0.11836570571472055,0.10538391273190201,0.07593098761193895,0.3495582938928938,0.165196920040789,293.00218080710357,0.0706828168273419,210.69190837210408
-8739900.0,184950.0,0.11867558493244437,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4871838378812,0.05577131403954533,206.57515140360533
-8739900.0,189900.0,0.11852373895876786,0.10042739823998431,0.06885783653198371,0.33811727491887467,0.15047827400585875,294.88156785262066,0.052836395986131296,203.77938273980126
-8739900.0,199800.0,0.11808456754219626,0.09684128553399657,0.06751140992007858,0.3138056845723227,0.1483956763271205,294.3435036600864,0.057476247096816854,207.13519476815887
-8739900.0,214650.0,0.11748533387003297,0.09517794945239753,0.06431975317449284,0.3077345069392969,0.13976461051425626,295.3333654020403,0.04947743884610682,200.71068921042033
-8739900.0,219600.0,0.11731588926195297,0.09617130192521542,0.06619249891896045,0.31356907610921964,0.133439686407251,294.5690209788955,0.046914036004998674,202.9125747859721
-8739900.0,234900.0,0.11651529023317557,0.09350770956820487,0.062055692493866325,0.31246579696522975,0.14074253776388726,295.8579145560466,0.04901221197148735,196.8462953460178
-8739900.0,249750.0,0.11467221293634375,0.0993723408255699,0.07417505596784213,0.32539598631277894,0.15553261571075325,292.48945496088936,0.06521739174905675,211.62579454728584
-8739900.0,254700.0,0.11376745436749905,0.08915387585935179,0.05787719763489532,0.30656958016438957,0.1288844567067285,296.2849585294499,0.04167491299677955,195.237515764462
-8739900.0,259650.0,0.11274609175936466,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.9393753080007,0.04982269148415927,199.2130675497703
-8739900.0,264600.0,0.1116450285835362,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.43509831884313,0.070725246092708,205.14297668498295
-8734950.0,129600.0,0.10970026076247,0.09212283763324478,0.06118208422025465,0.306206004916395,0.142776235274116,295.25927306504946,0.05237483114951333,195.49083714268343
-8734950.0,154800.0,0.11556685184439185,0.09459987025230121,0.059230932411506974,0.33580137821129835,0.1473434205931545,296.6670841219659,0.047363758976972425,197.70972132082653
-8734950.0,174600.0,0.1176397940783093,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.6065145102602,0.061739249774861824,210.94603012807664
-8734950.0,189900.0,0.11760045738533736,0.09484186735164972,0.0668601161357215,0.3013648076722773,0.133086078423982,294.65658545183425,0.046008445665497825,204.51607495753825
-8734950.0,194850.0,0.11745230422288293,0.0944494930158018,0.062272112971098775,0.3118057101577116,0.1412887172361065,296.23358328888634,0.046506729443036854,198.36316439372064
-8734950.0,199800.0,0.11730020253900553,0.09794481245937511,0.06912491870347398,0.3154015600203119,0.14924588965421826,294.3988544730096,0.0552226969442617,207.38724501524203
-8734950.0,204750.0,0.11716879665008226,0.10093909020652517,0.07002576381191672,0.3418982216148748,0.14868258348642524,294.2543908099198,0.053525748770257,205.44867259599548
-8734950.0,219600.0,0.11692733850138928,0.09384668041322354,0.0638145132025982,0.3085203012144557,0.13712239930157977,295.48351387443824,0.04737895180431598,199.44961392480613
-8734950.0,234900.0,0.11638408148013682,0.09548497002645284,0.062224151304153555,0.33391332756299247,0.136370539050731,295.66289534780185,0.04691913889429908,196.67405210627342
-8734950.0,249750.0,0.11466968713182271,0.08556152620159205,0.0530001975201863,0.27273185169326614,0.11485711905923733,296.51713855111353,0.03960497343095537,198.15141497994279
-8734950.0,274950.0,0.10940236461537056,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65565230457264,0.0520630614972723,199.8957261155815
-8734950.0,279900.0,0.1083779772152727,0.08644477630085143,0.054740670380344844,0.3020611808205564,0.126950314616384,296.206022973283,0.04031255854707962,196.24625980574305
-8730000.0,129600.0,0.1089919216015999,0.08947164346958547,0.06354397533804072,0.29636191342885393,0.14360845311811973,294.82634776013987,0.05411370052940673,195.67665550537544
-8730000.0,144900.0,0.11274397507616866,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.663437192029,0.06864938708542681,207.6154289762708
-8730000.0,159750.0,0.11539784475040729,0.09530255674341401,0.06375000124234198,0.325518295769476,0.14816749500966475,295.5392480286915,0.05281283659535652,199.61087372492176
-8730000.0,184950.0,0.11652448195115558,0.09477121782257515,0.06863970225390142,0.30174152395290404,0.1358536294047685,293.34871814625797,0.051869140672725494,208.24883447880168
-8730000.0,194850.0,0.11629921297219073,0.0927452786667403,0.06178269314502103,0.30049389056782805,0.12897849507249073,295.61913467679244,0.04429779228676605,199.4379816308645
-8730000.0,219600.0,0.11617895549194045,0.1040442490491045,0.07319310511298498,0.36019139985494886,0.20935400196645576,297.0857701807799,0.08170239114959803,206.18373368406026
-8730000.0,225000.0,0.11618563004669334,0.10227887172112202,0.07599424834044394,0.33456369028885624,0.15748117083230623,293.1609274949231,0.06252285005549632,210.96653202050484
-8730000.0,249750.0,0.11440949619010307,0.09063584175591352,0.058992035175293896,0.2979273394418824,0.14128475103521773,296.55002741788076,0.04657248371101148,195.59163835836304
-8730000.0,254700.0,0.1135759482893598,0.09496735698046792,0.06389224859134833,0.31695090275170223,0.13812493137127152,295.6139128025492,0.0457335529937034,197.26416435786336
-8730000.0,274950.0,0.10939713883900862,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4975605430418,0.054815653014481,210.38122567495694
-8724600.0,124650.0,0.10690348724170035,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.2253871994092,0.07371327379854897,204.54724802838027
-8724600.0,129600.0,0.10817594588792191,0.08510169370576817,0.0580214755644733,0.2729310943557236,0.122023320629585,295.06670145782186,0.04392597911136995,194.98351376697767
-8724600.0,144900.0,0.11189330507111993,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.05505569515174,0.047826645109498196,196.81059704246852
-8724600.0,164700.0,0.11482342502175723,0.0903971087368261,0.06076688934236002,0.29112917032107233,0.12713873729565625,295.76222066222346,0.04319607958055228,198.59227905731942
-8724600.0,194850.0,0.11482438637258803,0.0903971087368261,0.06076688934236002,0.29112917032107233,0.12713873729565625,295.76233131246084,0.04319607958055228,198.65749715720835
-8724600.0,214650.0,0.11491697925641553,0.10293388462816949,0.0709517834662682,0.3721413823725622,0.1905117438434355,295.9688322614425,0.07080390908298331,200.4209862198708
-8724600.0,229950.0,0.11523669238001469,0.09605527158305106,0.07456078622096325,0.3175631993796309,0.1380598821960815,291.2751731699972,0.05599237426430825,211.70660353398705
-8724600.0,234900.0,0.1151582399416047,0.10494504622341372,0.07528515352239755,0.35234636147356474,0.1812641379296285,294.5855118613014,0.07393054444184367,208.80148555498175
-8724600.0,249750.0,0.11390349766375552,0.09932786564803048,0.06511914184153893,0.36299385314559074,0.17994833911344027,296.2216772825503,0.0655963878860774,196.8523067870193
-8724600.0,264600.0,0.11129755767307685,0.09425163555785727,0.06016131601144775,0.34498935012697357,0.16277369181099574,296.4778689395029,0.055288899416285175,194.15420116599714
-8724600.0,279900.0,0.10841333262610739,0.08472147492854154,0.0547878963828222,0.2883430522622409,0.12916226090657001,296.01744245203366,0.04475834531352849,197.2699629258759
-8714700.0,114750.0,0.10265542733801371,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713787626809,0.06885795840076317,203.21647489758584
-8714700.0,124650.0,0.10518572378474497,0.09634768490716937,0.059401830622082326,0.38668464211775555,0.17829193078084676,295.8059217483919,0.06435629917354072,196.2999935155046
-8714700.0,129600.0,0.10653222823246572,0.08627678495444875,0.05692100192110798,0.2933604290664021,0.13496540313755626,295.8888893896459,0.04528973336462187,193.41093530484878
-8714700.0,139950.0,0.10924262341444843,0.0996830005953981,0.07563618087377488,0.34030185226558357,0.18144953781785478,294.4621011905753,0.07980845413675382,209.39877654136708
-8714700.0,144900.0,0.11037644614420974,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.972692930569,0.058664099109457704,197.2579498535744
-8714700.0,154800.0,0.1120990889107683,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.177218894217,0.052966635326270974,196.43955305714792
-8714700.0,164700.0,0.11293998496192158,0.09392856730358594,0.062466066262777425,0.3236773256461686,0.13616383853820074,295.4203851810614,0.0465355423574487,199.4053345009225
-8714700.0,189900.0,0.11220922732825156,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.287289332049,0.07103126616047287,209.71943017683026
-8714700.0,199800.0,0.11191662016541937,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.1160370911553,0.044023713141056624,197.07701853206026
-8714700.0,204750.0,0.1119513492440658,0.09227440770573994,0.058886076394895126,0.32758164249822463,0.148146317924996,296.58702376708646,0.047625879322708294,198.38594204190773
-8714700.0,234900.0,0.11344017806728006,0.09042277614663642,0.0626726003327097,0.2848947270420442,0.1272375837655465,295.05132570502235,0.04485299292601042,200.3387308420378
-8714700.0,264600.0,0.11057051934639556,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.38983466310276,0.05938023402294713,206.10063844584727
-8714700.0,279900.0,0.10823561202364058,0.09580511734745062,0.06378612398720686,0.35358657934973703,0.18832806747683276,296.917540009812,0.068353213869153,200.89459839778922
-8709750.0,114750.0,0.1016084625802545,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.8567121134932,0.07916145811231037,210.76260629469522
-8709750.0,124650.0,0.10420986512899788,0.09404165799349305,0.07506324800443062,0.33226542216135524,0.185240954073093,295.5327224018265,0.08190919465486322,211.1853622682292
-8709750.0,129600.0,0.10560888163814822,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3877647025279,0.040056024474634924,196.70318373507038
-8709750.0,159750.0,0.1118609711569233,0.09098388309898675,0.06232796335616522,0.3029107930938488,0.14810338320424749,296.20101157423426,0.050783649467167825,196.6684572605987
-8709750.0,189900.0,0.11101059437102621,0.08862008592724809,0.05954675991761847,0.31152395181632475,0.15133461927375247,296.32611931323765,0.053152795869030725,198.0185461722223
-8709750.0,194850.0,0.11076919179612163,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.22953838788476,0.07383531571560056,205.56815026023747
-8709750.0,199800.0,0.11065928166673958,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257265732775,0.07097993632118828,208.01302275054744
-8709750.0,204750.0,0.11070586572651687,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.2196061550417,0.05116699447114789,200.42265762850656
-8709750.0,214650.0,0.11123597043732293,0.08408053980526481,0.05629320899387855,0.26426120136113673,0.1238293475574805,296.3215052384044,0.04176316352283543,196.90025027051777
-8709750.0,229950.0,0.11244110451946279,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.62753533611925,0.0600174402837926,197.5534705053246
-8709750.0,234900.0,0.11265903593983587,0.09941698110134155,0.07495221547505997,0.3284437910742171,0.1616424729905585,292.2614390097432,0.07230759265071104,212.30628823721673
-8709750.0,254700.0,0.11163003833472579,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.1908199193531,0.08700790474231922,209.53986363760117
-8709750.0,274950.0,0.10872399185916529,0.09052476879444127,0.06165170466879735,0.30734612273900563,0.13279440598838926,295.011559861702,0.04542344099578693,198.00538725313808
-8704800.0,104850.0,0.09846667301345866,0.08143817759169238,0.0615565775853488,0.27371256339547323,0.1202249787214725,291.18373773232287,0.05029398774138813,211.64137571209977
-8704800.0,109800.0,0.09938570602001358,0.0790628250834305,0.052328866417648945,0.2612484790575603,0.11456366645960325,295.0536983914611,0.040503855289474575,205.54179018186892
-8704800.0,114750.0,0.10049414725497133,0.09056278881771562,0.06409161983447113,0.3324295991663011,0.15632834094010675,293.9849036391653,0.06143514057158505,197.96593039196785
-8704800.0,124650.0,0.10315016766724859,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.4388921497963,0.0712241481628541,201.8631661499863
-8704800.0,129600.0,0.10460125396498218,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.879924943044,0.07578280605472068,208.33157878674783
-8704800.0,139950.0,0.10755694953887789,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.63939001107343,0.08059400827417487,208.71774934373306
-8704800.0,154800.0,0.11061091136096692,0.09492146647081494,0.0715966856976741,0.3143345665162607,0.17109107608643348,294.4397575459213,0.07310105675789724,208.03909683837912
-8704800.0,159750.0,0.11112773270428128,0.09549087323070264,0.06577151022427666,0.32323385778055197,0.16668268395329577,295.62052263618483,0.0637793008335098,199.64042050119127
-8704800.0,164700.0,0.1113722389686778,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8802762378942,0.05473379524531127,206.28499155084006
-8704800.0,169650.0,0.11136800681176294,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.0511907746922,0.061610826471720954,209.9921300010171
-8704800.0,174600.0,0.11116222466475531,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.6325957387306,0.05611626702577405,197.0815868795402
-8704800.0,189900.0,0.11001544466306094,0.09484975767174235,0.06463179485979167,0.3340022723038209,0.1525809441870355,294.68523129077556,0.057100593035467925,201.0426805147589
-8704800.0,194850.0,0.10974514928683296,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828292171255,0.06229840734801065,200.02506780042324
-8704800.0,199800.0,0.10962764081362182,0.09573795408472412,0.06358608669071658,0.34532124978502066,0.15838534473364826,295.21125604539924,0.05826922656837972,199.52567062365563
-8704800.0,204750.0,0.10968990935416333,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.5611506408414,0.05535529336585222,198.24969918606047
-8704800.0,219600.0,0.1107914233667664,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1276815025084,0.044777867932941674,197.9958196899699
-8704800.0,225000.0,0.11132948219066882,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481801604538,0.05588373272258655,198.53198291903038
-8704800.0,229950.0,0.1117573152759766,0.08856694996388724,0.0588080748853079,0.3038645502068162,0.14074418521691426,296.18203552127625,0.04819948786806125,197.4771028893195
-8704800.0,244800.0,0.11205693874621328,0.1091495630104507,0.07754714933344786,0.38885582605148983,0.22408248549453,297.32440582292674,0.09435689582096556,211.36605627435065
-8704800.0,264600.0,0.10994173129960892,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93235732782796,0.0544574994162397,199.89544326873823
-8704800.0,274950.0,0.10856499359715936,0.08832838906722998,0.05748507856739237,0.32926259315860057,0.14537172381513425,295.91401243391965,0.05050592917224313,195.97305848407672
-8704800.0,279900.0,0.10804193711317196,0.09561005374648987,0.06515510105490323,0.3342847393061069,0.164387820381178,295.4660473143513,0.0611889675088182,200.6066515245589
-8699850.0,109800.0,0.09825349905702699,0.08729996408742985,0.065236642570194,0.2971273312355699,0.1609707511990945,295.12795851735865,0.06835494767195355,200.52359447409626
-8699850.0,135000.0,0.10515281905237567,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1276409807604,0.04170878389098188,195.3710007327884
-8699850.0,139950.0,0.10659536494568352,0.0999522711645501,0.07126462129516413,0.34998563954487044,0.163930266458581,294.29096602712764,0.06282001163769116,204.27256306921305
-8699850.0,144900.0,0.10789937779137461,0.08702739269922309,0.06218367178510052,0.2749702337821871,0.12658878496977474,294.0855051314222,0.0475271153511945,193.4754921608521
-8699850.0,159750.0,0.1103966402045366,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.85727537120863,0.052786665646678346,198.13173425549306
-8699850.0,184950.0,0.10963273120208088,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.80070671453325,0.05931333042122562,196.59803197687557
-8699850.0,189900.0,0.10924790034101926,0.09467445831519405,0.06642798328924557,0.3183226135460671,0.15488932572910402,293.7672478199935,0.0632129362981398,204.64648025663635
-8699850.0,194850.0,0.10897414482749587,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682157935417,0.07962430597159184,203.6654229478389
-8699850.0,199800.0,0.10886783209296666,0.08905813227289333,0.06060307064756437,0.30520969265103504,0.14342818336854923,295.0483356019086,0.05437578672826005,197.81864500985503
-8699850.0,219600.0,0.11021982311712833,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39738041513516,0.06287313200331707,210.6967122151366
-8699850.0,225000.0,0.11082927283315162,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.16105841832467,0.03711752098236262,198.47420601553767
-8699850.0,234900.0,0.11166925592704724,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2484961058927,0.049606617731989294,198.06061129146636
-8699850.0,249750.0,0.11147661009732084,0.09996555107491313,0.0729995307932873,0.33050715553996457,0.16611533942956302,292.9348406311194,0.07366986540734857,211.3146780365708
-8699850.0,294750.0,0.1072848532189788,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.565782203955,0.04813995125990313,200.84983095872366
-8694900.0,135000.0,0.1040336882636135,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.09828975449614,0.038755645207106046,198.75089360198945
-8694900.0,139950.0,0.10553563797345365,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.5585419427635,0.0368610283172341,200.32609767509555
-8694900.0,144900.0,0.1069101422918341,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65920890253057,0.047920462318769425,189.16116503637468
-8694900.0,174600.0,0.1098115551678647,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.77676270931323,0.0568334476080661,200.02103839940207
-8694900.0,184950.0,0.10905172562079792,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.5404982164234,0.05622326880338605,193.71688691011366
-8694900.0,189900.0,0.10869295371779575,0.08451969339606963,0.05570233056659507,0.2604671222841566,0.11933689960197799,295.8154401128266,0.04123256054034255,196.43089120331877
-8694900.0,204750.0,0.10851707794731016,0.08902272554456678,0.05717173681501455,0.31114468625575503,0.13257624342918076,295.9660346721494,0.043181461517381,199.60935671663395
-8694900.0,214650.0,0.10934841410317327,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.3338332241252,0.09637715786963888,211.4419756112309
-8694900.0,225000.0,0.11060921685367922,0.08515370158868672,0.05583065696409906,0.27646456712717565,0.11947541107384407,296.00135787073486,0.040450910663062604,197.43129658433747
-8694900.0,229950.0,0.11114314799251931,0.09814395431172702,0.07109793707397127,0.33225144125008593,0.18154360047483123,295.61963543742337,0.07386644090736375,205.74217151611123
