lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.12295689674061994,0.109690356469625,0.07407724861444312,0.377441563245216,0.17918697579578025,294.75164039911596,0.07136398311758313,208.19671198145602
-8759700.0,169650.0,0.12185988745687015,0.10045443821675176,0.06579481157422742,0.3377300155029035,0.15519247171855327,295.71029582857193,0.05539700037789563,201.9121748450057
-8759700.0,174600.0,0.12056853183829587,0.0957736610732724,0.06140800399392203,0.3276573143776976,0.148480827372531,296.75211514520834,0.04605279108673808,197.5409847291255
-8759700.0,184950.0,0.11761308471608031,0.1116637285455833,0.07011787469210835,0.4392646240923007,0.210490385073801,296.66746238559915,0.07547572506200503,206.64692294973165
-8759700.0,189900.0,0.1162514715048183,0.09368145362035826,0.06337849311992268,0.31044262685211477,0.13709295523687776,294.88300724585116,0.051181286099914326,201.08426157775546
-8759700.0,244800.0,0.11055226323198561,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79123946870277,0.06953809958935965,207.41237143691035
-8754750.0,154800.0,0.12480666353171334,0.1060641849996645,0.0709151657558012,0.3706790551101322,0.16925244765854178,295.6913917634601,0.059850670555017076,205.81197460656603
-8754750.0,159750.0,0.12426816247750946,0.1031815111238238,0.06994509974531611,0.33908165673530705,0.15118950431057676,294.7728189499056,0.05505047413699545,207.39231180235586
-8754750.0,164700.0,0.12339223706579928,0.10575890035841799,0.07106122386708814,0.3602206070111252,0.1673529238604155,295.39944331792503,0.061010967595672455,205.581778030412
-8754750.0,169650.0,0.12225091048516108,0.09763913762473363,0.06488077166507503,0.3219647582013717,0.13462292741412651,295.3026012963746,0.046934112755846275,202.7694428568057
-8754750.0,174600.0,0.1209270205022518,0.09512893056341404,0.061997216771476904,0.32015343574891725,0.1276003307910805,296.1877524337814,0.040682614764138904,199.33105645522454
-8754750.0,184950.0,0.11795530412939259,0.09439423375098639,0.060069433142260854,0.32889887295231474,0.15438901381935802,296.7664597051487,0.051082843750329725,195.46139773953874
-8754750.0,189900.0,0.1166124500942487,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91889194992575,0.06352682832033857,211.6565459899724
-8754750.0,194850.0,0.11541610522249969,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.0690263901533,0.0543726103612156,206.85726063395595
-8754750.0,225000.0,0.11242989496127703,0.0930511779556379,0.06649694560632226,0.3056426380656531,0.141356868220747,294.16456387776446,0.05258639882098967,205.85274060853294
-8754750.0,249750.0,0.11066955099921667,0.09257987855920315,0.06220880539047645,0.3184512840237875,0.14956877182367423,295.8488593437009,0.05212123567579975,197.19908292783728
-8744850.0,139950.0,0.12373854536033396,0.10274157473724024,0.07198918851294603,0.34249979560715227,0.1824664518778625,296.3239857025771,0.06963542590631315,206.88446533235404
-8744850.0,159750.0,0.12427969682256007,0.1017355712521702,0.07244076828736805,0.32671432320357385,0.15933328908494376,295.0654039293166,0.059376300909908176,208.65728166522806
-8744850.0,164700.0,0.1235015594691084,0.09897479964617348,0.06449542298462765,0.3359722849598093,0.14584505021225802,295.9045768162345,0.049389739794568246,202.11241665365665
-8744850.0,169650.0,0.12248717192425862,0.10040533387259143,0.07227908368722433,0.3229787085743699,0.14470401875743175,293.69061479541625,0.05341856597549877,209.6926919179937
-8744850.0,174600.0,0.12131726630111737,0.09814680509795198,0.0653055048036014,0.31980878859974665,0.12656219130746,295.18487876129325,0.042900905748643706,203.40646099203818
-8744850.0,184950.0,0.11872175055082947,0.09623654360053302,0.06314381031498698,0.34799416696291774,0.15814330937900076,296.4221560433392,0.05357538376912717,195.8363822872393
-8744850.0,189900.0,0.11756190353849898,0.0983835221354988,0.06480464673899301,0.34467220417786115,0.15821183901583674,295.9667447014612,0.05511016642638212,197.4161667809903
-8744850.0,219600.0,0.1140637127514664,0.10057855373389821,0.07366811759390077,0.3390260196066438,0.16396932462549327,292.8338584999444,0.07043285109198738,212.43565325509024
-8744850.0,225000.0,0.11393919597633245,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.7075499329139,0.05514359842950542,210.15048212548183
-8744850.0,229950.0,0.11381192497542454,0.1002378010727575,0.06562190654456315,0.3755471384704099,0.16417476031857275,295.56011973021845,0.057057996288645156,197.67257519527936
-8744850.0,234900.0,0.11359496854438976,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.98816045870524,0.06343646157635877,210.99456798611092
-8744850.0,249750.0,0.1118091378864538,0.09708095505889872,0.06550494704108033,0.3435940326595252,0.17080466808204475,296.18320416375747,0.060967769899373574,196.50854985858732
-8744850.0,254700.0,0.1107407405694394,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.1609124705544,0.04550096401695107,195.55804692875628
-8744850.0,259650.0,0.10945557753270393,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3900034361909,0.07964985843532482,210.5109171710073
-8739900.0,135000.0,0.12170155483662022,0.10069842392855977,0.07239514935548352,0.32185761386849826,0.155199917630016,294.6015713863747,0.0571177457468397,209.04109027086972
-8739900.0,139950.0,0.12296235298954819,0.10170478043295479,0.0704756415333035,0.3374720723186096,0.15968874450375276,295.1835004593434,0.05858597450167542,206.94226763751377
-8739900.0,144900.0,0.12379586546131305,0.10122584147458788,0.07091668741349005,0.32489048748777505,0.14996462415183573,294.5440686452109,0.05500137093061115,208.7892287430995
-8739900.0,154800.0,0.1242180151309316,0.102872019567,0.0687816811850466,0.3477961110413905,0.162220616702903,295.70251133053324,0.05827881479405815,204.7750811581582
-8739900.0,169650.0,0.12242507502326176,0.0988068627492385,0.07000648692417158,0.3181471344561054,0.139872886555682,294.4155523935861,0.04804530631554395,207.59608053375155
-8739900.0,184950.0,0.11923697263396867,0.11158455404056626,0.07742427682111973,0.3899974869153473,0.199398421806686,295.5091145576045,0.07783604267635988,208.5101141405115
-8739900.0,189900.0,0.11823364315710083,0.093185606908218,0.0599492986466464,0.31586210909836404,0.132120693762168,296.19179993025455,0.04453969087674785,197.3861608442539
-8739900.0,199800.0,0.11656089305455905,0.09234643534505553,0.059721233886185277,0.3120381632687554,0.1303957126110905,296.26596958279663,0.04235009296488952,196.46636624889547
-8739900.0,214650.0,0.11513538208716981,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.788866948438,0.05496679893507157,198.00044393144174
-8739900.0,219600.0,0.11489350799897144,0.09449513785269231,0.06552672027389456,0.3073443119311724,0.17433375406266852,296.6878629624548,0.06857182451199142,203.0502692012983
-8739900.0,234900.0,0.11413759984336658,0.0964252162439977,0.06754754300972857,0.3189825057112855,0.14787581009747824,293.35011249812635,0.059938917415222684,208.74688726674424
-8739900.0,249750.0,0.11209907149731942,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.17721787248166,0.052966635326270974,194.6286807869043
-8739900.0,254700.0,0.11097086853730684,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.90432494542586,0.0687806312727456,202.35589187422798
-8739900.0,259650.0,0.10963879680158237,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.2729412740644,0.03934879347893777,195.45676072912767
-8739900.0,264600.0,0.10815311441740524,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.2120413123027,0.053142820367978946,197.78579256854627
-8734950.0,129600.0,0.11862932742904513,0.09578747628178086,0.06417716284424492,0.30171687929533014,0.12021992954156822,295.23711109138765,0.04062213033164243,205.41445170747306
-8734950.0,154800.0,0.12342858419324901,0.09931710170674352,0.06893556238411919,0.3151943321383807,0.15001755161531224,294.78645643350916,0.05724491269808993,208.14285717068987
-8734950.0,174600.0,0.12156643597482113,0.09949763882279646,0.06820605884902028,0.32382888915308927,0.15040977288295548,295.0315122360186,0.05433735537838792,205.47478638001897
-8734950.0,189900.0,0.11903926251341346,0.09629769222686378,0.06485466533552088,0.32724844463263597,0.15500158914356124,295.98954501702485,0.05475920772220987,199.54774797239108
-8734950.0,194850.0,0.11827636823330584,0.101886827253747,0.06946496480303921,0.34932484559169336,0.15056411840448,295.0955918025838,0.050798657552026755,202.57044711830653
-8734950.0,199800.0,0.11759126661643336,0.0929193255325407,0.06183878451066292,0.30560204938298974,0.142679278177025,296.34806645981826,0.0478336698479474,198.29684653901998
-8734950.0,204750.0,0.11699925936720781,0.1029699351640051,0.07096859230862275,0.3619177859409979,0.179113860292005,295.0379094056614,0.0708426828190901,203.77141031851932
-8734950.0,219600.0,0.11574122018377574,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.93735013738154,0.05127527893381725,198.43029967142965
-8734950.0,234900.0,0.11455829800672691,0.09027451509080398,0.05830188563231368,0.3051264094459386,0.13686989023213725,296.3138469872486,0.046285297996607876,195.59768312221516
-8734950.0,249750.0,0.11220549145404411,0.09706083152656646,0.06545757619124697,0.3441395445257653,0.16175674505813575,295.55437927393774,0.058257844198999105,197.82225075381675
-8734950.0,274950.0,0.10488864524765998,0.09831026656820784,0.07061299431322962,0.33288776619142235,0.1866888215845155,296.30623019335167,0.07554783932839682,206.71311816865617
-8734950.0,279900.0,0.1034236725303468,0.07610011572504208,0.04715996607760732,0.2383466281761881,0.1049991815002397,296.441561252254,0.03619394603145115,206.53184607933744
-8730000.0,129600.0,0.11711102467427527,0.09504233979775631,0.0648663580968048,0.3134372003259333,0.13897426254409573,295.0405238161246,0.049564286612386446,203.06139192121793
-8730000.0,144900.0,0.12140704934506437,0.09956271465526546,0.06807412627610909,0.3317974369396075,0.1463315405502215,295.46029114047985,0.0476436801902103,205.4987950315448
-8730000.0,159750.0,0.12253176949353169,0.10059616446579214,0.06913841548057591,0.322952106585291,0.13987177407686724,294.35900639396607,0.049571006489174625,207.799413254912
-8730000.0,184950.0,0.12054152372220599,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.31527435833885,0.05279156955675805,206.48344421411463
-8730000.0,194850.0,0.1193185146959943,0.10023372753879663,0.0676504295812894,0.33687493299264915,0.16796573866302125,295.5203524159695,0.0655173569796173,203.33532778457644
-8730000.0,219600.0,0.11656586388501637,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.6715814198516,0.054811347422409576,196.74748374839703
-8730000.0,225000.0,0.11601779226219205,0.11031607967513125,0.0746265709033791,0.4024924370618765,0.21895883979505126,296.7699940809192,0.085314641228975,209.12592707676004
-8730000.0,249750.0,0.11215230118905536,0.08988018922387349,0.0613124395831853,0.2901133524657463,0.12534915055003965,295.36507207337206,0.0421124055860737,198.21264046962986
-8730000.0,254700.0,0.11091802354576857,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.82747129466037,0.060970027870889024,206.66715391020603
-8730000.0,274950.0,0.10486111238619786,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.3750485840296,0.07832039962045562,210.02597763595912
-8724600.0,124650.0,0.11323290123230041,0.0951546561886125,0.06523128910387299,0.3206288098287052,0.1436545506123585,294.2776773990774,0.054342376196307926,201.8410051365471
-8724600.0,129600.0,0.11526663049653886,0.09927773100066292,0.07299176324918656,0.3300074868048908,0.163752067233524,293.55378962330985,0.06770167673267952,208.93491484707374
-8724600.0,144900.0,0.11975893286020067,0.10408241699376611,0.07065740679047755,0.35913231778675764,0.16945141366332372,295.27003853195225,0.06231999706427997,203.59401502267272
-8724600.0,164700.0,0.12178342647577678,0.10253700444195793,0.06879115248231803,0.34430356730498346,0.14319826050511375,294.56671109490213,0.050587850717929254,205.95718229052875
-8724600.0,194850.0,0.1204636335595368,0.0992035464807488,0.07042691955425871,0.3187186952579017,0.13513966823369575,293.20992911887544,0.05025026134801142,208.96668955737755
-8724600.0,214650.0,0.11805939282772485,0.10300899077612713,0.06906235463965753,0.3583602047557275,0.1686938844519055,295.15655614567925,0.06347273026623165,201.15444437154324
-8724600.0,229950.0,0.11584615799052353,0.10020272079793316,0.07697931757061308,0.32810534002797037,0.1517202087012815,291.0952690043788,0.07170827321432488,212.54700387657863
-8724600.0,234900.0,0.11502791253875459,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.1426770207803,0.05802965457718473,200.96869174716866
-8724600.0,249750.0,0.11195658922459294,0.09196716508368936,0.06153121151184253,0.3176566550428489,0.14449403817602874,295.31798414178706,0.0529445190933839,197.47899669546842
-8724600.0,264600.0,0.10785995225315362,0.09049266699199703,0.06562458148440388,0.2995696047688905,0.13768691293409874,293.242585276767,0.05391361199426053,205.67165666118683
-8724600.0,279900.0,0.10350435682851579,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.72830063105204,0.05373899906376363,197.2448117267719
-8714700.0,114750.0,0.10574941307669677,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.52363966625626,0.07200505361461505,209.12782834091786
-8714700.0,124650.0,0.10991387928181912,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02821980083183,0.06205623294527242,197.62139883606218
-8714700.0,129600.0,0.11181875080039125,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.25738251414793,0.05423484831660583,197.97331470637198
-8714700.0,139950.0,0.11519875223733833,0.10444022100635111,0.0738548053935507,0.3562603012628727,0.18106994281433475,294.5106145626083,0.07481178298314893,206.77578645190314
-8714700.0,144900.0,0.11651817960413322,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.1833186878198,0.07776648057978758,208.188800585312
-8714700.0,154800.0,0.11868204873317115,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.4917060244355,0.06430756972144518,205.33919660537344
-8714700.0,164700.0,0.12037087151781146,0.0917158704244105,0.060314035456539156,0.28378433333613007,0.12466414246312,296.4677529814953,0.04040321087036925,203.41087643770237
-8714700.0,189900.0,0.12232424569601962,0.108176037600477,0.07407361345816818,0.3684817113058001,0.17901214214282277,294.42903793551415,0.07538671370023535,207.55030529599412
-8714700.0,199800.0,0.12170977320448528,0.1028389906043498,0.06914835413480355,0.35184046939027797,0.15518295347904199,295.1262969284962,0.0547096588202968,202.21132639982545
-8714700.0,204750.0,0.12109361334748524,0.10409855004335525,0.0732348364081871,0.3437554304649758,0.148113399218175,293.14344537827674,0.057538012402727594,208.97796856632684
-8714700.0,234900.0,0.11498414305163583,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.74903562845395,0.058352778015636,203.82490992952955
-8714700.0,264600.0,0.10756362955247115,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.46037263772547,0.04579479819265002,195.4168674379976
-8714700.0,279900.0,0.10384539098586865,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.06888357644857,0.06418094789312098,203.3864138376607
-8709750.0,114750.0,0.10458763397495249,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.53624953891114,0.06638099661496558,205.36013683832564
-8709750.0,124650.0,0.10843193464134304,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.00981199169195,0.07781715251467777,210.00842453136488
-8709750.0,129600.0,0.11022449108567868,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89940062094456,0.05586205011116008,201.07795050844652
-8709750.0,159750.0,0.11845101829591777,0.09332804610174493,0.061142722324110596,0.3078917361710663,0.12533989105725973,295.9107960769565,0.042227967314728276,201.99399596522414
-8709750.0,189900.0,0.12261807978932841,0.09977503272821259,0.07103059775572296,0.31772227102117084,0.13448796338188249,293.8356715027293,0.04643374387453015,208.63652852640422
-8709750.0,194850.0,0.12252700380327136,0.10213224573892545,0.07255254919476553,0.33822862111432866,0.14948739710904002,294.01235349889544,0.0544576771294581,207.5011882796794
-8709750.0,199800.0,0.1221595920792653,0.11571287436986274,0.07413113659118237,0.4392862835309689,0.214328102053218,296.9021533148706,0.07715460379323325,210.4584123657818
-8709750.0,204750.0,0.12153590382673636,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.0085722729039,0.051220392448717504,203.3797753579293
-8709750.0,214650.0,0.11968417600541532,0.11241587044193277,0.07588022705054202,0.4013167359069634,0.197497577108369,295.61417043845216,0.07434684761958418,208.38975785104182
-8709750.0,229950.0,0.11603639836435825,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.09202937721346,0.0558715537407502,201.28421089091484
-8709750.0,234900.0,0.11481184850460699,0.09699690052189855,0.05930841500172432,0.37363669508427033,0.154938960847524,296.74551242520533,0.04894407282402643,197.52105808391414
-8709750.0,254700.0,0.10995106798244819,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.2035935751444,0.044218936872130576,198.07159354130135
-8709750.0,274950.0,0.10517705084093379,0.08696299987267883,0.0593265022249875,0.29240140130262315,0.13381507685466926,294.91652962925303,0.04784183151341282,198.31948288523486
-8704800.0,104850.0,0.10035231828699218,0.07728710951684552,0.0508985221058976,0.24040430530647877,0.11001548674115866,295.8725189979327,0.03682087654341505,208.48174564248868
-8704800.0,109800.0,0.10196068782834358,0.08346125492051785,0.049847259117579104,0.3124737550275406,0.13397676989214274,296.361511208968,0.045046041457615926,200.83183467967348
-8704800.0,114750.0,0.10366916370126411,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0863777045413,0.035412292609691906,203.96179553474383
-8704800.0,124650.0,0.10712283679368416,0.08649707593703201,0.0564671223078612,0.2904848585843645,0.142499103451236,296.0897004913963,0.051209201509589,191.53355068689868
-8704800.0,129600.0,0.10876852569362781,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.3493763924377,0.05877048184858505,194.21186834406245
-8704800.0,139950.0,0.11192307266005146,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.18608118984093,0.051324585768347,195.60107604346803
-8704800.0,154800.0,0.11594780141054076,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4262770018126,0.0665738719356024,208.86408670857784
-8704800.0,159750.0,0.11722275130621365,0.09674123389945695,0.0643865076835469,0.3339753321296276,0.15147091936309826,295.531164622268,0.05455437514678928,200.63379478295147
-8704800.0,164700.0,0.11845880082070903,0.10134070966931555,0.06817636371784275,0.349868501133982,0.1542973324670405,295.2011597861761,0.053929784697491025,201.98589186829233
-8704800.0,169650.0,0.11962434590047924,0.10097151133588775,0.0700206224730591,0.33399291592755115,0.1498886724061535,294.68401469242514,0.0526030820802411,205.56093113113945
-8704800.0,174600.0,0.12067076745074347,0.11066271642314425,0.0746797319258062,0.3996374925422444,0.19233777845754627,294.96105903213453,0.07861231127020182,207.71277496282337
-8704800.0,189900.0,0.12253387911634926,0.1010986523326527,0.06732748020706728,0.3443805963379681,0.14241137619110927,295.3122445344428,0.04734068650924043,203.4302057039473
-8704800.0,194850.0,0.12253556997528242,0.1010986523326527,0.06732748020706728,0.3443805963379681,0.14241137619110927,295.3122997666688,0.04734068650924043,203.15563852976814
-8704800.0,199800.0,0.12221746746422082,0.09801641175854206,0.07086264298546172,0.31157609611546094,0.15273322146139726,294.78130069953454,0.05719842965781123,207.94590177771047
-8704800.0,204750.0,0.12160231393600221,0.10100766374434333,0.0700090877479911,0.32994061010372505,0.14907201991754676,294.1564027098865,0.056360898751780276,206.62915546567538
-8704800.0,219600.0,0.11848345022230622,0.11035542600224,0.0790572895859726,0.38158001175361705,0.17594661004248774,293.32326090134563,0.07253784654927689,210.33010789844099
-8704800.0,225000.0,0.11710829014575744,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.8442335757033,0.05894179188936248,210.37515147110332
-8704800.0,229950.0,0.1158292859067172,0.10287907000695515,0.0768009220311291,0.34368280598769013,0.16372124284719425,292.7646667915931,0.06959065334851403,211.00879804762104
-8704800.0,244800.0,0.11213718920230736,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5985571647074,0.07753150362438845,207.09728682363647
-8704800.0,264600.0,0.10762875373931091,0.08749228321728961,0.0595895700980183,0.2819850808767807,0.12043857064458402,294.51933106908655,0.04287977197537912,199.61678942704071
-8704800.0,274950.0,0.10552786832511445,0.08485418857198787,0.057269069754211074,0.2922932848243458,0.13450215837265225,295.03709438697655,0.050633011668248046,198.21851091605873
-8704800.0,279900.0,0.10465224109055069,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.21771002658977,0.0575730557616931,198.93306029111162
-8699850.0,109800.0,0.10152901444889195,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.6564193819027,0.05584828670867705,196.69977412492275
-8699850.0,135000.0,0.10899647141821849,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7563656077408,0.053646828463488554,192.02195155414915
-8699850.0,139950.0,0.11037954158801166,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939741070231,0.061696512512993046,207.71545243773747
-8699850.0,144900.0,0.11174380786729142,0.09479206631326492,0.06642511276171595,0.31475329783819156,0.149457007416089,294.32406973178774,0.0570857751999925,200.12159593841213
-8699850.0,159750.0,0.11587396437821484,0.09696992187235581,0.06350410940199698,0.3434562106545727,0.15708529340738275,296.4946392255219,0.051400105569949645,198.9176166870558
-8699850.0,184950.0,0.12160779037871,0.10182956218396885,0.0690860213584471,0.3404179657695601,0.1677576686775445,295.67410898305934,0.06306704005920778,202.87544613105135
-8699850.0,189900.0,0.12203347635801778,0.10132807640452957,0.07139207565046453,0.33088972790341925,0.16389983255413798,295.1485891084834,0.06257584493909285,206.06488053257274
-8699850.0,194850.0,0.12211615595762357,0.10014390582794905,0.06977582484400692,0.32185090946955147,0.14907260785972326,294.5232790018212,0.055032780841486204,206.82342010763995
-8699850.0,199800.0,0.12185292344077872,0.0969513541666711,0.06324470272839078,0.31975389720337205,0.13695655449808175,295.7429126484069,0.047422893273713525,202.68444436950895
-8699850.0,219600.0,0.1181590158655934,0.097039300174002,0.0625307233043661,0.3294307941648952,0.153773964419217,296.10484609461736,0.05456412248158837,199.0068581794461
-8699850.0,225000.0,0.11678184362202607,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.96941646287496,0.06298966976522108,207.12672820111163
-8699850.0,234900.0,0.1142704873278977,0.09299748525118957,0.06677280019739018,0.2981374485956789,0.1511372009287965,295.65488457559377,0.05388112696686737,202.02565411686072
-8699850.0,249750.0,0.11086158922772935,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112539195054,0.07892062640538278,210.9109372793786
-8699850.0,294750.0,0.10353522038905492,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136377269844,0.04974015906623563,197.65034387339665
-8694900.0,135000.0,0.10759784162974162,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31548743596966,0.053433783626922526,188.89631248236344
-8694900.0,139950.0,0.10887148760338247,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.6439193805028,0.07495628077328786,205.26737003848217
-8694900.0,144900.0,0.11017749417063012,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.5435762187969,0.06520520609666156,209.34660627510308
-8694900.0,174600.0,0.11857243702357817,0.10410166362729201,0.07536763589257613,0.3452171688119894,0.17200462576156678,294.1174691322897,0.0703881288867125,207.6116377749052
-8694900.0,184950.0,0.12060974260627891,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.6169603736269,0.05394275646952248,203.09656996005384
-8694900.0,189900.0,0.12111822157983207,0.09651681453195883,0.06477836008438079,0.32218399042453616,0.15696201408084975,295.94978038691085,0.058740167044940395,202.9228308423799
-8694900.0,204750.0,0.12054950413862964,0.10214330903127992,0.06684444742110682,0.3532662717976332,0.15587603152090126,295.66207139497516,0.05361759780323527,200.2788237110395
-8694900.0,214650.0,0.11874474532189006,0.10405210893345798,0.0699416563704633,0.3632697519649603,0.18132414190910623,296.0872903052663,0.06564456066622475,200.210411575413
-8694900.0,225000.0,0.11630308812280131,0.09140481722224827,0.061206584609520095,0.2907671983730699,0.11418610466667356,295.6152374773982,0.038172264412802075,201.4469756227555
-8694900.0,229950.0,0.11510621326564813,0.09034934337305428,0.06001994102288985,0.295753859268553,0.11318612549197123,295.72698791067785,0.03745179080581065,200.2635594858474
