lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.10584970025388951,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.3454578649882,0.049836621380434674,196.63383062922335
-8754750.0,164700.0,0.10755982219630322,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.712198153828,0.045997764607572454,196.11066527223588
-8754750.0,169650.0,0.10923148337865912,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27560545192705,0.06587627586364855,202.79171534370448
-8754750.0,174600.0,0.11079019044724256,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.8966458941077,0.06602388213688243,212.34023734828233
-8754750.0,184950.0,0.1134302521517038,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.5813159752787,0.062009919715613475,209.03794068582667
-8754750.0,189900.0,0.11432589155818149,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.339758339314,0.047435358199709496,195.23329899556393
-8754750.0,194850.0,0.11497487817916319,0.0906334491227989,0.0581540316659067,0.30955430479079715,0.12893602143120525,296.28374456982186,0.0421256614358729,195.25486591824463
-8754750.0,225000.0,0.1154107602787418,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.2639680253504,0.04745077456966118,196.2422381413133
-8754750.0,249750.0,0.11447259602891377,0.09668518208567109,0.06486425680975705,0.3450262322807326,0.1544993038182195,295.60468674477016,0.05412358885757983,196.93656515450203
-8744850.0,139950.0,0.09865948712143977,0.09464294925450514,0.07230327827593815,0.34049032617849667,0.201864788482781,297.68553218126004,0.0871931703067602,211.9000663359333
-8744850.0,159750.0,0.10478234510772493,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2363973483668,0.0594868586143634,198.6927195261351
-8744850.0,164700.0,0.10662244067047941,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.26453178086996,0.07767117514558461,206.96624627487748
-8744850.0,169650.0,0.10842654605525451,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.6443067963293,0.043105218029512296,199.84790114775726
-8744850.0,174600.0,0.11012240054395854,0.09620749958048726,0.0597614528756366,0.363915823472321,0.1618989388127885,296.2644105423379,0.0546004053018931,195.3752202615536
-8744850.0,184950.0,0.11309065427269166,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5037983163227,0.05847804167601135,203.9863188111887
-8744850.0,189900.0,0.11417914202952574,0.08985996908401762,0.0582112204152902,0.30553058024219487,0.136475507334078,296.4561455284784,0.044344029482096,195.79838860085803
-8744850.0,219600.0,0.11723522432555095,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.8367960715332,0.05491163547905903,198.847194616404
-8744850.0,225000.0,0.11747451549493054,0.10081654560379892,0.06675590419138815,0.3568657801082227,0.16099511662250773,295.48571415162223,0.05743850368736458,197.95562067168993
-8744850.0,229950.0,0.11765798198223545,0.0982186318268766,0.06932936583048793,0.3239122981302642,0.16636974455902026,295.2164209213684,0.0652799164052069,205.45540654404746
-8744850.0,234900.0,0.11779803637087198,0.09860272715201614,0.0683416699964009,0.3264024391548294,0.16988522396523448,296.1205669110284,0.06277810875581552,200.1395024955543
-8744850.0,249750.0,0.11774232348382023,0.09631670442476188,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.3302832284138,0.054143249306190654,204.82326550863567
-8744850.0,254700.0,0.11748275544168829,0.09517794945239753,0.06431975317449284,0.3077345069392968,0.13976461051425626,295.3331812486356,0.04947743884610682,199.0571363893181
-8744850.0,259650.0,0.11707191289671837,0.10836311049926925,0.0780068000597694,0.3738961030603347,0.19068322777576524,294.70668219924926,0.07687155675218615,210.40078740562274
-8739900.0,135000.0,0.09699894920019102,0.07749081366223552,0.05304049706688875,0.2575095804877546,0.126665109813236,295.3690168718467,0.04659259123110032,192.68249426547928
-8739900.0,139950.0,0.09785423180986695,0.07769598940935155,0.0504132675473614,0.2710372993137793,0.1075440670058756,295.2061920364159,0.03688558261399577,198.01663237879984
-8739900.0,144900.0,0.09902550927721578,0.08713935150856705,0.06651874100080928,0.30140187649492867,0.15187579510232424,293.95578060778945,0.06189172596752177,200.65001483451763
-8739900.0,154800.0,0.10212226065206294,0.09796178745090485,0.07483836330580845,0.3511233007473462,0.1868410896723075,295.05635598297994,0.08015516432979272,209.887048767741
-8739900.0,169650.0,0.10756142379183536,0.0870272913558448,0.056963821697578625,0.29383330607675323,0.13124817014495524,296.2507631050297,0.040217925813786075,195.8773566415561
-8739900.0,184950.0,0.11236501213680061,0.0910832064923936,0.05623885895355158,0.3281624437338275,0.1388779753461235,296.58332224296834,0.04352739993319848,196.69802628530994
-8739900.0,189900.0,0.11354894783248891,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.4376748918934,0.06982073599948901,194.2967610629648
-8739900.0,199800.0,0.115380467621922,0.09857182542453125,0.0653800787559482,0.36199733700348513,0.17197200859259149,295.92594704573406,0.06205550860616538,196.17624438211698
-8739900.0,214650.0,0.11719337654300205,0.09740283133073069,0.06342460008233568,0.3346558057228924,0.1548394426712025,296.32380125156067,0.05208220081339862,195.24587390882806
-8739900.0,219600.0,0.11765903789452453,0.09888474639083313,0.06854106795411367,0.3169010401088164,0.14770160056816672,293.48517183245275,0.059927347076090196,209.22601917281168
-8739900.0,234900.0,0.11877964403871391,0.09724486339155178,0.0689970755876874,0.30914199648348706,0.16029703364873626,295.29197077872846,0.06177320510181672,204.860171364124
-8739900.0,249750.0,0.11901382535127523,0.102483643861749,0.07395429749361865,0.3341652990138803,0.163220600112575,296.88781722256726,0.04397437301759523,202.73382217529985
-8739900.0,254700.0,0.11878151108359523,0.0967717532568847,0.06634374329424943,0.31385108882166546,0.1395203153568405,294.80113532272406,0.04977012814923465,200.84795493064502
-8739900.0,259650.0,0.11836392359399046,0.105802681056515,0.07169508078437889,0.38373956648050767,0.17877276014084525,294.68141134812566,0.06925561152361358,206.58193142195063
-8739900.0,264600.0,0.11775852787805853,0.0985928605622072,0.06545757619124701,0.34175006726238594,0.15828819381597725,295.7679783698384,0.05621268315969565,195.5504629377158
-8734950.0,129600.0,0.09585802046752981,0.07878447641622136,0.0542884831574974,0.27331237918519596,0.1345769564038955,295.370281366341,0.050398842101749095,195.00081414846213
-8734950.0,154800.0,0.10117228752659974,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.97738363008335,0.07321427701095935,209.9757147245863
-8734950.0,174600.0,0.10815377164885821,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.2120667494947,0.053142820367978946,195.65101562437675
-8734950.0,189900.0,0.11256770658343443,0.09211675562448005,0.06024497868614783,0.3286268846284139,0.15762540070338726,296.3585730510106,0.05533487802233565,196.55894011994255
-8734950.0,194850.0,0.11368787495444187,0.08929486125487995,0.057208827162526954,0.3116545337190174,0.12973931921571624,296.30250058041844,0.04244018857640993,195.70025445740572
-8734950.0,199800.0,0.11467765015269575,0.10441010170241201,0.07134371521508552,0.3790439408358584,0.18895024966982998,295.74011400140597,0.06918310642966968,200.34399418938855
-8734950.0,204750.0,0.11556085348718043,0.09125726036493542,0.06180622851591792,0.2883551111496544,0.12504300671740176,295.44023467522754,0.04347635500337092,199.62817755159153
-8734950.0,219600.0,0.11778103716352209,0.10498735438189447,0.07603848955901282,0.34334290006069884,0.17542859357389975,294.1225616933696,0.07400778086136656,210.48222194802213
-8734950.0,234900.0,0.11947543156090595,0.10242976211519997,0.077009518259846,0.33318269468290024,0.16571857158687975,293.035923552197,0.07705987424616598,212.1433071933234
-8734950.0,249750.0,0.1199923266910995,0.0989440983092592,0.06868590028165292,0.33014398401819856,0.145065108321269,293.96196057807714,0.05518081977488975,204.0935175408946
-8734950.0,274950.0,0.11673600055718031,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.62495368775353,0.055338175552631305,196.51360979115353
-8734950.0,279900.0,0.11555642827758891,0.09369877735524107,0.061904968985492526,0.3222300559347924,0.1486939739741905,296.504437512498,0.04858349516780143,193.92358977188601
-8730000.0,129600.0,0.09546455164311116,0.08973207510816703,0.06767061231513366,0.31493558094326474,0.18906713886866927,297.61504292375844,0.08360874007994029,214.40459645792032
-8730000.0,144900.0,0.09750704891289283,0.0837761272521302,0.06060917075684095,0.29148413091732384,0.13734695128818802,294.02628383431767,0.051937886339896405,197.23396901452205
-8730000.0,159750.0,0.10181341111879794,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.66962553073716,0.0454556442032975,195.92150320540065
-8730000.0,184950.0,0.1099383034428045,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6389765176149,0.05422649100018788,202.19059156226558
-8730000.0,194850.0,0.11250742002246827,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.3228130642782,0.04487004467524002,197.03522371232714
-8730000.0,219600.0,0.11760757978153218,0.08947482096245032,0.0577312067744024,0.29965552434870674,0.1467512847777725,296.98177991426223,0.04788136053232558,197.62838623235353
-8730000.0,225000.0,0.11852153358153197,0.09800700101915075,0.06509657900205655,0.3303643057273956,0.161647309406685,296.2862991958859,0.05662609216691815,196.30863458319854
-8730000.0,249750.0,0.12067633317850485,0.09824331367500368,0.06845686647789055,0.3187735498919997,0.129581128787918,293.9954998904146,0.04573161281762503,204.71568985432395
-8730000.0,254700.0,0.1204871704794201,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.44225467578315,0.052104088341995924,202.48660088895352
-8730000.0,274950.0,0.11722781440658364,0.09854238435256837,0.06530360544320547,0.34112537755063316,0.1573900640940995,296.3444320805311,0.051602998020370675,194.42316692291715
-8724600.0,124650.0,0.09539347949689425,0.07800368664196798,0.04911831444581963,0.28763909355344186,0.13476835931854325,296.31010900551763,0.046125844781748124,196.57352304586672
-8724600.0,129600.0,0.09531515070620716,0.07784100711331518,0.04832958872619543,0.2798782416749977,0.12162168949881226,296.2059930496195,0.03934464618759378,198.8159881820306
-8724600.0,144900.0,0.09692409487285475,0.08809157379736432,0.06418897625291012,0.3100938276564155,0.16446256234016526,295.47643100045985,0.0669829703265324,197.20937750484137
-8724600.0,164700.0,0.10212726738165381,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.110710142868,0.04946870307876715,195.9927031504595
-8724600.0,194850.0,0.11091477273227777,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.53977486750307,0.04399122224617265,198.67024717598588
-8724600.0,214650.0,0.11595647923839658,0.09990983309168656,0.06694325689389577,0.3554805188045439,0.17067021731299,296.24458865382763,0.05865442285464928,195.8436697819895
-8724600.0,229950.0,0.11923967536722573,0.09770843071851476,0.06540343220546734,0.34452406113631023,0.1602255016621555,296.17459603255793,0.0550669047898086,195.09276245684677
-8724600.0,234900.0,0.12003717497818023,0.10327433163842084,0.07266884425337722,0.33760829875522286,0.16492689088814924,294.38889278418577,0.06563390004995989,207.3321269963918
-8724600.0,249750.0,0.12111677716879474,0.09651681453195883,0.06477836008438079,0.32218399042453616,0.15696201408084975,295.94964561169195,0.058740167044940395,197.35083015804486
-8724600.0,264600.0,0.11975199231391222,0.10346213625998074,0.06942866932392025,0.3562004845759497,0.16139418152469676,295.1867762139693,0.05792973846960605,201.3959612009863
-8724600.0,279900.0,0.1160666274373841,0.09274840488181575,0.06172866839516955,0.3061758031615314,0.140025481589591,296.19071996954807,0.04665827641363518,195.94374999209853
-8714700.0,114750.0,0.09707411680432082,0.07933212140599867,0.05076413813547642,0.2879438294568622,0.140834734887599,296.42622900803804,0.049661983533737075,198.12687628892107
-8714700.0,124650.0,0.09607104284356932,0.07262259363385133,0.04304775267420598,0.2598288376482282,0.11684745178272474,296.66034655484833,0.038595764027834774,201.11141265408392
-8714700.0,129600.0,0.09584927857248741,0.08325242316380183,0.0547074694566679,0.3044049256121176,0.12761230451323224,293.55740907930345,0.05102919055472022,203.6270989426381
-8714700.0,139950.0,0.09608749549333111,0.09000942293374425,0.06665566923800333,0.3198305032112304,0.18207567431453775,296.60482216045574,0.07937518343761585,212.2454368693283
-8714700.0,144900.0,0.09652558908293805,0.07575745812440147,0.045070178840289646,0.27688119484652063,0.10010262115009722,296.61513702335503,0.02997385419702945,205.6491241379368
-8714700.0,154800.0,0.09791450488380946,0.0789730974570798,0.055243381774754276,0.25994034025891777,0.13184694637386649,295.6317061697291,0.04814917993567272,193.80828310722777
-8714700.0,164700.0,0.09979411223949429,0.09312678050342107,0.0660804774061611,0.34483926888567445,0.172783084359217,294.80539492291337,0.06990169555639382,203.29326471831286
-8714700.0,189900.0,0.10601937002862419,0.08618100020120177,0.05661148179923132,0.2855219315638214,0.13392597672013873,295.7444700441762,0.0466103855505647,197.6055965345675
-8714700.0,199800.0,0.10905077444819505,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.54041034828884,0.05622326880338605,199.28388628109178
-8714700.0,204750.0,0.11067380305580823,0.09410317995599882,0.05932473109148417,0.3466066727017053,0.14562839150552448,295.95202359611284,0.05006520219723382,198.68820718047604
-8714700.0,234900.0,0.11970780211565096,0.09516677012935083,0.0671349386907121,0.302565396302658,0.1383017381545225,294.7063011931537,0.04996534651166798,203.66831665494266
-8714700.0,264600.0,0.11981887708617965,0.10555556396104426,0.0721307337214496,0.3604594083885262,0.17387601034085026,295.2072741097165,0.06505098569531058,205.31231121490788
-8714700.0,279900.0,0.11563204715343536,0.0934277089067661,0.06259323427425353,0.30824753847749053,0.13476783639406775,295.401188283827,0.047320621019713655,197.95534071343687
-8709750.0,114750.0,0.09773539552903535,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.3379678264355,0.04208558291713292,201.34537493352184
-8709750.0,124650.0,0.09673693013125344,0.07691513760864485,0.0498351060510592,0.2826866680675478,0.124808953449701,295.74702189318174,0.0427589885761121,198.45867789568058
-8709750.0,129600.0,0.09645914111799507,0.07697866609075446,0.053781303314954926,0.2640681548288471,0.14007400595246774,296.30938401381707,0.05349313517509693,195.89263411069402
-8709750.0,159750.0,0.09812681303091295,0.0771095965881945,0.05019018892955248,0.2671978729328956,0.11515763908877985,294.95054862372393,0.04290102480893795,195.64522516800807
-8709750.0,189900.0,0.10423020022058713,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.22260784535985,0.07071035667220463,207.3893493238067
-8709750.0,194850.0,0.10573982190189526,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9803634475367,0.0432152299929236,196.5520119334774
-8709750.0,199800.0,0.10739433714023962,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6408254367828,0.07196672200688659,208.3930144445822
-8709750.0,204750.0,0.10916659150737934,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05053882912205,0.07124999272412957,199.03478459367642
-8709750.0,214650.0,0.11288445261059787,0.09734656765768275,0.06671143261125792,0.33275282886171,0.15497145324396752,294.449667960563,0.05935059992792168,204.5312942306035
-8709750.0,229950.0,0.11809702431386761,0.10045743618926531,0.0634807222085655,0.3656038411730943,0.17241866658561675,296.29596683304436,0.06166018909031418,195.77994620824865
-8709750.0,234900.0,0.11936740612821774,0.10166804590642314,0.07447083248044484,0.3273714011686439,0.15479583858534976,292.84107908105796,0.06512660955936622,210.7321949262962
-8709750.0,254700.0,0.12105593624788016,0.09718504420817282,0.06546129339806611,0.324969881554764,0.139955171458379,295.4542842639025,0.04757193864483205,199.19630008538329
-8709750.0,274950.0,0.11687754413968243,0.09984780620692096,0.0714276482487471,0.31771058311479994,0.1669221436415015,295.18733466435526,0.06435460509272355,205.14169433775342
-8704800.0,104850.0,0.0997556262768479,0.09039992029510546,0.05883816515656488,0.33949081049353125,0.17444224725775048,296.6489949306732,0.0637680613083225,198.75085170261235
-8704800.0,109800.0,0.09911884349949127,0.08601102020307065,0.06339202190801368,0.2912371314413895,0.14497472670302375,293.646228834817,0.06284824644370401,200.31795025507301
-8704800.0,114750.0,0.09851654601197027,0.07875183791395649,0.0523090396089439,0.2683753692361172,0.11795862738627474,295.30059677917774,0.04018233582377932,203.98926878898456
-8704800.0,124650.0,0.0975463492297775,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.860535772164,0.0372211502734527,203.87690043755333
-8704800.0,129600.0,0.09722400058825831,0.09609238455515244,0.07054937218409475,0.359317763214533,0.20996631835898827,297.935760079481,0.08756709481873062,217.84153413992377
-8704800.0,139950.0,0.09693901556503205,0.08952829725643364,0.06441239498163209,0.31492679938875406,0.16539479418890124,295.2738912235222,0.06855896013437027,197.2752407390628
-8704800.0,154800.0,0.09733036830764576,0.09312885417299308,0.06727547192723765,0.35434393872649617,0.19068265424144476,296.49565340222733,0.0784321612648005,214.11674798565923
-8704800.0,159750.0,0.09764102955869153,0.08140555148920722,0.05884056385889608,0.28262724002012346,0.13155592437366476,293.4294065924735,0.05242803011938725,199.0961888242077
-8704800.0,164700.0,0.09805056604201587,0.0774759553372336,0.05223266827065135,0.25964155505924463,0.11642951668688399,294.73574772969323,0.04241535064839715,195.8220936153264
-8704800.0,169650.0,0.09857934199338914,0.07522307843900768,0.05004802312469311,0.24896869004516334,0.115162561439244,295.65974992820236,0.040452409797488195,194.5407900211489
-8704800.0,174600.0,0.09925527428951772,0.07613895351880583,0.04824107224766895,0.2484293987710143,0.1159390073787995,296.41847794884416,0.038594572621394097,197.224975481006
-8704800.0,189900.0,0.1025760064403164,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.798018875782,0.04522069016027684,198.15472486260154
-8704800.0,194850.0,0.10410115382098938,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25974482962863,0.05979320934439202,198.21891021486493
-8704800.0,199800.0,0.10583207603745637,0.08695278884882375,0.05530560335110035,0.31674944089164825,0.13906553338033725,296.0809890801352,0.0455448831367561,199.6843993617646
-8704800.0,204750.0,0.10773133493436263,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.4859389092177,0.0573433457100438,210.21436778641657
-8704800.0,219600.0,0.11382134107415273,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.0120403712939,0.04450451487513865,198.54692596444616
-8704800.0,225000.0,0.11589068293606866,0.09698339973774713,0.0664848656656443,0.3301265340627648,0.1556972529203845,295.17077368281474,0.05738149788289805,201.53750611042355
-8704800.0,229950.0,0.117577138194734,0.10066295162137794,0.07326861938349359,0.34016154302246987,0.16527672795018727,293.95461121922165,0.06638577787079497,208.29708304740296
-8704800.0,244800.0,0.12075541486368377,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.75913852581357,0.05248324038423653,206.17350299663053
-8704800.0,264600.0,0.1194363445730571,0.10667636121081918,0.07192282814408452,0.37616935716900346,0.18711822377670123,295.13977109509256,0.0767993874258209,208.26298196830064
-8704800.0,274950.0,0.11650910284361665,0.09940229917866374,0.06710333002693628,0.35714073686990416,0.17154168044018575,296.0669193567692,0.06039254640392997,199.68734207839475
-8704800.0,279900.0,0.11477634423565723,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.219605187574,0.04269777988848923,197.48806589384597
-8699850.0,109800.0,0.09990067681906994,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.8744357304698,0.057804420924587596,197.6592156453548
-8699850.0,135000.0,0.09776527216820216,0.0796127501094902,0.05533557824045325,0.26958681129898177,0.13726333803549776,295.5421155492845,0.05340802547506357,194.16182401711112
-8699850.0,139950.0,0.0975622118449913,0.09252540616960173,0.07176528177653813,0.3311578187999851,0.1999919510103045,297.9395924657923,0.08836397135421645,221.79482086430278
-8699850.0,144900.0,0.0974208679033514,0.07432070370078878,0.046596241569526575,0.250079825579065,0.11754503977030724,296.75792964153686,0.03685242520375118,198.08726717857942
-8699850.0,159750.0,0.0973497028564953,0.0845857369350489,0.0575230560547541,0.3024894554773356,0.13678597902939799,294.30495876331395,0.05151591539141575,195.9588737192967
-8699850.0,184950.0,0.0999172095387462,0.08379396609512776,0.05775733151215815,0.2881849810740647,0.134741897540257,294.52191761609737,0.050784442328459425,196.73699440808264
-8699850.0,189900.0,0.10115822368434524,0.0792062633606608,0.04761010888135533,0.28758576629273697,0.11878175023375448,296.63062341233365,0.03631954573288927,199.45676644315063
-8699850.0,194850.0,0.10268311105182143,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869903405058,0.05721339200101218,198.56078919400545
-8699850.0,199800.0,0.1044689128881164,0.09359274098733503,0.07059239583669433,0.3282073867395788,0.167738728434465,293.1356357967607,0.07559150971177742,210.08672335776203
-8699850.0,219600.0,0.11301551725508965,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.079971528289,0.05843943001338465,205.3976185610079
-8699850.0,225000.0,0.11525860347387952,0.09427514874544148,0.0637724127555024,0.30616714390149796,0.12676897152472152,294.935120984802,0.04383796208372595,201.71836471577853
-8699850.0,234900.0,0.1186192135196834,0.09506568496590015,0.06625051641787218,0.3131031594399486,0.1480595424928445,295.4278507075185,0.052863391284858174,201.43213841994694
-8699850.0,249750.0,0.12085614848300244,0.102010275006467,0.0725959019495291,0.32570232674852334,0.14687639739396374,293.6446778488626,0.0543584658082078,207.88064496439998
-8699850.0,294750.0,0.10861778979529198,0.09496969274393655,0.06585197730292838,0.33058286037258133,0.1801370915550095,296.2181506460589,0.0729330701622882,204.43237168344515
-8694900.0,135000.0,0.09852881216387285,0.07910228830306604,0.04817884764619887,0.2943418332930738,0.14526278333446802,296.8382693005696,0.047646577877210744,195.5996804008257
-8694900.0,139950.0,0.0982165775567905,0.08361856825404511,0.05445594119113683,0.3135213845979033,0.14063749236364,295.4391752482992,0.04972889119089157,193.7768511175302
-8694900.0,144900.0,0.09792674725280441,0.07900829111118951,0.047585868568271024,0.28262112729934313,0.134984241395976,296.69473216409637,0.04366536282069462,196.2925938516139
-8694900.0,174600.0,0.09745556864473814,0.07672445602555865,0.04828337322513083,0.2704492970269315,0.11510161337317225,296.2436213783744,0.0366847523373339,197.37529796252412
-8694900.0,184950.0,0.0988800243308082,0.08588592283364233,0.0524929432288639,0.33209160817825095,0.154377009108732,296.3042351137032,0.054985689354524525,197.75415571947
-8694900.0,189900.0,0.1000608421998736,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.23477220153956,0.046195944581760774,198.76115914561188
-8694900.0,204750.0,0.1054682007762095,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.5542274886406,0.04512266582290055,197.04918458718174
-8694900.0,214650.0,0.11004913419662421,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05992231629784,0.04865299632108645,197.92566477714453
-8694900.0,225000.0,0.11473762335798061,0.10227501929087159,0.07167946435172158,0.35714003681515766,0.18336338917452524,295.3463635036616,0.0720278739452775,203.86619961887013
-8694900.0,229950.0,0.11667732542986337,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.9779587541671,0.052027433268572204,204.65030180081573
