lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.12305555672016988,0.10339203796663399,0.07393253452864684,0.33954500392474585,0.183470660024675,295.56725850126486,0.07722295186491566,209.1803185264394
-8754750.0,225000.0,0.12140803925691661,0.09956271465526546,0.06807412627610909,0.3317974369396075,0.1463315405502215,295.460307919829,0.0476436801902103,199.88562948401102
-8754750.0,249750.0,0.11816271345672422,0.10293878122735226,0.07540475601987848,0.3348591674905013,0.16895639644243649,294.4723883080796,0.06633042568822915,208.97503281510873
-8744850.0,139950.0,0.11710674486136585,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.8441450867696,0.05894179188936248,210.78860195719997
-8744850.0,159750.0,0.11976295709014537,0.0984185860143698,0.07063302061647768,0.31688775682431763,0.15279027598550998,294.2215222255205,0.058889808078726374,208.9419029462014
-8744850.0,164700.0,0.12059546839005232,0.1004092595822363,0.0704251387811112,0.3259850311612773,0.15227091268063,294.49326897080425,0.056198098950470524,207.69514749002505
-8744850.0,169650.0,0.12147217451298534,0.09684219521100815,0.06566778628978504,0.30213229739042546,0.1362447265994045,295.6940292759123,0.044475775559434674,203.8592341877502
-8744850.0,174600.0,0.12235506551360315,0.10030277594736454,0.06612835261065125,0.33948346269531143,0.15141106982157174,295.87339983374306,0.0505467678851405,201.4036001533757
-8744850.0,184950.0,0.1240183807298988,0.10008138344879319,0.06860862118896287,0.3204776430154561,0.137358535280202,294.6491299512746,0.04765527250486795,206.20030721447836
-8744850.0,189900.0,0.12463402952379396,0.10151675516273376,0.06791652418267771,0.34150690263146105,0.15453845810441502,295.5980757113952,0.0539424764119282,202.5823829223221
-8744850.0,219600.0,0.1247953683780044,0.1041611434848787,0.07143270175969095,0.34590840948289725,0.15324356118522026,294.73843601720347,0.05511279141796126,204.9584346200164
-8744850.0,225000.0,0.12428457465426915,0.1077775499224925,0.07675945207064948,0.3507479172153505,0.176615543241431,294.90822074979997,0.06971542525621438,209.34444413313693
-8744850.0,229950.0,0.1237306613920273,0.10523926302668285,0.07293299948245173,0.35882015949409873,0.16339581959306398,294.55619066752797,0.06242031317007042,206.24287314128443
-8744850.0,234900.0,0.12311250729582242,0.09810449070233455,0.0678154783202979,0.3160468807728941,0.13686973580061051,294.730213438871,0.047991027101751724,202.70658941320553
-8744850.0,249750.0,0.12096213814059426,0.1100474576140445,0.07363616202653425,0.3973172092469896,0.187726163837903,295.18452008781713,0.0714236448221726,208.28945319379275
-8744850.0,254700.0,0.12015479347672176,0.09938196233826657,0.06658152130507465,0.3300987687517563,0.1490454988297005,295.1789219725129,0.0533957746331006,198.57283476620609
-8744850.0,259650.0,0.11930054890170988,0.09708892297913604,0.06682874175696263,0.30960656039602535,0.14809485985436377,295.01188575188104,0.05487326808188983,201.00368041657552
-8739900.0,135000.0,0.11718244116646487,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.77308104747095,0.05860348489281117,204.87438539757235
-8739900.0,139950.0,0.11773337310183568,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.9894241479273,0.06896566354209671,207.03857939290415
-8739900.0,144900.0,0.11826939235676176,0.09355202737150738,0.061012216790445675,0.30338654452430464,0.12588324683704075,295.98354962872287,0.04206583136528852,201.298730660854
-8739900.0,154800.0,0.11946570451832718,0.10754148000182776,0.07566873003373663,0.3686869663953582,0.18711675791527377,295.158663856211,0.07207957292164993,206.94071584049922
-8739900.0,169650.0,0.12183384303260672,0.09842853771082587,0.06897000085149464,0.31347621754409394,0.15512855621575675,295.62053193931746,0.054666477568943474,205.9617126664135
-8739900.0,184950.0,0.12446926428451689,0.103450234601459,0.0698309002019229,0.348984132727074,0.16022876876783698,295.4245366344761,0.05757782638461355,204.10525661441054
-8739900.0,189900.0,0.12515534286827695,0.10452088702443725,0.07468653370271117,0.3412780534550914,0.16869912132245674,295.05693036256133,0.06567387406206333,208.5041914195916
-8739900.0,199800.0,0.1260585093845669,0.10361957744584699,0.07068859081904265,0.3336794895693953,0.147554784462669,294.6170477724213,0.05369130357388802,206.6317037839464
-8739900.0,214650.0,0.1260911109955204,0.10124333031832777,0.06978464939736455,0.3166191890954539,0.1515819693650255,295.58821414518513,0.0511367961473341,204.091492985813
-8739900.0,219600.0,0.1257878863231859,0.10150860333354378,0.068899422477573,0.3325288789964047,0.16496501287251825,296.26188284931925,0.05841797182373272,201.32557412307324
-8739900.0,234900.0,0.12417410774848926,0.10210497948150722,0.07029500913532243,0.3431160960425261,0.1517257645505745,294.7951818346793,0.05454489305671075,202.7718314680296
-8739900.0,249750.0,0.12199204031293037,0.10212085877893501,0.07078225213844858,0.3330083105513941,0.15984053574677776,295.11630126146963,0.0587574805651536,202.57221573516196
-8739900.0,254700.0,0.1211687064806267,0.10450610288667075,0.07005554387486404,0.35633528207771487,0.15882142596119375,294.9696933557759,0.0573479142523953,202.3110137558381
-8739900.0,259650.0,0.12029986732729427,0.096057313431524,0.06571845062600003,0.31160812373096025,0.14342784795566976,295.5433713006536,0.049557549704195805,198.29684609767025
-8739900.0,264600.0,0.1193853023445802,0.10083462013252265,0.07152779638982942,0.3244302623683004,0.156608360025453,294.30268919519943,0.05999451712704053,205.52734215978464
-8734950.0,129600.0,0.11680348277915503,0.0959670665852556,0.06575270469974613,0.32521659264923625,0.15326844098868275,295.4991879366326,0.05513595251318262,201.74018658823707
-8734950.0,154800.0,0.11964853922060671,0.1067383937644659,0.0724581103342617,0.37015318143223314,0.181143647663841,295.1285785227872,0.07025651056444228,204.74524396878695
-8734950.0,174600.0,0.1228749202292087,0.100645189081311,0.06988685540587251,0.3194783863543737,0.153620990591494,294.97726835346134,0.056682651851218326,207.48889029146702
-8734950.0,189900.0,0.12547523148063,0.10995040901198475,0.07213938466306807,0.39024025658154454,0.17826869548097476,295.8804770233788,0.0626659854571798,205.4072007920252
-8734950.0,194850.0,0.12609133363175015,0.10124333031832777,0.06978464939736455,0.3166191890954539,0.1515819693650255,295.5882292979482,0.0511367961473341,205.78818100955607
-8734950.0,199800.0,0.12653886873836998,0.10377459824826575,0.0689626604876363,0.35094960243104567,0.1646703343966765,295.806226161445,0.06160229851839666,203.2315192859547
-8734950.0,204750.0,0.1268024183708122,0.11195912559992875,0.07597711352861833,0.3828953365252876,0.1742267799359915,294.9583536536854,0.06511951124900123,208.98584613279513
-8734950.0,219600.0,0.1265206565308805,0.10433703079573627,0.07303077155093547,0.34365557780043143,0.16155844022471724,295.1632907955541,0.05972876454509175,205.89433640461965
-8734950.0,234900.0,0.12495154093314993,0.10570068785937625,0.07216234786993594,0.36191530537363137,0.15925491383362522,294.64889277897663,0.05970984609668065,205.44706535644025
-8734950.0,249750.0,0.12274584746416523,0.10131771334492287,0.06696740574140447,0.35886334932316893,0.15686851677032676,295.5502795914584,0.05591713971367733,197.90801119697534
-8734950.0,274950.0,0.11810169751558142,0.105016863861844,0.07318545951319182,0.36745153685092163,0.16657863799356826,293.77466868140544,0.06574786953560058,208.4850850980012
-8734950.0,279900.0,0.1170648823311603,0.10144469663529598,0.07161821150167336,0.3335056276800209,0.15776734342823273,293.53796175594084,0.06374185210155411,207.9750499458139
-8730000.0,129600.0,0.1166835732589161,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.371331741498,0.0678763091448088,202.61381105021033
-8730000.0,144900.0,0.11843114161230847,0.097262875948015,0.06370428350452711,0.33593761298880004,0.1503163908483225,296.4513892086881,0.047883747560900726,200.86700918578617
-8730000.0,159750.0,0.12024620861251956,0.1030753101820345,0.07266637134583537,0.33419921404402164,0.15333606483129825,293.65943958749887,0.05960657561227958,209.29589257575861
-8730000.0,184950.0,0.12482098263616892,0.1057600851959395,0.07168945793194068,0.35722053591771047,0.1629676979913035,295.38976028053605,0.0574837989899585,204.90827398565108
-8730000.0,194850.0,0.12632981556408396,0.1007555942620777,0.0670099703244613,0.3251225518509268,0.14754646139156602,295.62833782232485,0.05080843518604175,203.79746300317575
-8730000.0,219600.0,0.12700989110535904,0.10333513895950885,0.07443075959017881,0.33354274026603314,0.136479497779124,293.1508033500109,0.050764868871291925,209.63225024937265
-8730000.0,225000.0,0.1265849803911454,0.10607394649982901,0.0716573635342318,0.3670324899110278,0.16318827602311148,295.5869400286191,0.05625429608622268,204.05626942579872
-8730000.0,249750.0,0.12322447943140363,0.10031754684558189,0.06770952817357845,0.33375444803650883,0.14055296799412176,294.6264056504291,0.05067317105343703,201.61112799529275
-8730000.0,254700.0,0.12239929941855092,0.10277908562153955,0.068456315229738,0.34965159758740993,0.16127030834794676,295.5770510138899,0.0575935523961589,199.32632354129706
-8730000.0,274950.0,0.11866925007484455,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.55267214785306,0.047485666635264746,199.08467132847338
-8724600.0,124650.0,0.11522978186492205,0.10351237205687885,0.07544283973492527,0.3511899886088249,0.184287228675112,294.9240224469333,0.07465832834277927,207.92212555429117
-8724600.0,129600.0,0.11604903894086807,0.09604662551220511,0.06176169930839643,0.35290206279065145,0.158845668868875,296.64498236930166,0.05161928053834294,199.22271678273333
-8724600.0,144900.0,0.11792864146237565,0.09988854630661163,0.06951194681734185,0.32779073846810874,0.1647436369658215,295.1257063461681,0.06347795125399835,205.54087010757476
-8724600.0,164700.0,0.1207478985393664,0.09879916992362041,0.06809998630107389,0.3192638562058214,0.140427367993828,294.1366313316213,0.052281206561828455,207.29903110635226
-8724600.0,194850.0,0.12644722389780122,0.10033824201331352,0.06721264077603316,0.32786118737542097,0.15036879335444828,295.71685423722937,0.0522155647180932,203.65086575827405
-8724600.0,214650.0,0.1275148156185754,0.10576182623079718,0.0725390606127692,0.3480311702004388,0.16080484738724327,295.1677818068925,0.0602266198781976,206.2322726488548
-8724600.0,229950.0,0.1263312597149696,0.10489443974216951,0.07270052873884025,0.34137972307498976,0.13765222421906373,293.76627809448814,0.04918874069364272,207.9424756510241
-8724600.0,234900.0,0.12570119303324745,0.10447517839263126,0.07300800866150757,0.34783191251161255,0.1414513263421075,293.7730528838848,0.0507650719449384,207.52235573732943
-8724600.0,249750.0,0.12345464978265713,0.10693479689731901,0.07284147007187244,0.37018510720079334,0.16494416037445322,295.2081752156516,0.05715657256869095,205.11818447708572
-8724600.0,264600.0,0.12094754810597189,0.1016067269389728,0.07189738350839489,0.32718298364440934,0.15798534097247224,294.5525855821887,0.0599133351306588,205.0933318027574
-8724600.0,279900.0,0.11808640347600584,0.09528700711018825,0.06329171904716781,0.3198015570811217,0.13829566133549526,295.2137826900096,0.0504227612625037,198.4325844150852
-8714700.0,114750.0,0.11048879184716394,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89429517153997,0.04640906279810495,197.17027753122545
-8714700.0,124650.0,0.11264990975369914,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.3663472656721,0.05954620203258635,199.48421565713238
-8714700.0,129600.0,0.11354903510350073,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.4376797768102,0.06982073599948901,199.40752604070494
-8714700.0,139950.0,0.11518121332306941,0.10347651107986175,0.07662898154185598,0.3428235595467611,0.172471425718131,293.7684920037492,0.07180862255610523,209.1821945342262
-8714700.0,144900.0,0.11593724897972774,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25247999013334,0.04547611784847142,199.92848204044145
-8714700.0,154800.0,0.11762610957335762,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.8048568895173,0.07108102395603473,200.07986807340478
-8714700.0,164700.0,0.11970075716491191,0.09812553613685562,0.06372180607793873,0.3337236855940209,0.14435614340142824,296.07526372087585,0.04738652089798118,201.7467986625309
-8714700.0,189900.0,0.1255089284454562,0.10335093498168327,0.0708103527535522,0.3378429456614277,0.13973160476490498,294.0230021913721,0.05096684829900795,207.90257401947153
-8714700.0,199800.0,0.12695926722020043,0.1059345520985805,0.07528345319853377,0.34647060662087986,0.1633159443422855,294.81141147142364,0.062249970292728996,208.21169046202283
-8714700.0,204750.0,0.12735406421427656,0.10350036675002575,0.07279944928612433,0.3250438740129762,0.15585325331932876,295.1807783503258,0.05684931302727027,207.5652329198589
-8714700.0,234900.0,0.12549198421762467,0.10468677867769968,0.07272797369139483,0.33206920577312093,0.1553146720708305,294.8318515571097,0.056751446222352724,206.20854855646243
-8714700.0,264600.0,0.12088158600341731,0.10393568370568568,0.07152087289693078,0.35274757958730985,0.1683346382334675,295.08413346668567,0.06326405277624675,204.42541659559248
-8714700.0,279900.0,0.11829416468349191,0.10921025761161049,0.07568746559905536,0.38788223211381534,0.18270666726918725,294.47338943105257,0.07001665804866083,210.2332859951302
-8709750.0,114750.0,0.1087130277420881,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08811244792184,0.0680494649908065,202.3608183751107
-8709750.0,124650.0,0.110811620958855,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51650007718,0.07736324664714189,206.84735473053487
-8709750.0,129600.0,0.11174247038691001,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.3855336934952,0.04895346132100392,198.37423631212133
-8709750.0,159750.0,0.11767903850465333,0.09502094202814307,0.06365337595588905,0.3194889156767171,0.13831376644859375,295.2443485048592,0.04957980274226215,202.02252823699425
-8709750.0,189900.0,0.12526275871830217,0.09873499236223734,0.06843457157797002,0.31202610857308805,0.14277983452772325,295.1597953330886,0.04961204994327885,206.75952102052094
-8709750.0,194850.0,0.12611457330343812,0.11314919707918075,0.07802108778472085,0.3873326918332063,0.19714324156794527,295.58089067469007,0.07807783971025002,210.13228262653064
-8709750.0,199800.0,0.1267401086664301,0.10431968830205827,0.07118807353675752,0.347582245055244,0.1637486289958915,295.43764392612957,0.06183130049375418,205.29235939479068
-8709750.0,204750.0,0.12712405132570942,0.10268903142479265,0.06994944000769031,0.33434835028383186,0.14645378301087802,295.34840585928475,0.04759191824718323,205.49682928291367
-8709750.0,214650.0,0.127182613068395,0.10798814061388226,0.07443850342373202,0.3628077244463243,0.17267914528031025,295.27061458100087,0.06547191348995599,207.35210110587525
-8709750.0,229950.0,0.12580781216780823,0.10384267901353997,0.07333788435223483,0.33896651803990846,0.147017603687743,293.93594408411644,0.05431376907594245,207.7628300409505
-8709750.0,234900.0,0.12513015485727508,0.09920117242654533,0.06768261230737299,0.31628395964914824,0.14888882141579948,295.3203405033313,0.05474653469663865,203.06990756152223
-8709750.0,254700.0,0.12212214825306683,0.10390428680826325,0.07239804640907102,0.34277239125378417,0.151913168384598,294.1229661404088,0.055822302919994626,206.3018022666251
-8709750.0,274950.0,0.11898280870032249,0.0956166036960446,0.06421808936277312,0.31518794946351125,0.126055625921591,295.31013148424404,0.042413853841105326,200.56294783603886
-8704800.0,104850.0,0.1046532130342859,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.0441312541672,0.06112763559549805,195.4669481059443
-8704800.0,109800.0,0.10571112793247409,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32030500097534,0.07301689929660404,207.0290671542142
-8704800.0,114750.0,0.10675191176715552,0.09866917065304,0.07297583561269164,0.33488039047389634,0.1693331579981405,293.34161403855023,0.07273348987078851,209.1135606718368
-8704800.0,124650.0,0.10872766348352854,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.505567511605,0.043440116332519124,197.29469881817505
-8704800.0,129600.0,0.10967444659506613,0.09372763548511923,0.06461347160653168,0.31447950260080165,0.14392752863182,294.0470986427793,0.05544189262028425,198.22839732880718
-8704800.0,139950.0,0.1117029244551363,0.09187082900096216,0.06263559877676383,0.31325888595641055,0.146927896609643,295.7620146525423,0.0512279612757655,195.52938863020069
-8704800.0,154800.0,0.11519362149235855,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.4803582572906,0.05536507281814485,197.52106511817345
-8704800.0,159750.0,0.11656527864717596,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.67154484081925,0.054811347422409576,198.95837715109136
-8704800.0,164700.0,0.11801692807528213,0.1044175901990115,0.07235800667159527,0.3585654990827047,0.17790134641805927,295.19044732797397,0.06797970804159109,202.9408050031101
-8704800.0,169650.0,0.11950898793573518,0.09496695931044738,0.0653649993112585,0.31908047414285384,0.14922635837126774,295.75435544674804,0.052699602968133544,202.84950987899774
-8704800.0,174600.0,0.12098982883602467,0.10314265235439847,0.0711790277444755,0.3336876027341271,0.15621532930399676,294.2413867911083,0.060610900098572576,207.20913292880587
-8704800.0,189900.0,0.12488300396062918,0.10422429595896872,0.07139658023928518,0.3447335576264784,0.15949817310526576,295.10484750335223,0.058465623917351224,205.4665698964928
-8704800.0,194850.0,0.12574911825300322,0.1052509734652696,0.06951294674960654,0.3671212371490648,0.159580727862277,295.7728800360946,0.053673207544454316,203.30273629594058
-8704800.0,199800.0,0.12636882865485066,0.10688384638222424,0.07594590616718573,0.34503372576345653,0.16148516069240976,294.5317091979867,0.06182877656411433,208.73079449487153
-8704800.0,204750.0,0.12673349508959914,0.10327125958031946,0.07244913733684696,0.3287118097740304,0.15668469297759052,295.16709470670804,0.05717272647974168,207.12655689446436
-8704800.0,219600.0,0.12642871003973388,0.1074360245579,0.0711032200245795,0.36592336048324936,0.15676478013720624,295.2906229648727,0.05479088633460745,205.33776106096053
-8704800.0,225000.0,0.12590937539943856,0.1011538685995123,0.07091199377762014,0.32575829607828966,0.14720629652572526,294.6767870875249,0.052823956829302174,206.0115349532822
-8704800.0,229950.0,0.12530946879623409,0.1030019312796439,0.0698713651793992,0.34743762461995614,0.16658424886575623,295.9873728373069,0.059219692232177774,202.27334969147188
-8704800.0,244800.0,0.12316421198131311,0.104367273090125,0.07631629411059275,0.3443103231451355,0.161063781870386,294.1500490840514,0.061282429051312676,208.60652413026833
-8704800.0,264600.0,0.12023234935297827,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.14229718259656,0.06229872823598086,209.59868053568556
-8704800.0,274950.0,0.11865734827601417,0.09976627516767982,0.06626853027841766,0.3412268718217961,0.15456972909506025,295.0673517623231,0.0575802681500667,200.90716699511262
-8704800.0,279900.0,0.11784612944028136,0.09437340597367622,0.06427863631120383,0.307432244336425,0.13697416063698226,295.38979177066693,0.04767582431798645,199.45500448051223
-8699850.0,109800.0,0.10385093728771039,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.601892624391,0.03583571407325225,208.3378425674033
-8699850.0,135000.0,0.10855241258338606,0.08905274424000657,0.05843478689686197,0.32411008379996553,0.15709771264793973,296.43028211514775,0.05372192503745487,191.98429383159953
-8699850.0,139950.0,0.10965614554106193,0.0912787442326099,0.06479521734880295,0.30492167653467644,0.14111915751019724,294.2916682631584,0.052573665334753175,195.69519233837605
-8699850.0,144900.0,0.11087730908958902,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41345298907856,0.04331688051041318,197.55274658882144
-8699850.0,159750.0,0.1152878380569532,0.09431861059896066,0.06381612153132679,0.3020318838486786,0.14107170176046824,294.66127509993055,0.054655207894717395,201.10614843499792
-8699850.0,184950.0,0.12321172903309335,0.1000500208465197,0.0675610662142193,0.33325059262776063,0.156170536373468,295.9124365470613,0.05296861152709208,203.27603826012535
-8699850.0,189900.0,0.12433273009830277,0.10293082470456948,0.07022042541788687,0.3468715930149125,0.17154742985957977,296.0089275753827,0.06326908700252734,203.31901505482247
-8699850.0,194850.0,0.1252054450713487,0.10640720852465525,0.07695251413073298,0.34554910349092777,0.15780662998693123,293.51274380668565,0.06487332150343483,209.9507426867178
-8699850.0,199800.0,0.12581305956040806,0.10067491789673655,0.06510685804924525,0.3414910056324583,0.15104849665366374,296.12181698534425,0.05013604179762798,202.42890350163637
-8699850.0,219600.0,0.12578663296465878,0.10424623687493725,0.06926777976984037,0.3520761350874066,0.15590176770082975,295.3952919385413,0.05541761868925553,203.56320848854654
-8699850.0,225000.0,0.1252618950859546,0.09850229852043638,0.06283222663603114,0.33259054430911733,0.14069813147236274,296.2825652340357,0.045338913251441175,201.46317784711462
-8699850.0,234900.0,0.12400374375875489,0.10284813493326123,0.07294078170090733,0.34497270725932777,0.16509496583352298,294.8197223619299,0.06435302289328115,206.3715602969169
-8699850.0,249750.0,0.1218685332151288,0.10286861207689312,0.06582179850558004,0.3889282909810888,0.17484152413143975,296.2749724247233,0.059913051373825126,201.68791714695533
-8699850.0,294750.0,0.11468980822532014,0.10198366914309155,0.0706894520717158,0.35957702048010926,0.16469004200801324,293.8277601374853,0.06527221163983987,208.68934764330635
-8694900.0,135000.0,0.1063319705577136,0.08731253991968513,0.05805622445910663,0.2936223487293878,0.13875440543298323,295.61182334764635,0.04931229330430122,188.86496538864853
-8694900.0,139950.0,0.10752622191796248,0.08444482474967638,0.05458715235739152,0.2826470844371136,0.1286119900006145,296.0577410332706,0.04380804997827423,193.11288392837042
-8694900.0,144900.0,0.10888695378838126,0.09459634613711214,0.06521358324117871,0.32248200627087253,0.151317678651614,294.09124040351674,0.05933328214888585,197.66268235690677
-8694900.0,174600.0,0.1192872274941172,0.09928953033191487,0.06804618657301159,0.3237384956007318,0.146096547207012,294.5329070921109,0.0533246340118696,205.46533953440448
-8694900.0,184950.0,0.12242666906377936,0.1011054541622191,0.06723042071836233,0.345424029471776,0.1341693186711695,295.3385773458598,0.04312567893144862,205.24553649577086
-8694900.0,189900.0,0.12357100409758077,0.10253422433211624,0.07232291386447065,0.3298579885617267,0.16107932157590799,294.9477922617603,0.06142543402125537,207.0664068105113
-8694900.0,204750.0,0.1253548468421437,0.10050576303805915,0.06588376282045191,0.33742572263760623,0.15494755164065827,296.334027418023,0.0491892275002945,202.56078196425574
-8694900.0,214650.0,0.12527847127896952,0.10897146540123576,0.07680034551074758,0.36357567279820796,0.158061402827433,293.84499935173017,0.0597842283414937,209.3739551050189
-8694900.0,225000.0,0.12444266795326828,0.11170815072850782,0.07586573610797945,0.38900632679903707,0.17870571119763526,294.7116800960927,0.06875605947394076,209.1999437040387
-8694900.0,229950.0,0.12387395986676297,0.10691131038002237,0.07374577388521811,0.34957124608313656,0.168057442133212,295.0931552269039,0.063172358673858,206.77700938276996
