lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.1056329901059058,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.798057306881,0.03840615408114955,196.09489612209967
-8744850.0,159750.0,0.10912867943115515,0.10872806939241651,0.08088495180970005,0.3943077006126837,0.21236063847014625,296.3914576619877,0.09024446785155674,210.77155001693245
-8744850.0,164700.0,0.10971571266249676,0.09455076426860375,0.06605332870202743,0.322613641971862,0.1527843378488755,293.43738585140466,0.0629716953570024,206.5857009264552
-8744850.0,169650.0,0.11005184533136822,0.09386356399680894,0.06305414182838262,0.34024085810822735,0.16686117321245728,296.0005967875554,0.06026271309059825,196.6080310867975
-8744850.0,174600.0,0.11009627132394535,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.43372501978,0.06868333108962725,210.42963911018532
-8744850.0,184950.0,0.10921059479642661,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.161896412795,0.055027249187996924,205.72440015352933
-8744850.0,189900.0,0.10837688325266712,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87093846308755,0.051631711510968424,197.54053180719322
-8744850.0,219600.0,0.10291735051789355,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880158401967,0.05731934117505072,200.09419067570963
-8744850.0,225000.0,0.10280876758370953,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16587098426373,0.07432211079651045,209.6252704379036
-8744850.0,229950.0,0.10311489122728479,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90821377947924,0.04213146761702128,198.28477772961787
-8744850.0,234900.0,0.10380177520758453,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.2993333848798,0.0464082901990416,195.15722773624967
-8744850.0,249750.0,0.10758490725966958,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89421685190985,0.050523548403012805,196.07633873013285
-8744850.0,254700.0,0.10911290697231728,0.09746083386939308,0.0690342384839772,0.33466504606553166,0.16672114367746876,293.5581803825289,0.07162609131885618,210.70313457996153
-8744850.0,259650.0,0.11059276619638894,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73968290513244,0.08114621028360083,209.6028335848383
-8739900.0,135000.0,0.10488838512768357,0.08414552590403752,0.05484393615246507,0.2819472777836439,0.13514540395138475,296.03060959202105,0.047121089281865224,194.84706483474972
-8739900.0,139950.0,0.10560576491608906,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.4865494710242,0.044002399979661704,196.80263046434914
-8739900.0,144900.0,0.10644593035422843,0.09652020706696145,0.06908574372731772,0.3403474514336102,0.17234561930636377,294.4965378453281,0.0697736067616368,204.97869939370833
-8739900.0,154800.0,0.10826194039594958,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.99566123633355,0.04651990043221463,195.18635476882707
-8739900.0,169650.0,0.11027134393225621,0.09251649435671105,0.05971076212534697,0.3369046160456005,0.14711878684296326,296.3185054199057,0.047712496171214605,195.956843738845
-8739900.0,184950.0,0.11003592286660746,0.09322549309301438,0.06362114758451752,0.3114271627310744,0.16032936002917575,295.1580195677488,0.06472467149651312,203.99253594663514
-8739900.0,189900.0,0.109389834875826,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.79291521507605,0.05113553717547865,201.46852486604573
-8739900.0,199800.0,0.10751902233770091,0.08699217687527701,0.0614847912952074,0.2791710325829128,0.12411839015874551,293.6737262870855,0.04772138136297468,201.31917343061983
-8739900.0,214650.0,0.10459812869571528,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60603626347165,0.09304233904016034,209.79713890202177
-8739900.0,219600.0,0.10399782628848006,0.08896165716229676,0.057834024812799326,0.3235540125293818,0.1454704612813075,295.41651827151776,0.05167643249290695,198.91718763447665
-8739900.0,234900.0,0.10441375982925967,0.09154030515733795,0.06714005850286202,0.31581330389480544,0.19049939520938924,297.7532911373286,0.07771047190484626,205.92934915972933
-8739900.0,249750.0,0.10802203225802887,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6224178318111,0.05338361988847563,208.77858527437445
-8739900.0,254700.0,0.10959515828730079,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2989287509486,0.0390772735030483,195.1041793324291
-8739900.0,259650.0,0.11116416937164647,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.714185170553,0.046300685064195046,196.7807490499308
-8739900.0,264600.0,0.11261198863737441,0.0995221348756113,0.06823785594854992,0.34933381018098486,0.16593118548681474,295.5705724988546,0.059150079744369456,199.3824358952519
-8734950.0,129600.0,0.1044107167286215,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.303881613798,0.07455466057846818,207.95180438006147
-8734950.0,154800.0,0.1080871934039028,0.08279381504399819,0.054554437811876494,0.26376673227404956,0.12425596848104173,296.3163560569355,0.04121960829046338,195.4025206337081
-8734950.0,174600.0,0.11082614445052758,0.09693916530533195,0.06763756855981898,0.32863485287946376,0.17251189859104776,295.00687891030174,0.07187494306453945,207.25092224434715
-8734950.0,189900.0,0.11045169821705833,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04160037641543,0.06718186492291747,203.90375199420134
-8734950.0,194850.0,0.10978843616987713,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.9776691398158,0.04280402165669555,195.45669608343132
-8734950.0,199800.0,0.10892784362335838,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.39741438796403,0.03869945189285508,194.24585221541435
-8734950.0,204750.0,0.10794751795860286,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.98311566523955,0.05338468013003725,203.74591972703686
-8734950.0,219600.0,0.10529528319483757,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.0434212083158,0.0493464791737831,197.35312165094783
-8734950.0,234900.0,0.10514053885002046,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27874489835517,0.0440163891464356,200.40650912193013
-8734950.0,249750.0,0.1084083726773464,0.09681625519960521,0.06468276211252455,0.35211726571346647,0.15432688795807575,294.52942517664275,0.05778345429503583,203.13743727678005
-8734950.0,274950.0,0.11557455392821119,0.09825081945459499,0.07274450768200935,0.323417350122649,0.158136439622625,293.1977790493557,0.06518944249446178,209.53582808090215
-8734950.0,279900.0,0.11621153703463072,0.10021651546416706,0.06869799235666049,0.3425861509486489,0.16153193365383975,295.3382015499342,0.0580060899492154,200.1359183435068
-8730000.0,129600.0,0.10450620922776122,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.4988474575215,0.045405756915372596,197.53261236448276
-8730000.0,144900.0,0.10614644998517916,0.08322878363341177,0.0534064441099478,0.27897028990852424,0.13256550431250802,296.2555322597676,0.0457258483790304,194.98849596205457
-8730000.0,159750.0,0.10876791504075357,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.3493437095441,0.05877048184858505,197.16245289509473
-8730000.0,184950.0,0.11164336489491522,0.09381762376384502,0.06688062607507564,0.3055702047061775,0.14401724732366775,294.2910426756826,0.0533872814493691,205.24291086904054
-8730000.0,194850.0,0.11106607343438116,0.08372917711909945,0.053436844484639826,0.273254282436353,0.118917569600254,296.2945131295132,0.04166160322117867,195.46799215599995
-8730000.0,219600.0,0.10671933143732668,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32337737339475,0.0454184998940136,196.26118113185234
-8730000.0,225000.0,0.10605408978730788,0.08402874341371445,0.05506096794780242,0.27836448435750566,0.12214291272507374,295.553743122816,0.04229275345952217,195.8595251930327
-8730000.0,249750.0,0.10871036694160097,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.49774901168354,0.05775920715618265,194.77283943340785
-8730000.0,254700.0,0.11022503571440381,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.8994224123101,0.05586205011116008,205.33393625822708
-8730000.0,274950.0,0.11607972945993032,0.09228435840036633,0.06063563041357193,0.31829762309954046,0.14279252970206124,296.57034611465866,0.045631502887312526,194.43894566952912
-8724600.0,124650.0,0.1044164573037415,0.09341034249727587,0.06536860883549492,0.32643644377445286,0.16733464509920776,294.8978621159695,0.0677607278995789,198.53703046537808
-8724600.0,129600.0,0.10456409402311849,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.0893544773044,0.06521739357740335,201.47794712955573
-8724600.0,144900.0,0.10594425258172502,0.09243143202146288,0.06997492434978325,0.3171203698607801,0.17459427151906803,295.0612185509601,0.07337129998751837,206.07282960295035
-8724600.0,164700.0,0.10944040676032847,0.0963411552194453,0.06715472134540698,0.3327747007052656,0.15933114362273398,294.49048972074604,0.06119967751188257,203.18936031123468
-8724600.0,194850.0,0.11236364447390396,0.0943691281447702,0.06443840867317692,0.30952793304011655,0.13871033179581999,294.52321400278646,0.050976098684119106,203.16227923555647
-8724600.0,214650.0,0.10926268870808391,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21081818313553,0.04260423307283198,195.461776604691
-8724600.0,229950.0,0.10689027950529922,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3284007756155,0.04077288358690207,193.34779469274645
-8724600.0,234900.0,0.10675841309745025,0.0883253692967911,0.059708922944957346,0.2956419490990666,0.14346409575435976,295.1908875987633,0.054905342270445225,199.5261778679108
-8724600.0,249750.0,0.10890827241504279,0.09394706310671172,0.0664866832371949,0.32295734915995883,0.15352561383788374,293.42479915319973,0.06277552397905155,207.97443135650644
-8724600.0,264600.0,0.11351220942702973,0.09156461449690735,0.06122479539508511,0.3040002021877069,0.135726005780033,295.6587682997867,0.0470133692167838,196.47560638431725
-8724600.0,279900.0,0.11717369145555367,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.43096677259877,0.0569235414546623,203.40684960495759
-8714700.0,114750.0,0.10416503953195272,0.08795046630592498,0.056809883434109545,0.32261338554327235,0.148489537277159,295.4675904427648,0.05495015618227162,191.4503876269987
-8714700.0,124650.0,0.10429967911627022,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.79352979606824,0.05245150384109532,191.01526244196927
-8714700.0,129600.0,0.10444991363034405,0.0856664387262513,0.05533141721138207,0.3078647592109651,0.1411228969443305,296.00837555828446,0.0476257762039403,193.3038951105687
-8714700.0,139950.0,0.10505986769168166,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.923242875039,0.06693160195815195,199.56973082663873
-8714700.0,144900.0,0.10553483062638308,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.5585245055701,0.0368610283172341,199.9069986333279
-8714700.0,154800.0,0.1069111299083306,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.8413001934935,0.05254599124073478,195.4552700741998
-8714700.0,164700.0,0.10883791012796613,0.0950483399492124,0.06719495574506491,0.3257539935989325,0.1620293634041775,294.36211069216534,0.064497130951513,203.33102141384236
-8714700.0,189900.0,0.11375993214204672,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.5596504156809,0.042637261158259276,198.25529906092638
-8714700.0,199800.0,0.11403922846594619,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.9889443389089,0.05189625579137716,197.85732837915214
-8714700.0,204750.0,0.11361565502231928,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.02892105939725,0.0380994833660622,198.0760243673276
-8714700.0,234900.0,0.10794136290944328,0.09466642008078567,0.06562736913289202,0.3292282687071369,0.15432407644165674,293.2312611936305,0.06453158315692067,208.43464019071496
-8714700.0,264600.0,0.11302192830277058,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.4656378214156,0.0499047784284982,194.46192214294405
-8714700.0,279900.0,0.11702415800712074,0.0987110451975199,0.07290814096966527,0.32308726140750066,0.171926311199173,295.1105936288136,0.0683860857467866,206.72924780601326
-8709750.0,114750.0,0.10369998438742332,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16522516318514,0.057979001692434196,197.59093938029216
-8709750.0,124650.0,0.10402495469425382,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5603963430491,0.04940570269576655,193.00447969984526
-8709750.0,129600.0,0.10423216486774525,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.3302432581357,0.060390508311662004,203.74526149891824
-8709750.0,159750.0,0.10743086128820746,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.80993897557283,0.06400859762134559,200.86360102496562
-8709750.0,189900.0,0.11396491756281388,0.09974388517153139,0.06838241564072113,0.34844762765836707,0.1617374414638045,294.55789238628716,0.0615958390826923,202.87218036033846
-8709750.0,194850.0,0.11448404306847125,0.09873135576048758,0.06220100204888252,0.3630624252969407,0.17092287200005102,295.90134703753046,0.06414490876358572,195.6622674677111
-8709750.0,199800.0,0.11461631685275885,0.1015483214716506,0.06325632943105594,0.37521322520443334,0.1690312177168455,296.18293352265215,0.05752382425510305,194.94809131278407
-8709750.0,204750.0,0.1143335656064588,0.09510017452161952,0.06167331169641465,0.3362814291490509,0.16308928054745697,296.46718433752295,0.057109727105709475,197.21704506819447
-8709750.0,214650.0,0.11266418900748121,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57827518711423,0.048032102426949747,199.2916808051213
-8709750.0,229950.0,0.10904904489580856,0.09504298451187518,0.06437560810399803,0.3421988266088229,0.16099481388998227,294.5538311797748,0.06297998585488336,203.65717480664037
-8709750.0,234900.0,0.10825949437877003,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.6067481396929,0.04624656633008543,197.29579899539624
-8709750.0,254700.0,0.10963662147903372,0.09973123693321372,0.0768921532121638,0.3454852211219745,0.16258905783128025,291.8205878871248,0.07278835682670982,212.0950774818113
-8709750.0,274950.0,0.1155769749500501,0.10067976829161526,0.07374577388521814,0.3361503512790966,0.1651303351284795,294.41158535523726,0.0629263278803181,207.1862674898799
-8704800.0,104850.0,0.10246845789274074,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433940809135,0.07065012733178222,209.89048486938992
-8704800.0,109800.0,0.10273345480465561,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.35044255141935,0.08808926238789305,214.1403112289654
-8704800.0,114750.0,0.10300804386235243,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.6957530733364,0.05332920671352093,191.02625995545878
-8704800.0,124650.0,0.10357632196759944,0.0892818297550731,0.06898753590583287,0.30383649623723563,0.1537114101529995,292.8710253035883,0.06653218497922522,203.74470028498683
-8704800.0,129600.0,0.10387312170740799,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6535853551669,0.040785971886975525,197.6490127421973
-8704800.0,139950.0,0.10458052733314621,0.09463484232241118,0.06573285222145198,0.3357545084463616,0.162931624780914,293.89223808632045,0.06739861321490227,200.43200831886577
-8704800.0,154800.0,0.10619609849160225,0.08377993517191742,0.05738146864659795,0.2766934696986847,0.12500280740524525,295.46736974825694,0.04213396819109685,192.2715406169448
-8704800.0,159750.0,0.1070123056581437,0.08257540349575702,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55530692212943,0.0419280936413004,195.3319766057918
-8704800.0,164700.0,0.10799279714031629,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.9415193855659,0.04560494179540942,192.40499077638353
-8704800.0,169650.0,0.10912122597913783,0.09838666607534877,0.06814421287270635,0.3404039665319483,0.17764849616640774,295.77120174803076,0.0683770068755285,201.37087365619524
-8704800.0,174600.0,0.11035184544702968,0.09030948821599338,0.06120251729648993,0.29091668615728616,0.13539240707173927,295.38378466185634,0.04772579391588903,196.44768027328809
-8704800.0,189900.0,0.11386809996599703,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.4389676563242,0.05638737337155403,194.562430789889
-8704800.0,194850.0,0.11453771104015718,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6131179331499,0.04660253570985585,199.62009444571132
-8704800.0,199800.0,0.11481627558256874,0.10306214355248318,0.07577143073913582,0.352777844464788,0.18052127589247602,294.2052245945334,0.07598261213150898,208.44600092019348
-8704800.0,204750.0,0.11465824464196094,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.2579701892358,0.07577733347635067,211.11296958053765
-8704800.0,219600.0,0.11191401120644873,0.0996272131512595,0.07073593502199363,0.34336911678345444,0.17558631154668575,294.8077578262502,0.07058565680046701,206.11505962516352
-8704800.0,225000.0,0.11050168688258648,0.0916779147776794,0.06358646960959398,0.30292599720836466,0.13618274906894576,294.1633324387305,0.0514115912380671,201.77366499632268
-8704800.0,229950.0,0.10930373291533663,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.8390276891589,0.0928984799474353,210.4144293902117
-8704800.0,244800.0,0.10779449535983751,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.0100694475283,0.051871427832056394,198.2192217224366
-8704800.0,264600.0,0.11194918528963217,0.09456463816908355,0.061738589467144875,0.3367881610463133,0.14368532937399825,296.24204876384044,0.046148410500316026,196.437714837241
-8704800.0,274950.0,0.11500496962773879,0.09521151685488397,0.06613205097960698,0.30641534221624933,0.15340960631416872,295.1626300518802,0.058122167588224624,200.9429656360658
-8704800.0,279900.0,0.11610390833677642,0.09870644592744111,0.06739617557446151,0.33674482478854173,0.15908884541300228,295.2445346287861,0.05820597523724438,200.83406836518915
-8699850.0,109800.0,0.10169261482916983,0.08732508895981363,0.059844963219725544,0.3072627341393259,0.1460774747628025,294.4352753254482,0.0581773860727116,193.95885419307766
-8699850.0,135000.0,0.10379065241890954,0.08835848012893183,0.060321493844327,0.3033584343503679,0.1542160539028225,295.37053976551863,0.061225091122263195,187.068506057139
-8699850.0,139950.0,0.10419998497811042,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.37738118762206,0.053593759253776525,191.56968651046503
-8699850.0,144900.0,0.1046433523997856,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5414287198258,0.04265973152737498,197.25727263787059
-8699850.0,159750.0,0.10654970960886048,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.36861633807575,0.0533923989116788,189.25218440384512
-8699850.0,184950.0,0.11242993903924932,0.0930511779556379,0.06649694560632226,0.3056426380656531,0.141356868220747,294.1645674650339,0.05258639882098967,202.43692076546898
-8699850.0,189900.0,0.11348974962106195,0.10130769506681878,0.07417365800675593,0.33957881975747595,0.15258163970105773,293.04420441234805,0.059205811824637924,208.94791866733397
-8699850.0,194850.0,0.11426312218350192,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.7789112554616,0.07082974423049163,202.91192029780817
-8699850.0,199800.0,0.11465253261345994,0.09434784149900458,0.06430333621317638,0.3120482656986224,0.12997134875984173,294.6542523118128,0.0458809455887856,202.06645466269657
-8699850.0,219600.0,0.11201350636329845,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20728481103305,0.04326894836425105,198.33073770608001
-8699850.0,225000.0,0.11057672901093146,0.0929006312275959,0.06330753644512085,0.3165262594046858,0.1524700376356495,295.079640227204,0.05789501586749025,201.3398043375551
-8699850.0,234900.0,0.10829755972413975,0.08791757209286521,0.054245085962669276,0.34232525975660044,0.15226847368158675,296.4768617388688,0.0520087287992326,198.35071805792586
-8699850.0,249750.0,0.10785180269592107,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651194638097,0.06830472047239207,206.52258984753652
-8699850.0,294750.0,0.11635167615214789,0.0944767868752009,0.06554000482005726,0.30816794207778625,0.13307189318983875,294.21390663793557,0.049303149577681255,203.73451184054102
-8694900.0,135000.0,0.10320358314068298,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0365592789839,0.04753417082773305,190.64808517207746
-8694900.0,139950.0,0.10368414205269479,0.0913221150991528,0.053815352181828605,0.3651287793222819,0.171060848453142,296.5893862879004,0.05566601733955018,194.31475753433062
-8694900.0,144900.0,0.10416735825165671,0.0771229329290557,0.047525228669821576,0.2394050361531987,0.10736881641316048,296.58787493395016,0.03551924939322858,202.7560060277333
-8694900.0,174600.0,0.10915654678445676,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72537084338535,0.0621213869706531,199.2411723275344
-8694900.0,184950.0,0.11177879299116282,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.5686352062432,0.053186966533553925,198.44590407705329
-8694900.0,189900.0,0.11287649391266708,0.08957716307605648,0.06055809226722555,0.2812248133062284,0.12788750635354176,295.46822794421183,0.0452029586335098,197.91573948670106
-8694900.0,204750.0,0.11420687365486892,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8432837094415,0.04550517740831842,199.995708583513
-8694900.0,214650.0,0.1129556711013853,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3506642115314,0.04993040923913005,200.06924780762003
-8694900.0,225000.0,0.11040613464805712,0.09309273005523053,0.0621439921043085,0.3291390321428516,0.145906561155453,295.05646729835064,0.05325582294656778,200.2860605947916
-8694900.0,229950.0,0.10914085885418183,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0689954927158,0.08454686978289708,207.8687559164078
