lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1182986003740149,0.10921025761161049,0.07568746559905536,0.3878822321138154,0.18270666726918725,294.47356133420067,0.07001665804866083,208.17158430410444
-8764650.0,169650.0,0.11690492450087353,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03858067217107,0.0705000003859945,207.0721768912561
-8764650.0,174600.0,0.11508133262336587,0.09574951941217928,0.06365674953290194,0.3370728951009638,0.156516021493145,295.6374462915223,0.057141867431785905,198.21125508165775
-8764650.0,184950.0,0.11033953097068251,0.08724926965228272,0.05563078296551927,0.30840506427667863,0.14243709791056874,296.58091626749746,0.045131420174016404,196.2972084116538
-8764650.0,189900.0,0.10790302842888241,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5605745549821,0.04541327722950313,200.16102986951395
-8764650.0,194850.0,0.10554443789088724,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22982634020747,0.048472048836360894,199.3142175146241
-8759700.0,154800.0,0.1172419763747617,0.09994663203892071,0.07119091239641581,0.3224024194092062,0.16112671584874777,293.9851465017333,0.06604353963736515,209.85932434412905
-8759700.0,159750.0,0.11679081823730414,0.10603099609561024,0.07109532679525607,0.373031211478615,0.182635525950914,295.70493632120184,0.0664814848854368,202.83590459921643
-8759700.0,164700.0,0.1158746779468111,0.10200536755611014,0.06953653364468182,0.3646911592961162,0.17360880121336453,295.57368197941406,0.062273392329697655,201.27035244320354
-8759700.0,169650.0,0.11452377558598856,0.09924274786845866,0.06603637372479297,0.3526181676118083,0.155620545079244,295.2518026104245,0.055586391556310975,200.42595226240687
-8759700.0,174600.0,0.1128059933374552,0.09558283326834185,0.06263428843308742,0.33116308020302626,0.14725560769134574,296.08345585490133,0.049154420359400375,196.24555580142294
-8759700.0,184950.0,0.10849416118990704,0.08358486447344529,0.0534744916557506,0.2776682787731052,0.1232671992407895,296.29691001089003,0.040727167097373625,196.70905565279455
-8759700.0,189900.0,0.1063550574029656,0.08833774022040985,0.05804271592655075,0.31566960257904947,0.1477774760160445,295.6193556820515,0.05373803048878998,198.3601723665908
-8759700.0,244800.0,0.09940149847009455,0.07711516716460126,0.0527945416176,0.2518397433702878,0.106557868955408,294.7222373680118,0.03662455764199722,205.0823754333864
-8754750.0,154800.0,0.11447983313264477,0.09497882929136847,0.06550176173731154,0.3150129984084432,0.13677387400561825,294.75056490025133,0.04784795839477328,201.72853612658426
-8754750.0,159750.0,0.11401037290614588,0.09660125337298214,0.06385000373428626,0.3462507247617732,0.17591505600703347,296.4169426028195,0.06490787447182653,197.1592733008583
-8754750.0,164700.0,0.11314516520513487,0.09227215708984476,0.0640055973823549,0.29068948759010155,0.14617837184774501,295.7585751247362,0.052529590503972774,199.5468660696323
-8754750.0,169650.0,0.1119200497019135,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.7234069501752,0.04787811725658502,196.71325618567576
-8754750.0,174600.0,0.11040465236849659,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0563482866709,0.05325582294656778,198.74162871853846
-8754750.0,184950.0,0.10674373869176139,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.0090073712967,0.05241415181440898,196.88393264879616
-8754750.0,189900.0,0.1050018717597024,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41291779928815,0.04060553674981355,196.99383124821816
-8754750.0,194850.0,0.10341883903574906,0.09607900942666743,0.07246520953925872,0.33566410354747944,0.17174285613879425,293.50318257980234,0.07491358479574085,213.13275689084674
-8754750.0,225000.0,0.10024028848403281,0.09570421625435757,0.06707588979483925,0.3477678043688717,0.176921736306141,294.9657668912598,0.0737163060838042,209.88660461550546
-8754750.0,249750.0,0.10168738282436954,0.09025644058516319,0.064857220024128,0.3094422203057194,0.14528658373843578,293.147818845435,0.05953909018228165,209.01164736336702
-8744850.0,139950.0,0.10830799624304836,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3069378464247,0.058097842326287105,202.53073823060103
-8744850.0,159750.0,0.10817366891042957,0.0972454436332981,0.06985644411126177,0.33128270509562874,0.17544744354078223,295.66510842493807,0.06701363830272292,204.7625440683784
-8744850.0,164700.0,0.10757169032183544,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.01286472600526,0.07651071665897688,207.71216568200504
-8744850.0,169650.0,0.10678808419644376,0.08664982420229117,0.0554268864682243,0.3096313114460323,0.15380549889052525,296.28776798902635,0.05676088801990857,197.16655922491705
-8744850.0,174600.0,0.10588725306009766,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.21365321601644,0.08482896914570148,208.93653401698674
-8744850.0,184950.0,0.10396773796434762,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.7359733926657,0.05438648930987415,198.08601109500023
-8744850.0,189900.0,0.10319308686196099,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.83822746508713,0.06948576496731959,205.25822816531127
-8744850.0,219600.0,0.10287057079781753,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68543273184054,0.054943872254037296,201.816393799162
-8744850.0,225000.0,0.10349154766524989,0.0983069776607663,0.07281634497043345,0.3497067568273702,0.19753525121799476,296.80343303295126,0.08855983574279677,209.64830438640897
-8744850.0,229950.0,0.10411581372500181,0.07937675881267432,0.04743950794343985,0.28010388670710273,0.11557292243881528,296.6516764096619,0.0381834206950689,197.33382721254281
-8744850.0,234900.0,0.10472620313324964,0.08379803649478182,0.05851528257933618,0.273907974171975,0.12599611907912725,294.6568055992926,0.04572139201771172,200.51136681677806
-8744850.0,249750.0,0.10586037600631434,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.41044035799956,0.0835602275425339,207.84646154901628
-8744850.0,254700.0,0.10584806632829033,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.17092148092803,0.062374268536422334,203.4958837980891
-8744850.0,259650.0,0.10560128623847168,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.09370257927634,0.0396109730220362,201.3357615581907
-8739900.0,135000.0,0.10546504312897795,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2235244584183,0.04647558205473795,195.7557566776798
-8739900.0,139950.0,0.10574191763946188,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98056084881745,0.0432152299929236,195.0313205404918
-8739900.0,144900.0,0.10591861817806081,0.08131004139986839,0.053137359483839575,0.2708421742504841,0.12139047510608625,296.21314249349183,0.03982748321959187,195.50472226280095
-8739900.0,154800.0,0.10582368353220853,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.5500942727732,0.04710573794621053,198.48831991462922
-8739900.0,169650.0,0.10457466328399019,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395246093519,0.05652179916488933,197.60433413135328
-8739900.0,184950.0,0.10302935521784852,0.0820738840707569,0.05596142321646697,0.269852561774745,0.12392774955260849,295.1060334373349,0.04374252098043027,197.2570279213683
-8739900.0,189900.0,0.10274528105185353,0.08582118866401962,0.0555917516179446,0.3075234973284468,0.14774804178956275,295.90927464176565,0.05366947346329062,199.4202011018269
-8739900.0,199800.0,0.10267871177560636,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750587862265,0.06102328733907085,202.72791992865612
-8739900.0,214650.0,0.10373760321540045,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.96148648997644,0.07621078397788202,205.90254620081896
-8739900.0,219600.0,0.10430189989388208,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2070615281672,0.04910638790340032,208.2169613132807
-8739900.0,234900.0,0.10619470896461097,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103476848199,0.04940168388952955,195.91956107263465
-8739900.0,249750.0,0.10736501664969442,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31707756656743,0.05268566595960662,208.92219508910887
-8739900.0,254700.0,0.10741570666015574,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15641736037196,0.051540179712130346,196.1218200250924
-8739900.0,259650.0,0.10724831660138529,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.9591590037811,0.039887301057045674,199.47725791186346
-8739900.0,264600.0,0.10685487863643217,0.09011984085565863,0.06183441548591418,0.3064339923754497,0.1452079440565265,295.16009052091016,0.052821849625194095,198.9467141603007
-8734950.0,129600.0,0.10311886716846198,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9085795132431,0.04213146761702128,196.49276216726648
-8734950.0,154800.0,0.10350927073674498,0.08224274008956753,0.053526797492477116,0.27762011321085844,0.1212312910212555,295.8847423030574,0.03955953866261212,195.2504106864001
-8734950.0,174600.0,0.10250178841485644,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36766890103803,0.08522177572323747,211.53579648804262
-8734950.0,189900.0,0.10251809487439063,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071248745202,0.04697810260161505,199.4381643896538
-8734950.0,194850.0,0.10282046459920499,0.08571990421754891,0.055945799544770046,0.30718085503818665,0.15776206084745276,296.6771489298807,0.054676375061432775,198.40788142260797
-8734950.0,199800.0,0.10324535989969758,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.09929449355064,0.05847430773497038,198.87938423831483
-8734950.0,204750.0,0.10376046684474748,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.5000126186792,0.05083569437123985,200.02327568777332
-8734950.0,219600.0,0.10552699527577274,0.0885539849367159,0.05947176411263948,0.3150018428045776,0.148705939781479,295.67663978222595,0.052436166747559326,198.2019390268488
-8734950.0,234900.0,0.10724663717695623,0.08188649508575846,0.05251856661738057,0.26400800752887377,0.10247829808583317,296.17245288237837,0.03316098530927115,194.91230594154067
-8734950.0,249750.0,0.10835816124946047,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30790527364906,0.065145707039526,210.34401393754794
-8734950.0,274950.0,0.10676554824759588,0.08563420712101522,0.055902099603734656,0.28895016922466116,0.1132728847919243,295.36198545369433,0.03841861333896325,198.0076796690245
-8734950.0,279900.0,0.10584145655705075,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43862901096793,0.0708372647775362,204.78416711454082
-8730000.0,129600.0,0.1014927623292402,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.3852579320287,0.057851009590530356,193.63185360489385
-8730000.0,144900.0,0.10186105257509945,0.07700031622245372,0.05197375356862011,0.24361882473763474,0.10770043487298554,295.49845123223633,0.03659740981862662,196.73313615469002
-8730000.0,159750.0,0.10158601556040435,0.09993535792851548,0.08067952231046227,0.35535182376034197,0.24651588489970175,300.8104179362233,0.11643566196361525,213.4938983785001
-8730000.0,184950.0,0.1018921249652436,0.0941003190641148,0.06223305972370033,0.3699822196310663,0.17550240894559274,295.45465301578525,0.06555294888355685,200.2647969342727
-8730000.0,194850.0,0.10304957502357355,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.26902714380844,0.05727698720676197,199.8195170242352
-8730000.0,219600.0,0.10642753009372749,0.09118701157453638,0.064578266356722,0.31116950467997434,0.138057333029949,293.21265444836564,0.05366066580563548,205.8358777087072
-8730000.0,225000.0,0.10697748141071786,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.9455472973127,0.03970011123163927,197.22209146337883
-8730000.0,249750.0,0.10884069872562753,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.9284266501886,0.05290118150512367,199.11333078129633
-8730000.0,254700.0,0.10900482387755302,0.08827916223629202,0.061009406108311695,0.2819817295878911,0.121530689913758,294.3921807835792,0.043612216667372826,200.62680380507663
-8730000.0,274950.0,0.10767633808157263,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4375999295588,0.07304045476031637,209.12236770182716
-8724600.0,124650.0,0.10001586894916446,0.07828801899291175,0.04875323260090422,0.2590127159376277,0.1061008811636965,296.43057900433604,0.0325935837104578,205.60913448457902
-8724600.0,129600.0,0.10020628066687885,0.07843594529500507,0.053400744517639376,0.24865796912574334,0.120658112512478,295.5340096449437,0.042683321308979574,194.4811377769845
-8724600.0,144900.0,0.1006300706005333,0.09730400217429726,0.06870174290990018,0.3532055159336861,0.17726360672621802,294.6275870117908,0.07394329938186281,206.17354246821353
-8724600.0,164700.0,0.10027568061798209,0.09786746775804016,0.07489966201013498,0.34927947532355413,0.19884515741152275,296.77415373693583,0.08870345315360731,212.0854301811754
-8724600.0,194850.0,0.10319501136181855,0.09413107794222925,0.07002934978435087,0.3292056152584516,0.16647254409978202,293.52919601739274,0.07034457954373566,210.84209707198633
-8724600.0,214650.0,0.10645233565940515,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0677018568957,0.04841618781650415,197.28175410055616
-8724600.0,229950.0,0.1077106061961445,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.85497078622,0.06424496558272541,200.61681581583463
-8724600.0,234900.0,0.10800136936583324,0.0993500645460842,0.07129133862117162,0.34278360975720173,0.1770733124183415,294.35315873861754,0.07545771768086817,210.0836150392531
-8724600.0,249750.0,0.10886787003147169,0.08905813227289333,0.06060307064756437,0.30520969265103504,0.14342818336854923,295.0483396330879,0.05437578672826005,198.3543003290812
-8724600.0,264600.0,0.10909256205360521,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8300204050794,0.042825732576535346,195.52437551076375
-8724600.0,279900.0,0.10728912626688923,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.10895974696626,0.04537658031444555,199.07540073507732
-8714700.0,114750.0,0.09760629114447379,0.08965312913103754,0.05347443812735825,0.37330960955961084,0.17376928360901273,296.5487521010118,0.0613427788923248,195.75810121870452
-8714700.0,124650.0,0.09848965759328848,0.0876570549498705,0.0681751110667549,0.30685493046683476,0.14690031670796425,292.44823497173536,0.06273618542799946,204.83557181590905
-8714700.0,129600.0,0.09903237655341028,0.08171208122453427,0.05624960468017522,0.27609599961777365,0.13278544209203774,295.3628655943542,0.046745118730153946,194.63591088085536
-8714700.0,139950.0,0.09993870886044835,0.09672832420513279,0.0697013336501911,0.34173247666811873,0.20220303823865526,297.94786142875915,0.08506069807162626,214.60617997350846
-8714700.0,144900.0,0.10013038683296178,0.0881112651462578,0.06801694111792443,0.3070241697212565,0.17099435490165052,295.10374450371387,0.07678451086641033,204.65113726469096
-8714700.0,154800.0,0.09999491472767237,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.5571165150448,0.0611737325520717,191.53102516156775
-8714700.0,164700.0,0.09957944711611151,0.08241962976092768,0.056065014924407394,0.2858323650801941,0.126389852855969,294.80009628326843,0.04345293779405015,197.05362867574377
-8714700.0,189900.0,0.10177991232212419,0.07919283746609707,0.052811181945709405,0.2566877435890283,0.115463547054235,295.71560613227865,0.03845431076560385,197.09384377867732
-8714700.0,199800.0,0.10391909262100388,0.08884052769942422,0.0619537423822683,0.3119531012923883,0.1432522449363055,294.4955677604483,0.052622613954399454,200.07213920279762
-8714700.0,204750.0,0.10490966859124203,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.4084069942311,0.05199712613706683,199.42656395217261
-8714700.0,234900.0,0.10733787154773647,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89797494425926,0.09041788856290713,210.1497299817323
-8714700.0,264600.0,0.1085864349575032,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6218388779316,0.04143028327423452,200.6082488310698
-8714700.0,279900.0,0.10699594521093689,0.08361359282821343,0.05637028090753835,0.2685048756040132,0.13095088325063875,296.22413948159084,0.0440101473156895,199.87830890278002
-8709750.0,114750.0,0.09652763723109084,0.07575745812440147,0.045070178840289646,0.27688119484652063,0.10010262115009722,296.6152455759924,0.02997385419702945,213.2873583472397
-8709750.0,124650.0,0.09795311253741058,0.07866155043141705,0.054186617962616375,0.26314977999108485,0.125280679782369,295.66022805226805,0.041568515771187226,198.14378455730144
-8709750.0,129600.0,0.09877595458573796,0.08495136644416593,0.05740485515634898,0.30488683457435534,0.140632812240457,294.7187792295962,0.052855462189052,193.26630878234903
-8709750.0,159750.0,0.10005642655360902,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.80319835397773,0.044431487215823975,195.60036800723785
-8709750.0,189900.0,0.1012989839851246,0.08291647147563094,0.053441418335578174,0.29605937365324075,0.1448077533983485,296.49685748624205,0.04828921933653953,198.86659885771584
-8709750.0,194850.0,0.10231463680568065,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84283797723623,0.056357546681693495,197.58145103008076
-8709750.0,199800.0,0.10337161160160963,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.6245261216541,0.06225371849215812,201.09189446819053
-8709750.0,204750.0,0.1043552843199433,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73698631049007,0.037744658424361324,196.6473506334773
-8709750.0,214650.0,0.10579095677573414,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93980028629903,0.060204652073661095,198.12398762566997
-8709750.0,229950.0,0.10661831626794165,0.09162110571347767,0.06859223920670322,0.31326865647519364,0.19204041470382602,297.84765056880804,0.07751079652467988,205.61023362350062
-8709750.0,234900.0,0.10676331162661697,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.22146522766224,0.03286575706043575,197.29325135259666
-8709750.0,254700.0,0.10782217950633786,0.10680615462235499,0.07516740347123138,0.3906535818745484,0.23718052426160727,297.7740839376215,0.0972376843533031,211.67850794230984
-8709750.0,274950.0,0.10727873760296648,0.09359021984815108,0.061299254776895205,0.33632664821036434,0.15728506898519523,295.15857434432826,0.05960671752332595,199.68817405844837
-8704800.0,104850.0,0.0943764038061627,0.0957808672166514,0.0732781287188409,0.3591505573475239,0.21034700168669274,297.7159278364284,0.09680104409855182,218.35368966530905
-8704800.0,109800.0,0.09469556886082314,0.07865956304287545,0.05057967608081002,0.2972997497583604,0.13626562941173925,295.96706302309,0.04729950572341258,202.1973740139105
-8704800.0,114750.0,0.0953438385355429,0.08238623808057975,0.060143299654086047,0.2825420429170507,0.13345158273427074,292.83728514240727,0.059308760665649274,207.79880836552343
-8704800.0,124650.0,0.09736070465318755,0.08444992297728644,0.055293599618813305,0.3185844318478464,0.1614115811960005,296.62135682753774,0.057661606627542376,194.08388283462907
-8704800.0,129600.0,0.0985020635124466,0.08264553984947934,0.050772858239884776,0.320926320573525,0.14286353334908974,296.4039418913385,0.046748177658302796,196.85601582612063
-8704800.0,139950.0,0.10043721093145144,0.08339596499261955,0.05212063308372303,0.30559394244904253,0.1411532158057725,296.31156645209086,0.0467900066337075,195.2707017921078
-8704800.0,154800.0,0.10089483640632375,0.08222922197232405,0.0520783426622747,0.28765372419454427,0.11975435734309282,295.8106269454363,0.039348494454654076,198.94860440161526
-8704800.0,159750.0,0.10050830106959752,0.08645956663559463,0.057224512733196425,0.3104571360220709,0.13737772073901725,294.60416957194457,0.05083919939472922,194.23417061335127
-8704800.0,164700.0,0.10003837979962714,0.0815719316203744,0.05623659658957213,0.2782006535401398,0.143244655310792,296.07624100609485,0.05356593438184878,191.87948423846493
-8704800.0,169650.0,0.09963336775004455,0.07872242841352285,0.04972589595605505,0.2675887401722144,0.12434378173197949,296.3709837044689,0.040970268393858124,196.61738541107633
-8704800.0,174600.0,0.09942622242455788,0.08503739605926718,0.056401006667609055,0.312417992320703,0.15006734818530726,295.5394334556299,0.05673301395585137,194.2212040668533
-8704800.0,189900.0,0.10068011923708038,0.09931550132954058,0.0760714471816368,0.359789557504488,0.19845099789356446,296.22922779906787,0.08816081105704078,211.35715802288007
-8704800.0,194850.0,0.10159455588044033,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.3955565876862,0.04762675001149992,199.14769246634117
-8704800.0,199800.0,0.10258973480219462,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7641043414711,0.06397707937441978,207.9358627165709
-8704800.0,204750.0,0.1035465671296556,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.019996173852,0.04910690266453685,197.9081296785739
-8704800.0,219600.0,0.10544903170102779,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830531759502,0.04897288240109185,198.16068802211157
-8704800.0,225000.0,0.10576000287438858,0.09487297317702807,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.73926921579204,0.06519322301215065,204.906865193744
-8704800.0,229950.0,0.1059574555869694,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.23352715773063,0.03355863290636367,196.0838967510189
-8704800.0,244800.0,0.10665445967447608,0.09744669757926816,0.07368686513392719,0.3389315038742542,0.19762601275852174,297.0283497758773,0.08474036894499465,207.89012256304812
-8704800.0,264600.0,0.1074812099769501,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475695183882,0.061901430817976576,200.42213385578634
-8704800.0,274950.0,0.10661022612525362,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.784614795347,0.06876651492704997,207.91320307850827
-8704800.0,279900.0,0.10572728227217788,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68887813967075,0.0469460945322372,199.27892376921054
-8699850.0,109800.0,0.09312511128369612,0.07849453646501849,0.04910100151007105,0.30450051641157666,0.138162124199538,296.29430296260534,0.04657466480634115,203.42669255067045
-8699850.0,135000.0,0.09949448801049839,0.09445662055466195,0.0752339754195977,0.3310927961241963,0.1919407370110225,296.53203431679555,0.08303516459841379,215.91778109439122
-8699850.0,139950.0,0.10056636492530034,0.07893419034523992,0.047575628989950124,0.2640250530528254,0.11250952437495881,296.7488455673055,0.032857342424789,204.09747695311225
-8699850.0,144900.0,0.10125623099717163,0.08578900788484348,0.05292056017634152,0.33118295661423486,0.14850431508558248,296.25310276385346,0.04982487167738915,194.17979652991738
-8699850.0,159750.0,0.10093956560935435,0.07370659995351755,0.0484982657339695,0.2301315601260512,0.10425062557960085,296.0420541792714,0.035410651950407504,197.72600304206762
-8699850.0,184950.0,0.09941589981703987,0.07613654428090644,0.04963579299786325,0.24286897368742896,0.11065922938813724,295.75752969258787,0.03867726529128952,196.95184897148533
-8699850.0,189900.0,0.09995731378054465,0.08323890476295814,0.056692651792331794,0.29228792840011764,0.133815360216533,294.65922724035744,0.0494599814797285,198.02400132053373
-8699850.0,194850.0,0.10073933646702807,0.08403220517894214,0.05348801346818155,0.3005790106652233,0.1390898661052925,296.0396233094462,0.0472441051570721,199.75665525643683
-8699850.0,199800.0,0.10165005858085563,0.07795645495960704,0.046351159816304846,0.26496845545355124,0.1124208038652087,296.6250346016954,0.03671231630751575,200.20034883151382
-8699850.0,219600.0,0.10458295116686502,0.0980244939466688,0.07507812649504661,0.33858746354011715,0.20854924777344547,298.10543332873823,0.08941953223954308,209.5820053932361
-8699850.0,225000.0,0.10497970038652635,0.08696960957456362,0.0599493768950229,0.2806381669515992,0.13173644160327724,294.9488616772363,0.04674580061339155,199.56121611346708
-8699850.0,234900.0,0.10551724419423528,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31069271570385,0.05839677414419288,206.98395969813276
-8699850.0,249750.0,0.10645438794524059,0.09061027859028181,0.061014640574977776,0.3190738551721301,0.1527607066065595,295.20859570506616,0.05749562048221142,199.27871383557658
-8699850.0,294750.0,0.10103604606674448,0.08521282710867735,0.058726261605521926,0.29485607991358226,0.13859313039185375,294.4983306854285,0.05320101064604935,202.07982666001362
-8694900.0,135000.0,0.09897322253872207,0.09359274797569718,0.06720649812952886,0.325068038551783,0.1724999841299595,295.3452028052635,0.07098446823282312,204.72025762973098
-8694900.0,139950.0,0.10032337934225938,0.08135367923197587,0.0578293140597382,0.275040388284207,0.12064655843397068,292.73734693877475,0.048478353941123944,202.40450658853192
-8694900.0,144900.0,0.10124204542710039,0.09418493595412465,0.07304779075464805,0.32683821356537335,0.19300638884460525,297.1207532849543,0.08579504769629755,216.90899881275126
-8694900.0,174600.0,0.09914089771568346,0.09569454243272471,0.0730785054028937,0.3418248257733767,0.20803539194573623,298.0718722588739,0.08541039917091588,216.37337329935133
-8694900.0,184950.0,0.09880394860056348,0.09004858144071173,0.06834458370160255,0.31432179053804754,0.16583828599315548,294.03617813872677,0.07361871786393633,204.40251123143304
-8694900.0,189900.0,0.09916864098443016,0.08443787462168435,0.05296211079057257,0.31816920852127273,0.14505160824731123,296.06634663658696,0.050099068234264355,198.94776351843586
-8694900.0,204750.0,0.10151089315320166,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.1054868220381,0.047617957233019204,198.0350403476591
-8694900.0,214650.0,0.10307102080253948,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436673273517,0.06592136240732141,201.00070544010117
-8694900.0,225000.0,0.10415873674527572,0.0974915399785024,0.0733910871653575,0.33906944746973267,0.17254960823033322,293.3103748030281,0.07721729832499524,210.9899404441344
-8694900.0,229950.0,0.10453527316926683,0.09278340995347042,0.06395691138681223,0.3273096710606251,0.17345469000819624,295.8861454928211,0.06885603801953294,201.73953962361975
