lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10711727939742571,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67231139918505,0.0426301004965414,195.30021062697776
-8744850.0,169650.0,0.10710837522340474,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34046557968344,0.048989636638254626,196.36323704602265
-8744850.0,174600.0,0.10689320223203382,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836771663146,0.06170534273731385,204.06145854135247
-8744850.0,184950.0,0.10588192802391808,0.08735086694812835,0.06054676053648415,0.29410358549297255,0.142645301372007,295.31327642446587,0.052210565151834754,198.39309297056096
-8744850.0,189900.0,0.10523504059429528,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38417456362265,0.049007849982890525,199.54484756574303
-8744850.0,219600.0,0.10328894023448762,0.08201255006575045,0.054696885852231376,0.27057833530289294,0.10954013646517276,294.79662350298224,0.0385445063731219,198.2553217363459
-8744850.0,225000.0,0.1036510843237844,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607937591053,0.0720276328298715,212.2406075448675
-8744850.0,229950.0,0.10412303815283486,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.8401971557651,0.03922209845206315,194.5341189222819
-8744850.0,234900.0,0.10466052562487928,0.08579856346076464,0.056169810683087976,0.30559099546842944,0.138181526786814,295.34912952115263,0.050455027109022846,196.68913145914186
-8744850.0,249750.0,0.10596995086575936,0.08208347224514223,0.05067421528637303,0.28944802148912124,0.13076659238565125,296.57885710279237,0.04061137053006498,194.71276970546808
-8744850.0,254700.0,0.10612796095436156,0.09149743561498905,0.06707671114077735,0.3158082757670864,0.12677536271509998,291.8524654753327,0.04865025552772925,209.5546554678293
-8744850.0,259650.0,0.10610730131229679,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.11381194659805,0.07294844045137187,212.30133435214933
-8739900.0,135000.0,0.10480608040713174,0.09338231461646543,0.05707779448268952,0.36419610885840925,0.16066614564694076,295.9387716300678,0.05594128077351913,193.8106764438207
-8739900.0,139950.0,0.10552710514290639,0.0885539849367159,0.05947176411263948,0.3150018428045776,0.148705939781479,295.6766459819377,0.052436166747559326,192.7799622093862
-8739900.0,144900.0,0.10626183117458052,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8565302145911,0.04221409589092408,197.0778330830515
-8739900.0,154800.0,0.10755096490138409,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28926506593433,0.0768111849905824,206.9633326755494
-8739900.0,169650.0,0.10824852230784615,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.1683703148045,0.05641777342411555,198.78725290086393
-8739900.0,184950.0,0.10693256465335486,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30409870914986,0.04424412975223337,197.98886195624755
-8739900.0,189900.0,0.10621642035156258,0.0899972031516894,0.06347747754509468,0.3127888736139736,0.137551719021805,293.956782758192,0.05033578415865454,202.36153227498977
-8739900.0,199800.0,0.10480069363812303,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.4364483672113,0.04688990268416657,198.1149780808198
-8739900.0,214650.0,0.10377405651280272,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.46143056084475,0.07471631227008854,211.2328982927702
-8739900.0,219600.0,0.10386892886863779,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.00627237012344,0.04144839772929705,199.77250361167088
-8739900.0,234900.0,0.10515871104749733,0.09198723504690197,0.07072348661811623,0.315749609080912,0.1542483055504775,292.4601285436756,0.06492557439023403,212.2569105446487
-8739900.0,249750.0,0.10637211574131025,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059227213569,0.07655436951856638,206.41884486908418
-8739900.0,254700.0,0.1064787442217882,0.08992296500848694,0.061897866074706126,0.3090408595554811,0.1575016571302535,296.2701639118711,0.055726897262291776,196.1636379643624
-8739900.0,259650.0,0.10639613274570354,0.09952232504392393,0.07619422817944055,0.3465772441971444,0.18541433933342027,294.7978347138807,0.08165552804724928,211.08139197572973
-8739900.0,264600.0,0.1061361304343837,0.0949210770966753,0.06658143430506358,0.3330144135324402,0.1562440409764675,293.879037693666,0.061438772129712826,207.0263050574977
-8734950.0,129600.0,0.10451968801116313,0.09205446070572225,0.06505477177653675,0.3250582347739098,0.15421577012237775,293.5037445711781,0.0629776134305152,200.55961318070985
-8734950.0,154800.0,0.10835440178372643,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30779396693885,0.065145707039526,206.85081106102135
-8734950.0,174600.0,0.10897737754809544,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99146013039126,0.04627331127899213,196.74616942712373
-8734950.0,189900.0,0.10705200614036102,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6462041945555,0.06667949356077832,201.64410114512202
-8734950.0,194850.0,0.10624777786346415,0.08963188980776135,0.060680507514061705,0.30331406961671914,0.156008696392061,295.85758434070766,0.0593491895584711,199.68283963133484
-8734950.0,199800.0,0.10549720557630672,0.09057725315438822,0.05658995198832958,0.34544223030166527,0.1484037444899575,296.04056628831194,0.04950822072381445,198.4347080821178
-8734950.0,204750.0,0.1048797992390258,0.08639889960727429,0.058110017795581254,0.30382859110154714,0.136409625971087,295.38987067150526,0.04660388156051583,197.83579371538386
-8734950.0,219600.0,0.10430447755959861,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2075231788065,0.04910638790340032,207.9915321916476
-8734950.0,234900.0,0.10547729728636532,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.16165604416847,0.0760813906320952,206.43261830423276
-8734950.0,249750.0,0.10659922479185223,0.0975456571169378,0.06834421319824899,0.33312056719795125,0.160760567296434,293.9213355033083,0.06458753988819997,208.8974722894021
-8734950.0,274950.0,0.10515677430601554,0.09030045878027343,0.05933361270982657,0.32035877307093047,0.16330810729166825,296.6112776211231,0.056792556140428725,194.96470171373272
-8734950.0,279900.0,0.10454550302630315,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.4468307041566,0.04426840140341267,196.1455435968749
-8730000.0,129600.0,0.1047970289800495,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.2144064120178,0.04235866567420237,197.10972702159776
-8730000.0,144900.0,0.10734807953333907,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3080340677337,0.03735016944806995,196.16641365970503
-8730000.0,159750.0,0.1094622594724377,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.95845221816177,0.042232902523791326,195.21792329080364
-8730000.0,184950.0,0.10847085280805764,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83625246225927,0.05847029768101115,201.7091807161969
-8730000.0,194850.0,0.10679924386388254,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.6195866295322,0.04482532327471425,196.76003804059664
-8730000.0,219600.0,0.10452898302017656,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.1283999482403,0.03968784710863993,197.60220086022707
-8730000.0,225000.0,0.10475188575941345,0.09560927669570427,0.06369601424108162,0.35197527959414043,0.170372200819395,295.1776716799378,0.06583307583027995,203.72031508496866
-8730000.0,249750.0,0.10663614537882944,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79354213769614,0.0447889022126522,194.84067459416593
-8730000.0,254700.0,0.1066893497095395,0.08530836873190463,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7076154072053,0.03914319869869745,194.6119154388684
-8730000.0,274950.0,0.10508451429331173,0.0893883867856925,0.06152275956274629,0.31496416702481206,0.15207990997145623,295.0976449445805,0.057174166248539375,199.02159996231782
-8724600.0,124650.0,0.10419157910009405,0.08505094575374908,0.05447593486532948,0.3061713767710183,0.1521510762289915,296.47634775300594,0.05312439623455227,193.72159831715976
-8724600.0,129600.0,0.10486150329873754,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.355460616229,0.08209726848950832,208.45804844659088
-8724600.0,144900.0,0.1075192008895455,0.09466458573849484,0.06901601812926597,0.3192445631006026,0.151589688160973,292.09532100740626,0.06571247821887442,208.34006223104535
-8724600.0,164700.0,0.1101231083490081,0.09620749958048726,0.0597614528756366,0.36391582347232104,0.1618989388127885,296.2644397617227,0.0546004053018931,194.7720964649445
-8724600.0,194850.0,0.10706975178643696,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5830482623126,0.04785181630060176,198.95489330522696
-8724600.0,214650.0,0.10456045022063737,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.0895084052141,0.06521739357740335,206.5129285964719
-8724600.0,229950.0,0.1049736554908332,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.63993181708054,0.055111526246111306,201.17025191878312
-8724600.0,234900.0,0.10539976051287231,0.09818157455315867,0.0747402472890418,0.3409458967877203,0.21190177837441324,298.4670792189757,0.09428847254160336,210.42040050652662
-8724600.0,249750.0,0.10646304790983921,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.03975628374747,0.04277967376942675,193.43819423893345
-8724600.0,264600.0,0.10609488462032755,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92579867118627,0.057380886613322926,200.50426849865016
-8724600.0,279900.0,0.10432940248619298,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.84325168424357,0.057170795579676824,199.39183814652642
-8714700.0,114750.0,0.10256362606330996,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375154211341,0.039737267924115624,200.8333489552739
-8714700.0,124650.0,0.10348435941483614,0.09586483075478537,0.06721255787347945,0.34615517370601734,0.1877313703852095,296.3515437650973,0.0802368025193382,207.9518642953844
-8714700.0,129600.0,0.10416072552998942,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.04562504187334,0.06426704983215367,196.55318990429586
-8714700.0,139950.0,0.10594007846998009,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.30205012956077,0.07097770978453727,204.6219828343744
-8714700.0,144900.0,0.1068720507941074,0.0892246418087583,0.06252442773788486,0.2982239995436661,0.1524141820465685,295.3737736216688,0.058812596906536646,191.47069086562294
-8714700.0,154800.0,0.108567613065561,0.09998799390913855,0.06561644360201055,0.38595533456468634,0.2029819028651555,296.7938725510917,0.07724671259212865,201.35704284696305
-8714700.0,164700.0,0.10958119932071492,0.08585828248282912,0.055732146125493875,0.2997982745665536,0.1370207573380105,296.4394963288407,0.04411835880356395,196.4642429977987
-8714700.0,189900.0,0.10746317577775354,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.16864099506670852,294.0491902294817,0.07243046970236823,211.23749212640476
-8714700.0,199800.0,0.10559507502085486,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317267624411,0.036179948420970824,196.7868956430504
-8714700.0,204750.0,0.1047732269258057,0.09745299771391994,0.07189946935134167,0.33776536079212677,0.18795251306923824,296.048452621756,0.07722402106160305,208.22557442793752
-8714700.0,234900.0,0.1043859988207875,0.08353371330809117,0.056871405912146,0.2775893381063385,0.12823394440910474,295.3456414657852,0.044553186682583755,197.6145430276769
-8714700.0,264600.0,0.10571202321555809,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.3203143170895,0.07301689929660404,210.75435669566735
-8714700.0,279900.0,0.10423780306198302,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.3786317939026,0.05432881692491718,203.8753712468221
-8709750.0,114750.0,0.10182243922919632,0.09953967177628345,0.07441924619181572,0.3636607867777181,0.19628366435256123,295.8733358895728,0.0841208362332157,211.83457996925569
-8709750.0,124650.0,0.10271717317289147,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.32786469967715,0.05300277518645315,197.2715198329982
-8709750.0,129600.0,0.10338479046517982,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.19173373485796,0.044253190802155305,195.05041412122583
-8709750.0,159750.0,0.10836791464612802,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3452375979613,0.04944298598852215,193.1465964561876
-8709750.0,189900.0,0.10669929943750896,0.0889140241430676,0.06121068088805545,0.29638163931737255,0.14751839154054802,295.1431282339127,0.05733288053885875,197.61401871353382
-8709750.0,194850.0,0.1057690062045622,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.97458079206683,0.06369311144072087,199.15503033801684
-8709750.0,199800.0,0.10484789089949441,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.7826026478427,0.05730133065662403,199.75993380786198
-8709750.0,204750.0,0.10402434981150335,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56034840554565,0.04940570269576655,199.39597429665886
-8709750.0,214650.0,0.10295115707548234,0.0893290833879627,0.0658383142200734,0.30336749672261976,0.15988677816507427,294.7775991474704,0.0651412301062598,204.03192914766132
-8709750.0,229950.0,0.10318637111233503,0.08175666383000645,0.05955067010057503,0.2654883768512869,0.1196182280704685,293.0151034435095,0.0476187972933817,203.36247989265024
-8709750.0,234900.0,0.103643481896544,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.5569646990388,0.05773405645255775,207.99292951511035
-8709750.0,254700.0,0.10544402647829287,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8103394270008,0.046165209895197026,195.3235569245676
-8709750.0,274950.0,0.10480318833548666,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16179974227475,0.04123234974436992,199.0905001837303
-8704800.0,104850.0,0.10055704077581852,0.09140236652418121,0.06122449112812972,0.3356683160263671,0.16205902553247925,295.2576328824371,0.06191739847152422,195.74863149355727
-8704800.0,109800.0,0.10064516438545738,0.07629655865661135,0.046772501592838946,0.25286306935214925,0.12006704528638101,296.7930252453203,0.038368456463128975,205.69168124104834
-8704800.0,114750.0,0.1008541112153173,0.08151791005546136,0.05490202867021603,0.2726779449015474,0.1296669789635105,295.49012084780946,0.045842473698048024,197.9530311285692
-8704800.0,124650.0,0.10170884830499302,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.411044928201,0.06277770738900626,191.54831213044523
-8704800.0,129600.0,0.10236057157724811,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915415938383,0.04131066125366907,196.7716518912233
-8704800.0,139950.0,0.10408882718155739,0.0969602586353522,0.06772842171414489,0.3450796872148108,0.16310501460085125,293.8395953324185,0.06563841071245487,202.92428462319202
-8704800.0,154800.0,0.10663509118050696,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7934633369488,0.0447889022126522,195.2371517538546
-8704800.0,159750.0,0.10723910276444817,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902562735062,0.07682560899369023,206.88112027560032
-8704800.0,164700.0,0.10762235730865664,0.09352621435761968,0.0612483211094029,0.34091126002177463,0.1563851025180975,295.7186700842668,0.0551888975387644,195.0379149165118
-8704800.0,169650.0,0.107747622483911,0.09704982188442132,0.07409009442557207,0.32885697058656216,0.1800032418071975,294.80881455794344,0.07828348770755522,209.65337220126958
-8704800.0,174600.0,0.10760020059827458,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3156576850637,0.053433783626922526,194.83968852455158
-8704800.0,189900.0,0.10567762855171108,0.0804116506273719,0.0525829282981104,0.26497681371643633,0.11803027766246824,296.2220504948686,0.03881481773590695,195.4330335495049
-8704800.0,194850.0,0.10478459550358787,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6124916255816,0.034376008296111774,197.4534245339056
-8704800.0,199800.0,0.10389695975505006,0.08802680343831629,0.05842748762371057,0.30583923819144915,0.14042400268605926,294.77277853389216,0.05330249850324113,198.7821150442815
-8704800.0,204750.0,0.10310041620235755,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.3973140007375,0.0646031939581399,201.94442830221948
-8704800.0,219600.0,0.10190308756773389,0.08906204287813269,0.0622664209338471,0.31146855577370713,0.1427694943777115,294.3805177660356,0.052330525692238325,201.1505104270832
-8704800.0,225000.0,0.10201679924458727,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.5804221567418,0.046789172574981754,201.83650335332152
-8704800.0,229950.0,0.10235123566456567,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108079471346,0.0807261722789339,208.77727198324203
-8704800.0,244800.0,0.10404649582324725,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.82749140502835,0.050016984151145374,197.08364177614922
-8704800.0,264600.0,0.10531270050365632,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.5174902001012,0.057702496547533524,203.83377700915085
-8704800.0,274950.0,0.10483330563081383,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.7241800988813,0.0692431788237853,203.54329634776124
-8704800.0,279900.0,0.10438253366676775,0.09618102119388,0.07095661014531637,0.3392819541087013,0.14535582581667475,292.2227270164388,0.05864753106253377,210.4448044972977
-8699850.0,109800.0,0.09955652213673159,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.2372704707016,0.04432922372414972,202.63432389760922
-8699850.0,135000.0,0.1019864830156083,0.07877943464736457,0.0503803757109865,0.26036521466745666,0.11998942992475875,296.3187127725527,0.039836875286178505,198.04562810869533
-8699850.0,139950.0,0.10283329417449699,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725866703347,0.0741916156213524,208.01482308698408
-8699850.0,144900.0,0.10370912323369574,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5260133054404,0.07283791136360662,203.73894861706071
-8699850.0,159750.0,0.10588008260974385,0.09092074205301723,0.06119840340692882,0.31796017832508955,0.1447868041053425,294.37946818134213,0.0557737172819995,192.77187492958808
-8699850.0,184950.0,0.1052482508282217,0.0927889991814089,0.06293220056940435,0.32335293307941987,0.16256844659127476,295.320376422184,0.06323831205826573,197.80834819542105
-8699850.0,189900.0,0.10449998924484188,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.93446149254976,0.0738831076942771,211.19344395099185
-8699850.0,194850.0,0.10367412173373208,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.18850854091284,0.05751667491250592,196.30238976544507
-8699850.0,199800.0,0.10285160532190171,0.0846456255286875,0.05682793082376007,0.29927419603801275,0.15151263259569625,296.3818859396407,0.05343663952033133,196.79081294666102
-8699850.0,219600.0,0.10103743747674204,0.08682493896491442,0.059815003776268624,0.3003182556586518,0.148985936450026,295.34169584171053,0.05656747948262468,199.37122849612223
-8699850.0,225000.0,0.101184735422974,0.07984136353496962,0.050001789989190505,0.2730652068210578,0.1223000393042725,296.31865839898427,0.03999701890252427,198.7713646958542
-8699850.0,234900.0,0.10209960609122835,0.08163697696517033,0.05707349186262782,0.2723609940047991,0.12437596370679825,294.5694953453234,0.04471469613244858,199.91642535873186
-8699850.0,249750.0,0.10408168356647625,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.15550960211567,0.07608099269471595,207.1642568260572
-8699850.0,294750.0,0.10297091835032468,0.10049792586643963,0.07939525766339547,0.348952490798961,0.186970583717888,295.2167509899005,0.08797201553216982,211.71434724471362
-8694900.0,135000.0,0.10066857903928911,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.88652590468166,0.07591128918001212,209.08043864122723
-8694900.0,139950.0,0.10147728428568271,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.70333500558087,0.07101624362461827,201.70108677702063
-8694900.0,144900.0,0.10231334143641725,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37131878974463,0.03982332935420047,196.06922400097108
-8694900.0,174600.0,0.10481007955152681,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.91605107561776,0.0460480961095664,193.5346643829574
-8694900.0,184950.0,0.10394041508822721,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5976010530357,0.04352746058974113,195.98212920314805
-8694900.0,189900.0,0.10328517745810277,0.09221621871001212,0.07076804168768658,0.32400223122183325,0.2015515606337025,298.6389113165214,0.08816933146159667,212.9756211708594
-8694900.0,204750.0,0.10118661999811272,0.08331375531820641,0.0555540396478975,0.2900246070524578,0.13221706595448499,295.24414895034334,0.04660406630869735,198.60751866059007
-8694900.0,214650.0,0.10037584475622267,0.08165410287085877,0.051708572805855425,0.289290446536876,0.13496636655900277,296.07398202931864,0.047268454667400955,199.05143663238553
-8694900.0,225000.0,0.10049068833532145,0.09068537232379228,0.06616517843259052,0.3181159389030361,0.15648517104175425,293.47527607260315,0.06584388270022334,205.56334008038905
-8694900.0,229950.0,0.10089752336561843,0.09511749619547305,0.07408525401144364,0.33427773324893145,0.2085276998705125,298.55537742764403,0.09255277780624953,210.7325933616745
