lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.10232463522479229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857122684,0.043425142841506004,200.7000829377249
-8734950.0,129600.0,0.10232471515736768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943671731,0.043425142841506004,194.9056350441995
-8734950.0,154800.0,0.10232476681745784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999608293,0.043425142841506004,194.25778322444674
-8734950.0,174600.0,0.10232478576665414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020126178,0.043425142841506004,196.10512969162264
-8734950.0,189900.0,0.10232479234203502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910272459006,0.043425142841506004,197.48898418450068
-8734950.0,194850.0,0.10232479275717041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991027695406,0.043425142841506004,197.79641527847397
-8734950.0,199800.0,0.10232479209059563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102697365,0.043425142841506004,198.02318153119816
-8734950.0,204750.0,0.10232479015567561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024878547,0.043425142841506004,198.17448140642833
-8734950.0,219600.0,0.10232477471801912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008162892,0.043425142841506004,198.32222392544898
-8734950.0,234900.0,0.10232473984667378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909704048134,0.043425142841506004,198.4621938347357
-8734950.0,249750.0,0.10232468706397925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909132528337,0.043425142841506004,199.10980157900352
-8734950.0,274950.0,0.10232458325539415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800851763,0.043425142841506004,201.7064743876124
-8734950.0,279900.0,0.1023245664249491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782628303,0.043425142841506004,202.36260843577696
-8730000.0,129600.0,0.10232469788820871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924973061,0.043425142841506004,194.87195885019136
-8730000.0,144900.0,0.10232473292735574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909629127127,0.043425142841506004,193.80791276517462
-8730000.0,159750.0,0.10232475446068375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986228592,0.043425142841506004,194.45345495685703
-8730000.0,184950.0,0.10232477389715053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007274069,0.043425142841506004,196.94019365564344
-8730000.0,194850.0,0.10232477627986226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009854029,0.043425142841506004,197.64923274294034
-8730000.0,219600.0,0.102324759088359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991239359,0.043425142841506004,198.2077897850274
-8730000.0,225000.0,0.10232474929247332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909806325514,0.043425142841506004,198.22825687202132
-8730000.0,249750.0,0.10232467281651655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897826026,0.043425142841506004,198.97968735328845
-8730000.0,254700.0,0.10232465263739038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908759765783,0.043425142841506004,199.34218264966867
-8730000.0,274950.0,0.10232457036250002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786891754,0.043425142841506004,201.5124455776626
-8724600.0,124650.0,0.10232466140879898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885474028,0.043425142841506004,195.78361454938513
-8724600.0,129600.0,0.10232467503431565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900227403,0.043425142841506004,194.9580234327168
-8724600.0,144900.0,0.10232470881605696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936805492,0.043425142841506004,193.76437331299294
-8724600.0,164700.0,0.10232473650739708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966789109,0.043425142841506004,194.75774581541032
-8724600.0,194850.0,0.10232475801252998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990074471,0.043425142841506004,197.51680761198648
-8724600.0,214650.0,0.10232474896855144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909802818145,0.043425142841506004,198.11549632468228
-8724600.0,229950.0,0.10232472091069392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909499013144,0.043425142841506004,198.2315988816526
-8724600.0,234900.0,0.10232470746780482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909353456384,0.043425142841506004,198.316796898946
-8724600.0,249750.0,0.10232465579827843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879399103,0.043425142841506004,198.93516199298082
-8724600.0,264600.0,0.10232459453001265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908130595635,0.043425142841506004,200.19104704757467
-8724600.0,279900.0,0.10232453742610662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907512293505,0.043425142841506004,201.98275813334917
-8714700.0,114750.0,0.1023245915088576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809788352,0.043425142841506004,198.72654892268747
-8714700.0,124650.0,0.10232461734908657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837767377,0.043425142841506004,196.31327416770247
-8714700.0,129600.0,0.10232462903838509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908504242167,0.043425142841506004,195.38298385177407
-8714700.0,139950.0,0.10232465011997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908732507795,0.043425142841506004,194.12442559083817
-8714700.0,144900.0,0.1023246587363147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882580333,0.043425142841506004,193.85422344256168
-8714700.0,154800.0,0.10232467410530151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899221491,0.043425142841506004,193.8899695647904
-8714700.0,164700.0,0.1023246883674252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909146641756,0.043425142841506004,194.51183214447087
-8714700.0,189900.0,0.10232471987038001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094877488,0.043425142841506004,196.86571491510333
-8714700.0,199800.0,0.10232472517995035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909545239735,0.043425142841506004,197.51660601898658
-8714700.0,204750.0,0.10232472505471238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909543883673,0.043425142841506004,197.74118765505045
-8714700.0,234900.0,0.1023246754371866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090066362,0.043425142841506004,198.4006894132643
-8714700.0,264600.0,0.10232456224789184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778105525,0.043425142841506004,200.1746002472182
-8714700.0,279900.0,0.10232450521796638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907163555697,0.043425142841506004,201.77090677119148
-8709750.0,114750.0,0.10232457455671332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914331113,0.043425142841506004,199.19827939961624
-8709750.0,124650.0,0.10232459764163662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908164287394,0.043425142841506004,196.68198401597346
-8709750.0,129600.0,0.10232460789257597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827528148,0.043425142841506004,195.6884796233634
-8709750.0,159750.0,0.10232465551485445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908790922195,0.043425142841506004,194.03375994218337
-8709750.0,189900.0,0.10232470007335541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927339091,0.043425142841506004,196.62159243709277
-8709750.0,194850.0,0.10232470473420298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909323857527,0.043425142841506004,196.99953382406858
-8709750.0,199800.0,0.10232470755863385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909354439854,0.043425142841506004,197.3185901730596
-8709750.0,204750.0,0.10232470821875679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909361587517,0.043425142841506004,197.57760275695117
-8709750.0,214650.0,0.1023247022362092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092968098,0.043425142841506004,197.94178260708472
-8709750.0,229950.0,0.1023246734365597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898497392,0.043425142841506004,198.31832377946373
-8709750.0,234900.0,0.10232465950316053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883410652,0.043425142841506004,198.4582898293403
-8709750.0,254700.0,0.10232458755602386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805508352,0.043425142841506004,199.4262975100803
-8709750.0,274950.0,0.10232450674025959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907180038487,0.043425142841506004,201.17808305683562
-8704800.0,104850.0,0.10232453973207786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907537261795,0.043425142841506004,202.78837654228192
-8704800.0,109800.0,0.10232455118105734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766122732,0.043425142841506004,201.2196661276173
-8704800.0,114750.0,0.10232456229567742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778157267,0.043425142841506004,199.7219326321198
-8704800.0,124650.0,0.10232458218075813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799688183,0.043425142841506004,197.0954831091128
-8704800.0,129600.0,0.10232459060389562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808808489,0.043425142841506004,196.03161071945573
-8704800.0,139950.0,0.10232460524461819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824661018,0.043425142841506004,194.45757169727742
-8704800.0,154800.0,0.1023246236077937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844544124,0.043425142841506004,193.76455332894977
-8704800.0,159750.0,0.10232463035256546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851847171,0.043425142841506004,193.8861907828659
-8704800.0,164700.0,0.10232463774036293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908598464755,0.043425142841506004,194.13970247377003
-8704800.0,169650.0,0.10232464575324682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868522609,0.043425142841506004,194.49239280304795
-8704800.0,174600.0,0.10232465420514532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908776741036,0.043425142841506004,194.9107274758224
-8704800.0,189900.0,0.10232467886670367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904377019,0.043425142841506004,196.2954565742646
-8704800.0,194850.0,0.10232468461595218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910602164,0.043425142841506004,196.69321122845088
-8704800.0,199800.0,0.10232468843224908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914734364,0.043425142841506004,197.04332578782902
-8704800.0,204750.0,0.1023246899378577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916364602,0.043425142841506004,197.34230995775062
-8704800.0,219600.0,0.10232467872591994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909042245794,0.043425142841506004,197.9816713865031
-8704800.0,225000.0,0.10232466880611818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908934836624,0.043425142841506004,198.15936310068346
-8704800.0,229950.0,0.10232465723472575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908809544554,0.043425142841506004,198.32070759783988
-8704800.0,244800.0,0.1023246107972982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830673293,0.043425142841506004,198.92096632003074
-8704800.0,264600.0,0.1023245330396474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907464798555,0.043425142841506004,200.22787211236457
-8704800.0,274950.0,0.10232449343607601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703598592,0.043425142841506004,201.12753056991406
-8704800.0,279900.0,0.10232447682964442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990685617811,0.043425142841506004,201.5907212313825
-8699850.0,109800.0,0.10232454649243124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907610460504,0.043425142841506004,201.81295013973192
-8699850.0,135000.0,0.10232458446089548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908021570424,0.043425142841506004,195.36589774901532
-8699850.0,139950.0,0.10232458868658276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908067324834,0.043425142841506004,194.63376722103152
-8699850.0,144900.0,0.10232459259670593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908109662443,0.043425142841506004,194.10915028995848
-8699850.0,159750.0,0.10232460684028007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826388749,0.043425142841506004,193.69092385544675
-8699850.0,184950.0,0.1023246479870457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908709413087,0.043425142841506004,195.4372311206434
-8699850.0,189900.0,0.10232465594978925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908795631565,0.043425142841506004,195.8774140358301
-8699850.0,194850.0,0.10232466253682682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886695433,0.043425142841506004,196.29547336991098
-8699850.0,199800.0,0.1023246672073184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891752522,0.043425142841506004,196.67928541411032
-8699850.0,219600.0,0.10232466043833303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884423239,0.043425142841506004,197.82827308620375
-8699850.0,225000.0,0.1023246512003422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874420581,0.043425142841506004,198.06577613659255
-8699850.0,234900.0,0.102324627229514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084846562,0.043425142841506004,198.49045133731767
-8699850.0,249750.0,0.10232457835356235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907955442184,0.043425142841506004,199.24183737426043
-8699850.0,294750.0,0.10232443296884143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906381271854,0.043425142841506004,202.7971107026445
-8694900.0,135000.0,0.10232457677791357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907938381535,0.043425142841506004,195.63533440349914
-8694900.0,139950.0,0.102324578006598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795168533,0.043425142841506004,194.80142038244574
-8694900.0,144900.0,0.10232457897957356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907962220443,0.043425142841506004,194.1704569000636
-8694900.0,174600.0,0.10232460501880297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908244165074,0.043425142841506004,194.07431962621848
-8694900.0,184950.0,0.10232462292667475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908438066286,0.043425142841506004,194.9250313007328
-8694900.0,189900.0,0.10232463108482596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852640046,0.043425142841506004,195.3679075579994
-8694900.0,204750.0,0.10232464633407273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908691515107,0.043425142841506004,196.61629193746222
-8694900.0,214650.0,0.10232464465659284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908673351787,0.043425142841506004,197.3036461900275
-8694900.0,225000.0,0.10232463173349482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853342401,0.043425142841506004,197.9087299034038
-8694900.0,229950.0,0.10232462192563599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842722732,0.043425142841506004,198.17446420075015
