lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11201554618148618,0.08763534786818153,0.060763648020164145,0.28608637804220177,0.13384151007831424,296.20750197652126,0.04326894836425105,196.5776186815657
-8759700.0,169650.0,0.11186634441717802,0.09140432899525446,0.060633404534136674,0.31436132905225644,0.13590696829329652,295.75231776915894,0.04566813263011695,195.85125488112325
-8759700.0,174600.0,0.1114546385966284,0.09354152925751825,0.06447779706687827,0.31075530911186183,0.14019805323471873,294.23568535229344,0.052850863635952844,202.8281098512427
-8759700.0,184950.0,0.10980494224252162,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.59637697724213,0.061983356690184524,207.11586112259712
-8759700.0,189900.0,0.10872133891362822,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.1516373727094,0.071832817529754,209.86496547361654
-8759700.0,244800.0,0.10333427343551652,0.09473842718653547,0.06958584446544792,0.33923198649089786,0.19500275072052325,297.26320811185195,0.08290773973678688,208.16271053804394
-8754750.0,154800.0,0.11054842889588753,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.727065214439,0.0742103820420576,210.56967339138143
-8754750.0,159750.0,0.11077576761073762,0.09035500490091053,0.06262540692331023,0.29259804200672057,0.147636501756418,295.91171836529844,0.05323893321063898,197.03395883615354
-8754750.0,164700.0,0.11080962617303092,0.08516948871984532,0.05791612690774155,0.2573192863505544,0.10453098529803913,295.5454191302908,0.0345505652253357,198.78569091597132
-8754750.0,169650.0,0.11062749321925547,0.10214721446829425,0.0736202714262673,0.3652717116568006,0.196890304867162,295.9528053246441,0.07763129461522877,205.22260585432457
-8754750.0,174600.0,0.11022182930430867,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.68632087011315,0.0653322157409906,206.13765866810206
-8754750.0,184950.0,0.10871734013954583,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0882198426022,0.0680494649908065,208.8880552992754
-8754750.0,189900.0,0.10776384951597892,0.09582570689568078,0.0672428529010176,0.323778085795315,0.1567030660379445,294.2453874473919,0.06116583292451967,208.23480920021547
-8754750.0,194850.0,0.10673776401178653,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.419058384044,0.06405021880290379,211.36838748405108
-8754750.0,225000.0,0.10285302578325836,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96660577672844,0.0417695384039335,197.15517996880553
-8754750.0,249750.0,0.10528630442189946,0.07915724708932036,0.05103695968243514,0.24708318370104798,0.11303601311178724,296.2078241514044,0.03886141989280995,202.340779517357
-8744850.0,139950.0,0.1075580415893212,0.09013899685544521,0.06384629687938327,0.2983988423818799,0.1429535579188465,293.658073880173,0.058775056138977544,200.1856382213672
-8744850.0,159750.0,0.10813902713465794,0.0845080471739492,0.05360350462649695,0.28771106143307873,0.10689462967015537,296.0478361546823,0.03575630513228452,196.233045421575
-8744850.0,164700.0,0.10803573107813617,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.49568219518517,0.0497126421022437,198.06303901777818
-8744850.0,169650.0,0.10780432733316864,0.08759342874868117,0.059306913277307,0.3039654069910611,0.14004796181727253,295.49433731646025,0.049537669350862144,195.93488103356916
-8744850.0,174600.0,0.10744494015296961,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13683871826885,0.043236094946449755,195.98740211666217
-8744850.0,184950.0,0.10634458030041138,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.500632119359,0.051987285179752124,198.48748422133536
-8744850.0,189900.0,0.10571393621765525,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.4391798772192,0.0443224227125514,197.409673283895
-8744850.0,219600.0,0.10352808190019043,0.09545107948169218,0.0684596278209792,0.3375138465512912,0.14829624695572774,291.8087256363478,0.06330359311178405,211.97832982536653
-8744850.0,225000.0,0.1038526628670229,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.02635453153374,0.055851813018702255,204.83665217968468
-8744850.0,229950.0,0.10437396628770214,0.08932768646530825,0.06762285738431234,0.30744656106085627,0.12596170592420547,290.27585198302677,0.05372129193459115,211.05436850545297
-8744850.0,234900.0,0.1050729558752827,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380664720977,0.044901875129051846,193.07587279279807
-8744850.0,249750.0,0.10763194088659121,0.10051717270538531,0.07190466673536021,0.3541616872434573,0.17116816027560824,293.5958768388629,0.07067158386566913,210.5114840129412
-8744850.0,254700.0,0.10839987044914264,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6184048461793,0.056625538602533304,198.32815651735933
-8744850.0,259650.0,0.10901360828158044,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9100944035627,0.05781450193934318,208.90353045558507
-8739900.0,135000.0,0.10670227686380133,0.09725643601964658,0.065188548018627,0.35536168760317305,0.16956471455654976,295.56644749122125,0.0617523906644252,197.82485808127967
-8739900.0,139950.0,0.10682479356565172,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.37444451595496,0.09012564499264292,209.6161259633966
-8739900.0,144900.0,0.10691269603386365,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.841353116989,0.05254599124073478,195.81940667632531
-8739900.0,154800.0,0.10693480358767994,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.33089771067733,0.04037756857198305,196.4317475090077
-8739900.0,169650.0,0.10642820345088627,0.08415713735048985,0.05484489174356185,0.2815101096805188,0.1062199404371026,295.84775061286837,0.03381998661311553,195.73607591435027
-8739900.0,184950.0,0.10522388336989574,0.09007282450775572,0.06586270808221813,0.30916430362842817,0.1532084785551735,293.90302005694855,0.06187333769645335,205.78855639231156
-8739900.0,189900.0,0.10476066245274347,0.07986819056568525,0.052500720033400526,0.248589705049511,0.12184375859725051,296.3251845771288,0.04180315233545747,197.86590802769226
-8739900.0,199800.0,0.10392447167977056,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.3671569798712,0.0411117882662945,196.5075040330593
-8739900.0,214650.0,0.1035117947334563,0.0907502017989624,0.0597424557715862,0.3429252275751288,0.1620281002025915,295.7076988292805,0.058027823117750926,199.84805149681608
-8739900.0,219600.0,0.10373687294935269,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.94405242001693,0.111645808997407,212.48967833128503
-8739900.0,234900.0,0.10565779638544466,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4485878507483,0.07778620283907153,207.72423906707496
-8739900.0,249750.0,0.10842510611292827,0.09185985293653887,0.06481683558659707,0.2998783099329296,0.16424064522823148,296.0650633613975,0.0633617155191462,201.34999366656604
-8739900.0,254700.0,0.10923581702217151,0.0876148055466961,0.05956735085080345,0.2909594018540451,0.13520339099071924,295.3682765956512,0.048918171347346794,197.80047025674585
-8739900.0,259650.0,0.1098786793044264,0.09677379320595972,0.06153308598300759,0.3493775733505609,0.161436107312347,296.04893230115664,0.05676222485176495,196.13621105747674
-8739900.0,264600.0,0.11030500879785607,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.3232525050974,0.061712751860348955,208.44669322572648
-8734950.0,129600.0,0.10619310972667666,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5799466728143,0.054900689829345296,195.61169497640793
-8734950.0,154800.0,0.10588091135425313,0.08445478991123115,0.0517646973438054,0.3055347497028563,0.12870008979148523,296.46287738705985,0.0387107704149564,198.3191067849691
-8734950.0,174600.0,0.10490661311666148,0.08243635288060845,0.05168888064194792,0.27664210409748097,0.12088676700892349,296.11715429862517,0.04087022117552562,196.56280633791755
-8734950.0,189900.0,0.10392978242348098,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.23830635263795,0.05581427750336859,202.33357399085486
-8734950.0,194850.0,0.10365705401314751,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.10808598317107,0.0652672819811242,210.7484752524646
-8734950.0,199800.0,0.1034488786047442,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.13922486069134,0.06112478062973481,199.37261051983356
-8734950.0,204750.0,0.10333629871951497,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.5602226347962,0.04207668820288262,197.77349732225355
-8734950.0,219600.0,0.10386476361952499,0.09606578274397597,0.07261257731951845,0.3244164955089953,0.1740427021224835,294.5062936431145,0.07279479662764121,212.67645354442016
-8734950.0,234900.0,0.10601819215148761,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102534626789,0.08300314535054032,210.3470773839622
-8734950.0,249750.0,0.10889844880606452,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.54099988184277,0.04162075325064621,195.2686848397732
-8734950.0,274950.0,0.11093964390277239,0.09311190379709045,0.057846834123830224,0.33829778745745587,0.152559365904856,296.6262044974202,0.04936005130126187,194.16315527414199
-8734950.0,279900.0,0.11059352519093418,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73970270311776,0.08114621028360083,209.58640609875204
-8730000.0,129600.0,0.10591433986275857,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39137852079625,0.04045873411503283,196.54030343296066
-8730000.0,144900.0,0.10550289491094018,0.10194073008091212,0.07639436398659667,0.3686769357092066,0.20372452573690525,296.25839126934994,0.08325812471465256,209.0080805913524
-8730000.0,159750.0,0.10475629074386339,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.37754375562906,0.07973588894164245,208.3470279547765
-8730000.0,184950.0,0.10343522323155109,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.21661583702894,0.04789052897246185,199.1456254112696
-8730000.0,194850.0,0.10312446070584377,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.6388835961002,0.048179851250613796,199.4875447363156
-8730000.0,219600.0,0.1038946046161032,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.0589634267518,0.0509099073373032,197.39057424900204
-8730000.0,225000.0,0.1045279704129699,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.1282609196295,0.03968784710863993,197.73498288342992
-8730000.0,249750.0,0.10904343693782391,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18813192058815,0.05047191479029762,202.59090632704437
-8730000.0,254700.0,0.10989497757056207,0.08673032850257217,0.0543042642965157,0.30590151776796753,0.12480356719478117,296.26107865928174,0.04045250362738145,193.94495431304566
-8730000.0,274950.0,0.11116143710166947,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.6325582085706,0.05611626702577405,194.70879129387336
-8724600.0,124650.0,0.10575172725974674,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529262707074,0.041712269329591746,196.88851520188618
-8724600.0,129600.0,0.10568670522068843,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.06197595789905,0.06549800995866074,201.5094430637221
-8724600.0,144900.0,0.1050360487614471,0.10199903596219302,0.068378533524264,0.3897736113563819,0.20227690399993647,296.39833813952635,0.07925766087462988,204.79370376805616
-8724600.0,164700.0,0.10369305504706539,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60537221989813,0.059395519484676425,195.31184684
-8724600.0,194850.0,0.102688325959487,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309787463765,0.054263741080914044,198.08479324800163
-8724600.0,214650.0,0.1033647525404976,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.8475065149803,0.06420142343248818,206.77342993340352
-8724600.0,229950.0,0.10515844094780033,0.09198723504690197,0.07072348661811623,0.315749609080912,0.1542483055504775,292.4601337079412,0.06492557439023403,211.6322697600636
-8724600.0,234900.0,0.1060039658601255,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.9698752560308,0.07594592115557933,211.16532534145892
-8724600.0,249750.0,0.10885438799441985,0.08885707252095801,0.0565279252237582,0.3256948001648979,0.14775169669181476,296.25117197615134,0.050133026220001674,194.05781539459952
-8724600.0,264600.0,0.1108836292428177,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5045372683032,0.041793157269782805,198.08459459245628
-8724600.0,279900.0,0.11074174082089311,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0971438637643,0.049673646211220446,194.3112843813884
-8714700.0,114750.0,0.10506160409779894,0.08589252331775937,0.057464417316780654,0.28950292395141497,0.13803898316351348,295.3908673613178,0.050998648514448575,193.25924151285045
-8714700.0,124650.0,0.10537407779476918,0.10168039808808756,0.07178785987621582,0.38027029211600294,0.20503560262486953,296.44826270729266,0.0821212318082627,208.72314302323022
-8714700.0,129600.0,0.10537822578059733,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.20613136304485,0.04133673672465504,195.72653231907563
-8714700.0,139950.0,0.1050329253939465,0.0853768894716726,0.053403450532303824,0.3087695866356602,0.13565183196756925,295.9356664588384,0.047335186667752174,195.4423858718011
-8714700.0,144900.0,0.10471721992226851,0.08349891665838212,0.058350275527549476,0.26486567200593925,0.11017661858125324,293.0205897742163,0.043737614577494324,198.58517108268472
-8714700.0,154800.0,0.10390941860830412,0.08315261620285165,0.0535936186032759,0.2927792415000263,0.1207953466435745,296.1375020867019,0.03668090210867015,197.58262960510444
-8714700.0,164700.0,0.10308290144473285,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.012530423298,0.052475894421462395,192.10253582468482
-8714700.0,189900.0,0.10216551545412633,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.16091325933644,0.0566635555521624,204.19200759862355
-8714700.0,199800.0,0.1022960875180193,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139414356525,0.042736691263881375,199.31029174109528
-8714700.0,204750.0,0.10243633688118853,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488333584741,0.0443662034221389,199.504382484887
-8714700.0,234900.0,0.10514216967468065,0.08271292123583729,0.054997659335104504,0.25578365289794724,0.11973663919845298,295.2675622901717,0.04412816595349583,199.97545263482712
-8714700.0,264600.0,0.10985151411177208,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.12599580797524,0.09228668320340412,211.75065451845035
-8714700.0,279900.0,0.10991792074649488,0.0882096106149392,0.05556202081024522,0.32541862617615697,0.14795725818063726,296.4120976453572,0.05022592735792402,195.1269340550796
-8709750.0,114750.0,0.10458785851620273,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.5362450885447,0.06638099661496558,205.36015933693193
-8709750.0,124650.0,0.1051004159349858,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.3933028427004,0.059292748886521515,194.76004100035036
-8709750.0,129600.0,0.10519925533317004,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.47924917791056,0.06408855508349434,200.85036372837925
-8709750.0,159750.0,0.10352359643054428,0.08370487675637368,0.054925413775832946,0.28781352271967825,0.125215032905626,295.3325660197465,0.04332730506132075,194.84497649563576
-8709750.0,189900.0,0.10204808228357709,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82515460442954,0.04611962050292395,197.15994398293657
-8709750.0,194850.0,0.10205182888849931,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.8196995578441,0.055119442464281174,199.73287609705937
-8709750.0,199800.0,0.1021001475084973,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24795323679405,0.049817600882905544,199.3667788063581
-8709750.0,204750.0,0.10218947087585432,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73034991861095,0.047545912763995404,202.25431390795958
-8709750.0,214650.0,0.10252899326427681,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40627410429363,0.03876481800752383,198.53676587040545
-8709750.0,229950.0,0.10381032175183365,0.08313312732651192,0.0546544076903184,0.29068049033181165,0.12399317016976599,295.4936740982522,0.041821064306241246,196.2904584868288
-8709750.0,234900.0,0.1044856592887739,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.13097877727137,0.06540782958943533,203.81404560362873
-8709750.0,254700.0,0.10785421153722431,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651005181122,0.06830472047239207,206.70664431487944
-8709750.0,274950.0,0.10950277875331475,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.88820262690984,0.04944000689900978,195.51491030609617
-8704800.0,104850.0,0.1030257346895326,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15017469332145,0.049022718110886196,198.19046256525874
-8704800.0,109800.0,0.10351122435898291,0.0907502017989624,0.0597424557715862,0.3429252275751288,0.1620281002025915,295.7076870899477,0.058027823117750926,192.70921651259127
-8704800.0,114750.0,0.10397781532392812,0.0997628289662604,0.07356233120674555,0.3479947407844566,0.206802166692556,297.6929081303934,0.08970624267641951,213.66359315632198
-8704800.0,124650.0,0.1047251123479838,0.07958848164600142,0.050727828122252225,0.25481327247304025,0.11594976937233925,296.5419729180739,0.03665240276677197,202.04702784885214
-8704800.0,129600.0,0.10494648590271417,0.08692271026029327,0.0599493768950229,0.282070281166649,0.13407580753808676,295.0510538584816,0.04802419896398568,191.13487579077767
-8704800.0,139950.0,0.10498034888121771,0.08850438600545268,0.05896749192978942,0.3173696429529961,0.14892270581729325,295.68895979424894,0.0523767104792708,189.3830907266078
-8704800.0,154800.0,0.10410964434496398,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2451064580296,0.04159248300305095,194.5364447838457
-8704800.0,159750.0,0.10368904325102421,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.96829110827014,0.07404194154918338,206.52513441976586
-8704800.0,164700.0,0.10326735077806876,0.09324422740615775,0.06697556878270677,0.31722018677639274,0.17053716603798275,295.0883456100439,0.07142017561188348,202.70793295105784
-8704800.0,169650.0,0.10287941757325315,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078629742841,0.04414244474222198,195.21210031297983
-8704800.0,174600.0,0.10255039873602785,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257670764047,0.08056640416090693,209.2666230283602
-8704800.0,189900.0,0.10197670200120484,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.9565996663225,0.03615935374040065,198.19147582161696
-8704800.0,194850.0,0.1019083308948281,0.09243894984023822,0.06653020952501332,0.3187156332350723,0.1650057632378075,294.7400058988129,0.06705492196637738,203.46711160179368
-8704800.0,199800.0,0.10187862385974293,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8899513365614,0.05212009623955013,198.25854912080155
-8704800.0,204750.0,0.10188539836566658,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2361473376722,0.050678481731458946,199.79043805261782
-8704800.0,219600.0,0.10226361019729781,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559198870136,0.053068594924895726,203.96437723431902
-8704800.0,225000.0,0.10262770787451671,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355239036217,0.05986106177307206,198.5242711971425
-8704800.0,229950.0,0.10310698584411804,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.0968940535369,0.04867967378882127,197.25397825221538
-8704800.0,244800.0,0.10531692175484897,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.04198752116656,0.04466103451030853,197.2845251765988
-8704800.0,264600.0,0.10833000685409952,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.2569195022619,0.0397942092079572,197.1991514918985
-8704800.0,274950.0,0.10879191420555476,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.2677617509007,0.06638729398209825,200.3912068753472
-8704800.0,279900.0,0.10863634583080463,0.09284216161998132,0.06145883197618883,0.3322239702572746,0.15258687350684424,294.9954061101735,0.05769169158938575,199.49156889524505
-8699850.0,109800.0,0.10267753660090223,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97507110464113,0.06102328733907085,192.56446236676757
-8699850.0,135000.0,0.1048239612998078,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.47667385161566,0.049406670701639524,190.87776725192356
-8699850.0,139950.0,0.10489175239569887,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643391772198,0.0718305548487259,205.28034520231242
-8699850.0,144900.0,0.10481210316567095,0.08480247038227062,0.05330761703825618,0.3065537797530515,0.13905328388261573,296.30400199784856,0.045185453163118006,194.8053766289405
-8699850.0,159750.0,0.10389917995232938,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.71546680217625,0.055617456194835074,192.75813360657077
-8699850.0,184950.0,0.10211635739459089,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.0220825181697,0.03900999596881705,197.8256432437603
-8699850.0,189900.0,0.10190920803321937,0.08590100990459765,0.05367853014604572,0.31072799646272603,0.13903384496810325,295.7256411750862,0.04955743707229955,200.08555821827608
-8699850.0,194850.0,0.10174209076415588,0.09035099070482701,0.0600245762715408,0.33111117120139183,0.1690651637273045,296.34254682455247,0.06180315794648397,197.84384448198796
-8699850.0,199800.0,0.10160875386970575,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.8567010685247,0.07916145811231037,206.45638884307297
-8699850.0,219600.0,0.10161138408985114,0.09173757478870403,0.06028241351883705,0.34316661925070896,0.14916925208013526,294.85657138366525,0.05370855131906933,201.20815459189706
-8699850.0,225000.0,0.10189994715021367,0.0780418445635326,0.052601722245584875,0.25948232312010944,0.1108179608775665,294.92875136406974,0.04005777323019532,198.94920530521247
-8699850.0,234900.0,0.1029100794829558,0.09013593418085661,0.06323529502537763,0.32308163820304586,0.1609866846831995,294.94277034435504,0.06284105680813526,202.06111376317696
-8699850.0,249750.0,0.10534079894379877,0.0954618116740486,0.062204624785857046,0.35610092720372866,0.176674301109012,295.7256696604476,0.06890759847390493,202.1648295015577
-8699850.0,294750.0,0.10649903888549281,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.6230756853974,0.05656235829226492,198.5528089656595
-8694900.0,135000.0,0.10447907937410555,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.2639801486526,0.04304219502154573,194.35362137358953
-8694900.0,139950.0,0.10468706699114487,0.07801717457336804,0.04938778591861938,0.24584220270512186,0.10365845530610585,296.3248476917631,0.0342007092701747,203.94051204318063
-8694900.0,144900.0,0.10473610365436317,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.7249656021021,0.0640151930141068,194.89423662684905
-8694900.0,174600.0,0.10287457399395591,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8551667510257,0.041529241984525775,195.51816975303927
-8694900.0,184950.0,0.10212044754794077,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856478545487,0.08353809174921865,210.62126306572404
-8694900.0,189900.0,0.10181025078843645,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.3640155798553,0.03852197926008227,199.55361311490148
-8694900.0,204750.0,0.10106521645895056,0.08254616608743602,0.0532637891477232,0.28409772404491895,0.14161435866145125,296.45099760457805,0.048892717293238845,198.36681827226988
-8694900.0,214650.0,0.10083805589365229,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.02396737924795,0.07477055929272183,204.45221772551412
-8694900.0,225000.0,0.10111137371898872,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.91871338008974,0.05857154585295962,204.06186245570171
-8694900.0,229950.0,0.10149893518710065,0.09112202645063505,0.0609965278707238,0.3417329656566857,0.15048126290652275,294.6362794381948,0.0548827707908616,201.5218640001767
