lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.1108352072447516,0.08909228589277413,0.06189886857151983,0.2890644431090367,0.143289757391389,295.81820797497625,0.05158426766720538,198.7293380119705
-8759700.0,154800.0,0.10724429921269757,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.8859004824376,0.05903757546732082,195.55645946312794
-8759700.0,159750.0,0.10740927591440369,0.08215283911430762,0.0537477062424666,0.2611842633990497,0.09940343837212379,296.0609613701897,0.031231284336916403,198.80338860976423
-8759700.0,164700.0,0.10764648476113092,0.08848055514686051,0.05906836855353615,0.3025394478722932,0.136880647250342,294.9410812525856,0.0510409726062009,197.20592134725894
-8759700.0,169650.0,0.10797573148742969,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83672016111893,0.061081587461640025,198.42315301225332
-8759700.0,174600.0,0.10840623275035695,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.9886508114745,0.07710839089880367,210.73036706248865
-8759700.0,184950.0,0.10960341060651549,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0277058342144,0.0586897194545794,202.13791559419286
-8759700.0,189900.0,0.11027031058679192,0.1029820023040202,0.07440584807641526,0.3555784301136789,0.2039610331011745,296.8634660987936,0.0782373460733487,206.57965252814228
-8759700.0,244800.0,0.11145838251699222,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.0571007390021,0.055658656173218204,203.65944770022182
-8754750.0,154800.0,0.10790146886073536,0.08925911292405667,0.0574068003250989,0.30972150560774486,0.1444953371264755,296.3736925268456,0.0469355200049356,195.45971758345763
-8754750.0,159750.0,0.10798200871182187,0.09128361009471962,0.0633638921680996,0.3087328858237429,0.15187994822547074,294.89148367967016,0.058613932158495176,198.93920115537605
-8754750.0,164700.0,0.10812065415307877,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.0242425269408,0.03668319219294095,196.24035534186658
-8754750.0,169650.0,0.1083445338353547,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.4013738583074,0.05974781667921716,203.12282744423794
-8754750.0,174600.0,0.10867050345446161,0.10270253025463891,0.07347694801167498,0.3577014370970306,0.20184199318460577,296.58922537027837,0.082651267382117,206.9122075827207
-8754750.0,184950.0,0.10968245055356123,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.1141613404866,0.054137446647747424,196.482972176308
-8754750.0,189900.0,0.11028787816393602,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.07685267815066,0.052574725372203826,200.67962228296852
-8754750.0,194850.0,0.11092768023415618,0.0985481502758198,0.06452069371697715,0.35494901587631866,0.1561374578515725,295.00414077796853,0.057542120990286126,201.378951879645
-8754750.0,225000.0,0.11318109442164331,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.32346762391956,0.0511075227206109,199.1914817767017
-8754750.0,249750.0,0.1110730533090499,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3181002168717,0.0515538202571282,195.47167479876146
-8744850.0,139950.0,0.10897797963660787,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99150189906936,0.04627331127899213,195.4611321826392
-8744850.0,159750.0,0.10903808067493775,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1884855615368,0.05047191479029762,200.24632359002473
-8744850.0,164700.0,0.1089878978219871,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8936096446687,0.051580519135807426,199.45987063626805
-8744850.0,169650.0,0.10899630607928178,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7563496344244,0.053646828463488554,198.6535012358967
-8744850.0,174600.0,0.1090961833141029,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8304580166024,0.042825732576535346,195.0448070582519
-8744850.0,184950.0,0.10967141100753913,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.6281653391362,0.05754160739565142,196.11534122094676
-8744850.0,189900.0,0.11011402656541056,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.3021245861071,0.06503294825843689,212.51515292160977
-8744850.0,219600.0,0.11292603520987758,0.09722449675404349,0.07032424052259673,0.3248980351063933,0.14700604524265276,292.55418342648005,0.059384934976127804,211.35086881451446
-8744850.0,225000.0,0.11305011550660035,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.60642775862675,0.054107420156858675,198.16363734600867
-8744850.0,229950.0,0.11299327454656158,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.8574254157304,0.04892996579758342,197.5822991171214
-8744850.0,234900.0,0.11277828451774462,0.09336859168913658,0.06517864281575372,0.30190042463102224,0.15276202769535374,295.01986067437616,0.05947480591857475,204.2840632634309
-8744850.0,249750.0,0.11139500035954868,0.09277079528539786,0.0571027712492239,0.3486626742400054,0.16676395075241723,296.6478257637081,0.05640475351250765,195.59420290608716
-8744850.0,254700.0,0.11078691174216095,0.09650720815190185,0.06727547192723768,0.32857163734119177,0.1608584559712535,294.2203091256695,0.0644439838633782,206.8073842722055
-8744850.0,259650.0,0.11015604972242102,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.39773746769913,0.05797317436485173,200.08366916545722
-8739900.0,135000.0,0.10907711147236274,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18918596541005,0.0639702453199472,206.16054737371184
-8739900.0,139950.0,0.10942553119950861,0.0960989090342914,0.0741897904008333,0.3265959305130816,0.16538352707644774,293.98343710631946,0.0648534637752266,208.73293750526824
-8739900.0,144900.0,0.10961580597338007,0.08297958677663192,0.05305977686689896,0.27197247976411515,0.12003719819776275,296.3867487086374,0.04017189802632923,196.91526046156778
-8739900.0,154800.0,0.10961882487397433,0.09764327249596214,0.07374057151894972,0.33356913417875533,0.16536302361719624,292.98281490870306,0.06979410966722835,210.84096528821962
-8739900.0,169650.0,0.10930900503496546,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.4347186922189,0.04317967274887952,195.96946671151142
-8739900.0,184950.0,0.10965162066038875,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3446893547568,0.04954663741361403,196.50972798324676
-8739900.0,189900.0,0.1099981939829196,0.08698469094249653,0.05459707137228405,0.3110151360121987,0.11440845045265512,296.31599203277915,0.03565200267042595,194.49081600973918
-8739900.0,199800.0,0.11094221962826498,0.08408437934209965,0.05576923764795088,0.28826934782767005,0.1332083354904545,296.5649115122555,0.0438981248122324,194.89611526884536
-8739900.0,214650.0,0.1123768873328819,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.44763925978145,0.0682307574469314,200.12925515876196
-8739900.0,219600.0,0.11268587753788578,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830954743767,0.0823373386611955,206.63959774200578
-8739900.0,234900.0,0.11271250042293743,0.08546485941776544,0.054491597152568474,0.2866190709132586,0.12465898949773299,296.51772238313777,0.04061850013294195,194.5634775307332
-8739900.0,249750.0,0.11149363773461024,0.08992615486604355,0.059365793381181656,0.2976395712212346,0.13899487201150026,296.0843046986534,0.047291317527005744,195.9073807418272
-8739900.0,254700.0,0.11092336189334347,0.09367110472837828,0.06227909282957422,0.33851657121888284,0.150085036145796,295.4854535593009,0.0531484535201071,197.06007863499258
-8739900.0,259650.0,0.110319485321998,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.15367352314723,0.05052513827319598,194.90645309088845
-8739900.0,264600.0,0.10970637995807242,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.0368308671267,0.05059942554057638,203.18259801555686
-8734950.0,129600.0,0.10850307948125416,0.08778883441130561,0.05938046831513793,0.2882661276424187,0.13761478373774177,295.5892204469007,0.049353058803948274,194.39643887701695
-8734950.0,154800.0,0.11003803915386015,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.0454888072583,0.06255318947879893,199.86311340178946
-8734950.0,174600.0,0.10952196772926819,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28143386413007,0.0460516860549556,196.44314840922695
-8734950.0,189900.0,0.1098983885961044,0.09272372150228297,0.06355788565511633,0.3099002224353154,0.14768405464011725,295.01740181540384,0.05488270269521218,201.88156878449988
-8734950.0,194850.0,0.11025197561685536,0.09255835627553839,0.06341926764015778,0.3172280857870158,0.15195714572374974,295.0802779046839,0.057155278022024726,202.12622257946356
-8734950.0,199800.0,0.11068598075938173,0.10536815953285361,0.06926292847910145,0.3920247418188969,0.18292763212711127,294.94047562782424,0.0695763066908216,201.7284102954877
-8734950.0,204750.0,0.11116192580218695,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63258149626563,0.05611626702577405,197.58828856667807
-8734950.0,219600.0,0.11239624925608535,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3504254235434,0.036438562834947924,194.33963401406098
-8734950.0,234900.0,0.11259834762148442,0.0931080876463269,0.0677279012080193,0.30184545463665796,0.14406107299694101,293.1971677142276,0.058800062852605375,209.10629469777894
-8734950.0,249750.0,0.11156755013253325,0.08815654349439705,0.05570214033835332,0.32571355320190704,0.14588410535744475,296.54685422368937,0.04862873375994066,193.69198024910258
-8734950.0,274950.0,0.10864782885881147,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467163511638,0.07473033133644635,209.8733650192847
-8734950.0,279900.0,0.10808160251514257,0.0896207133456136,0.05949029622663527,0.311538199804078,0.143916953844553,295.1989021563579,0.05368773376185395,197.78664111517418
-8730000.0,129600.0,0.1082002702602439,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8141431138118,0.06305143784415079,195.95898501914664
-8730000.0,144900.0,0.11007764051625667,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.18932010480904,0.039862855359378974,196.490418988557
-8730000.0,159750.0,0.11024729955054119,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.2773706903589,0.06685230129637353,204.07185248702706
-8730000.0,184950.0,0.10968119767182948,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.11406774129097,0.054137446647747424,196.8407088120362
-8730000.0,194850.0,0.1100865838116393,0.095729156829559,0.0631466076240725,0.3465397863196682,0.162914695490512,295.6567012890976,0.05905955483486373,198.541478412578
-8730000.0,219600.0,0.1120762396432142,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.68791379043495,0.05298375740959255,202.265018920826
-8730000.0,225000.0,0.11234913264393209,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.946612357484,0.058823689777349,196.06498710221135
-8730000.0,249750.0,0.11162665746502204,0.10397924894000223,0.07363728251495816,0.37671906032018737,0.185311094718433,294.6239473822545,0.0727085127094354,207.57354364588846
-8730000.0,254700.0,0.11115565119495317,0.0940043123308956,0.06425751939722929,0.31891895493296046,0.16429285543692423,296.1658684448752,0.06005021648492692,196.7899569366748
-8730000.0,274950.0,0.10883314173183646,0.09378289810687371,0.06511370199926726,0.3202174272969172,0.17505693974581826,296.27626128034314,0.0684486330120154,200.47168835758396
-8724600.0,124650.0,0.10638287971158203,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.2653219831098,0.06770133902978108,203.42834132454485
-8724600.0,129600.0,0.10751983932539338,0.094470743927313,0.0674491160709893,0.3338308586227388,0.1543962226613535,293.2691800391002,0.06181616025875837,203.5813034945011
-8724600.0,144900.0,0.10994836671559723,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077512572745,0.0723367731522676,208.90524009085718
-8724600.0,164700.0,0.11034978685143641,0.08852700938172907,0.05877219091569425,0.30357791470275725,0.1393311998312605,295.94389494606924,0.0480420188175057,195.99678324767964
-8724600.0,194850.0,0.10993923534977995,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6390201025404,0.05422649100018788,202.6521180190214
-8724600.0,214650.0,0.11134692571997945,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.6774267910269,0.0516625008539327,200.8705633282144
-8724600.0,229950.0,0.11220841590229566,0.08992418094262476,0.06189158831541467,0.2817672384599479,0.12957931432316275,295.4156750560481,0.04453714444594725,199.69472391563298
-8724600.0,234900.0,0.11226547963799904,0.108060124595902,0.076866431016631,0.3819218240587732,0.21041010562260826,296.28252985359404,0.08639397725398744,209.65866610014118
-8724600.0,249750.0,0.1116835981605261,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0424883420339,0.04571919370578207,197.7105944982092
-8724600.0,264600.0,0.11026102106030683,0.09703549985805592,0.06468436584058217,0.3572142564231047,0.163478549496191,295.43836080326884,0.05867051395797945,199.01709200539986
-8724600.0,279900.0,0.10844733373102941,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.1199104065566,0.08107802815188303,210.32833436347258
-8714700.0,114750.0,0.10114279405238503,0.08610870757787017,0.05439461839692725,0.320245834074489,0.14913740204386325,295.9070967124127,0.05395238279752687,193.03778453868694
-8714700.0,124650.0,0.10400411416322791,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.64586761303127,0.059301404691561456,191.53051254098676
-8714700.0,129600.0,0.1054222427384739,0.09536566356212306,0.0664404890174989,0.341685681171687,0.1816013256481405,296.20788845136246,0.06985171019132291,201.95357605259474
-8714700.0,139950.0,0.10800593267541883,0.09466886310500508,0.0671370790116954,0.32130831490023065,0.14954586787548602,293.30617270422863,0.05979899476759577,202.7667806872798
-8714700.0,144900.0,0.10895282223340937,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18433872696954,0.05651153793599882,194.47525976918467
-8714700.0,154800.0,0.11015488536719008,0.096161679852083,0.06034860430775893,0.3608551300912244,0.1779719314302915,296.26418821628477,0.06585375702884418,194.87835565797397
-8714700.0,164700.0,0.11048899337776719,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89431050593817,0.04640906279810495,196.98161209451555
-8714700.0,189900.0,0.10976697611658424,0.08978285876020585,0.05960622089221713,0.3052284401256689,0.12434651429195925,295.4970984450937,0.04057391504768788,197.82733351979863
-8714700.0,199800.0,0.10986779197794237,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1070291791883,0.04724445875180692,198.12976612668209
-8714700.0,204750.0,0.11007835511999656,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.18937451432566,0.039862855359378974,197.09292126872634
-8714700.0,234900.0,0.11193069316130957,0.09924209973448993,0.07282778865233311,0.33312307219798526,0.16056760236491477,292.99144618884577,0.0663110396916921,211.04030849794324
-8714700.0,264600.0,0.11065762342294586,0.08992797074320688,0.06468584232878617,0.28839607451450827,0.15141312987005373,295.46257206331194,0.05863964738949767,200.7878117240162
-8714700.0,279900.0,0.1088279102953394,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69379284195287,0.0655238574791041,205.36160728686446
-8709750.0,114750.0,0.09961691326252427,0.08841175533080543,0.06019259912522167,0.33370228652630457,0.16890934927560403,295.68945055491395,0.06752608316426395,195.20602809582275
-8709750.0,124650.0,0.10255573774807136,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059941154435,0.045369169436857676,196.28328589058378
-8709750.0,129600.0,0.10407546927866673,0.0860109684935947,0.06119160037989245,0.29136382335501604,0.14965090750974774,295.7170767307626,0.05603615685186102,188.65697170412508
-8709750.0,159750.0,0.11014034455993069,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.42356456870283,0.047809252273799875,199.82081436609673
-8709750.0,189900.0,0.10977859304666629,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.7660763742978,0.051363154474327107,196.49159314204687
-8709750.0,194850.0,0.10971927574267512,0.09806543220181183,0.06525265341903574,0.36349705979129937,0.17127957654116024,294.82978631891086,0.0669978140973132,200.1802335549362
-8709750.0,199800.0,0.10976334097888578,0.09129853399504459,0.06173339758716018,0.31139039970337223,0.14776161956311426,295.249058835107,0.05502834065347417,200.0836342151484
-8709750.0,204750.0,0.10991609580256013,0.0931969953842846,0.0629971465408258,0.32429907090487164,0.1565164885191545,295.4818426495386,0.05782913495461925,200.59321426436784
-8709750.0,214650.0,0.11048925290728678,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89433025373194,0.04640906279810495,198.81134400918614
-8709750.0,229950.0,0.11156021333794536,0.0980703966206411,0.06861973250069588,0.33762430887561373,0.16935037596166574,295.18331437768455,0.06459693579168554,203.67908267976577
-8709750.0,234900.0,0.11180233261280177,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.36193760823915,0.0815177114319758,210.29560433075827
-8709750.0,254700.0,0.11164484461063306,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.435092808676,0.070725246092708,204.9953419296935
-8709750.0,274950.0,0.10967579642207159,0.09159511618647351,0.062289259991582274,0.31654712282435593,0.14319813375921175,294.64508302705633,0.05383899748919575,199.30296587656477
-8704800.0,104850.0,0.09590981835796604,0.08522299057824753,0.05791584353276662,0.31983115109373733,0.152244646512249,295.3422930222324,0.056544563410564894,198.21609075171813
-8704800.0,109800.0,0.09690243707210798,0.08985849594433226,0.06156493628848612,0.3324899085430929,0.16450469595430026,295.4318058882493,0.06396836645984925,197.67710446178833
-8704800.0,114750.0,0.09812292807203392,0.10311252210152358,0.07567214950195045,0.4133501416164526,0.20780690191590476,295.98847972565665,0.08827558887421208,212.90324949737644
-8704800.0,124650.0,0.10105121677161225,0.09631767397084542,0.06598612506428919,0.360675914028059,0.1926365020069455,296.76405985766854,0.07571956580944102,209.9887767497203
-8704800.0,129600.0,0.10263250697613976,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027210926157,0.05426075931769016,188.6495303139707
-8704800.0,139950.0,0.1058021829895679,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499127005568,0.05709003134475798,203.25240086690675
-8704800.0,154800.0,0.10907975278774289,0.10442943712712055,0.07722704168096453,0.3761755726405249,0.1980089576314465,295.1773512200336,0.0842209694512878,208.94080015198384
-8704800.0,159750.0,0.10969416535948964,0.09116514560817823,0.0620785055653422,0.30553842873670556,0.1407432340058675,295.045457687705,0.051112908893830925,194.88857518888813
-8704800.0,164700.0,0.11006789154492667,0.09823220363222143,0.07240695230905715,0.3286491747410292,0.17054807365721575,293.6360150323485,0.07453134695899999,209.29855726013122
-8704800.0,169650.0,0.11023051349976945,0.09339530413066387,0.06256055894758275,0.31752124390545067,0.16379767236992102,295.9025548622621,0.0627437731080754,197.64472260516118
-8704800.0,174600.0,0.11022786225574759,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9055772339643,0.06850622828026845,204.88950445656127
-8704800.0,189900.0,0.10979399609044163,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7046052822264,0.0515216424934843,198.28158624226666
-8704800.0,194850.0,0.1097064038941232,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03683399553466,0.05059942554057638,199.33184786040945
-8704800.0,199800.0,0.10971065539187648,0.09294927952095601,0.06327323375990908,0.32280381675844716,0.14468180980121825,294.9524479959165,0.052080234933683904,200.51736166887767
-8704800.0,204750.0,0.10982120617390659,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42171253854184,0.03799171768438592,197.25256025580478
-8704800.0,219600.0,0.1106875625368569,0.08944295008771674,0.05858745053749297,0.2887065158518782,0.1292629562716905,295.6321958064718,0.044820733516125075,198.65015995702896
-8704800.0,225000.0,0.11109244832803436,0.0925432206918883,0.0685116625882166,0.3082570501020928,0.15127158235285376,293.9308601582779,0.05902103780872727,206.92158561120976
-8704800.0,229950.0,0.11143908456186247,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1137262267394,0.055184363762406805,198.69829103051256
-8704800.0,244800.0,0.11200172596688197,0.09681453030365303,0.06865146003046638,0.32603677820182003,0.1552375322107105,293.5099188452539,0.06259855077898857,207.90555086628467
-8704800.0,264600.0,0.11106458958653506,0.09511496864634135,0.0701084817660553,0.3193442154032127,0.1649243369020075,294.65763347446756,0.06447757772040352,205.9996269021251
-8704800.0,274950.0,0.1098806768032079,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93942192641447,0.0444369774128041,196.06133971956865
-8704800.0,279900.0,0.10920693821092768,0.09175009147430546,0.061415721711096445,0.31926981441553853,0.14033915756394127,295.3271386408722,0.048734845769848704,197.18686684905526
-8699850.0,109800.0,0.0956425286278836,0.08313699863817911,0.06151272050659237,0.2876336580074234,0.1544332378977465,295.68527469650115,0.06395106470100714,201.86127173502334
-8699850.0,135000.0,0.10294492064345045,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23510686013356,0.044535495949765705,197.16157154255308
-8699850.0,139950.0,0.10451822557834338,0.0931196266527569,0.07353771420466898,0.3243996494236661,0.162827009260465,292.1015915281704,0.0753382855120921,210.13127853263646
-8699850.0,144900.0,0.105970495936924,0.08801872313230595,0.060257190848879476,0.30596919730255984,0.14376489266079975,294.648850215842,0.055782911580518194,188.72305999429963
-8699850.0,159750.0,0.10908382092480795,0.10199999482556613,0.06958417811263864,0.3722020680967745,0.18852645382417677,295.5879541526686,0.07312716185922291,201.42004596530737
-8699850.0,184950.0,0.10992507916660298,0.0922753803363296,0.05667169980156915,0.3483536220421102,0.15647319590217024,296.4354605614894,0.052878242110590626,198.31346935673858
-8699850.0,189900.0,0.10980420725538746,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.5963442645033,0.061983356690184524,203.4376427245431
-8699850.0,194850.0,0.10972039159917797,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.7180124781569,0.0475408360147772,196.1121805481535
-8699850.0,199800.0,0.10971236602117217,0.09294927952095601,0.06327323375990908,0.32280381675844716,0.14468180980121825,294.952557909225,0.052080234933683904,200.10670268466262
-8699850.0,219600.0,0.11062170076985733,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.33278459807457,0.07242939888836089,200.64873439201142
-8699850.0,225000.0,0.11103198250868164,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917324341736,0.059398025752378174,203.48402795998788
-8699850.0,234900.0,0.11171162921685954,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103844089451,0.05556516148801299,207.39267020596088
-8699850.0,249750.0,0.1120641166517334,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.33294395550115,0.07725529908019878,209.99078935704193
-8699850.0,294750.0,0.10709929620098982,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.12586503902696,0.07094983770500173,211.13117476632632
-8694900.0,135000.0,0.10154953387776439,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.61963294882304,0.0708878664907002,199.8279330653922
-8694900.0,139950.0,0.10318307580075702,0.09462985237701663,0.06599195918175729,0.33548392894837276,0.1750738887002,295.35960643363416,0.0714808617185686,202.52876871933717
-8694900.0,144900.0,0.1047371320364967,0.08497654757378385,0.0555437311464512,0.30319527808947777,0.13957614388827125,296.02661068736757,0.04675651194393513,191.06264932720842
-8694900.0,174600.0,0.10976590699744103,0.0881064540608212,0.05510275912369565,0.31178789861142014,0.13416875856319024,296.2454381229247,0.044134618039015895,198.47695295380066
-8694900.0,184950.0,0.10985063533157824,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12602674118625,0.09228668320340412,211.35745628988647
-8694900.0,189900.0,0.10979340065190607,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7045411888275,0.0515216424934843,196.6592531726349
-8694900.0,204750.0,0.10985585924028458,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.4715730430381,0.03589857293985288,198.6518866149106
-8694900.0,214650.0,0.11031854741686903,0.0870782878923388,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2114341161016,0.03994677152346687,198.77243381664317
-8694900.0,225000.0,0.11106734563758469,0.09166097590130882,0.059497183657237926,0.3211438023733492,0.1363827921895775,295.78994089050803,0.046192837561699625,199.70714244344651
-8694900.0,229950.0,0.11143749845031184,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11361127466796,0.055184363762406805,199.04888472667164
