lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10290385712661579,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.86035272305793,0.08515753704758942,210.2496009306496
-8764650.0,169650.0,0.10245513130363454,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777644717127,0.04616057594152625,199.73266126811856
-8764650.0,174600.0,0.10196303785163728,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.1932537777647,0.07941726660064224,206.37026655990218
-8764650.0,184950.0,0.1008967746199335,0.09511749619547305,0.07408525401144364,0.33427773324893145,0.2085276998705125,298.55535440275156,0.09255277780624953,211.40362781450824
-8764650.0,189900.0,0.10041513023571653,0.07921780599564837,0.052445540976919475,0.2556233078783543,0.10913582024152176,295.36458068696663,0.0366488234478179,200.91355914374947
-8764650.0,194850.0,0.0999794242513006,0.08461871250313241,0.05454377046291117,0.30173423468742716,0.1418859742946485,295.9016616582038,0.049549591618452425,201.187599987487
-8759700.0,154800.0,0.10357924775495905,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.856467983466,0.037843741544929546,197.4490014497558
-8759700.0,159750.0,0.10323049151898729,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.9652732909965,0.06143654571938985,201.12514418227428
-8759700.0,164700.0,0.10277235376953447,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624201323388,0.038891198192930375,199.02591217061118
-8759700.0,169650.0,0.1022340892913589,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44319523465356,0.04351164005041015,200.07677481213375
-8759700.0,174600.0,0.10164593594812896,0.08045852606418803,0.0559187625457043,0.2644770346422235,0.1263936439149245,295.20828843094205,0.04511831836039145,198.52096095605756
-8759700.0,184950.0,0.10038364876620538,0.09877580202434148,0.07024389908582279,0.3650182276428918,0.215946483393445,298.1707678771731,0.08896416588945508,209.56141032671883
-8759700.0,189900.0,0.0998216742825871,0.08330653334498678,0.057438606208206504,0.2847306482739263,0.1150435494566195,293.2178245880822,0.042122493788849934,202.91780564454726
-8759700.0,244800.0,0.09890302367451485,0.08201249966226028,0.053721153276894654,0.286327047643419,0.13136235754156025,294.95645725692066,0.05004908147022448,202.47130858000858
-8754750.0,154800.0,0.10321644168947658,0.08272938954919073,0.05006010764099482,0.3121469568427557,0.13242416313640523,296.5316282914447,0.040044338813542524,200.25326041333878
-8754750.0,159750.0,0.10284501867007605,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27736954757955,0.041614821242983324,197.2657134624631
-8754750.0,164700.0,0.10235431301869627,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446525171143,0.06045109459440602,197.40186535804054
-8754750.0,169650.0,0.10177724299228433,0.09293849113769512,0.06407485481466976,0.3367497854768533,0.17343884540975502,295.8562739230175,0.06652412604153148,201.8408057354185
-8754750.0,174600.0,0.10114740400842383,0.0830869771390709,0.05130341111395065,0.30272289303057087,0.12750308736249874,296.1881107061741,0.04071291213771748,199.33666714945508
-8754750.0,184950.0,0.09980077265726166,0.0886972170440426,0.0688646526650043,0.31308341379329785,0.1891087595915535,297.4867978103108,0.07703619896664272,209.74133838426417
-8754750.0,189900.0,0.09920447310004088,0.0914424797050601,0.06766405780000462,0.3198669800280297,0.1960544704772635,298.3010929336578,0.08232232757123575,210.5681632455485
-8754750.0,194850.0,0.09867528924752014,0.08459363001192848,0.051474651205106275,0.32860362688288935,0.14731545143665176,296.3208800788483,0.05017407427342832,201.00141373532443
-8754750.0,225000.0,0.09778611386860024,0.07517138112326588,0.047050324785846004,0.24435931335939573,0.11489384288622576,296.38705146018185,0.03920253940330017,206.24775890581768
-8754750.0,249750.0,0.09857513598432806,0.09925081620706253,0.07771587631015388,0.35930198135727115,0.21701544221352226,298.1170822594726,0.0971854117666475,211.82537682844958
-8744850.0,139950.0,0.10126047997527816,0.09183630695256373,0.07182931888793351,0.31721360081305444,0.184518684425597,296.407205708795,0.08420252618426605,210.59908041176655
-8744850.0,159750.0,0.10109302458447067,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.0561076416136,0.0451651945435982,196.21684019493816
-8744850.0,164700.0,0.10070910695348181,0.08372184664735352,0.052859923512766346,0.30450036650521317,0.13692468225641674,296.1559661976966,0.04444859059647685,198.67326146663268
-8744850.0,169650.0,0.10024744787763606,0.08149647501808087,0.05041914008411483,0.3185929197112728,0.13904338244455827,296.41595342122446,0.04549267363068767,200.2199633135629
-8744850.0,174600.0,0.09973756024944243,0.079112873920369,0.04967650641619813,0.2699091906475189,0.11302086853645639,296.10049378950606,0.03683178549085575,198.78535763516442
-8744850.0,184950.0,0.0986283983045466,0.08395995394469508,0.056387235676819594,0.3009291232878529,0.1356458725346595,294.48376732105714,0.051228787972119744,201.6509540270623
-8744850.0,189900.0,0.09812502446279774,0.07911611605150358,0.05602415238722362,0.25976542583210055,0.12759020891791026,294.7928300704514,0.04780157319417098,201.66798918802073
-8744850.0,219600.0,0.09672931129753448,0.07909360648812015,0.053140352881314676,0.267019417302428,0.13356317976311427,295.9907243792478,0.0477868660033097,204.25348897752772
-8744850.0,225000.0,0.09687466457475354,0.07643918223647914,0.05187230323388045,0.2546046971160583,0.1398039946892945,296.81248274952634,0.05339087685682903,206.49902055357546
-8744850.0,229950.0,0.097082735399201,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.31340437412155,0.07179194542247383,206.71433244481526
-8744850.0,234900.0,0.09732422401085025,0.09411477026669196,0.0702129194597871,0.338446742080737,0.19036034664677498,296.74829572673104,0.0893108895414716,211.0839305143832
-8744850.0,249750.0,0.09783411435363093,0.08794915138149703,0.0658382281095365,0.30294801504144214,0.16296478953877575,294.8034410279627,0.07118891597161905,208.7422456068704
-8744850.0,254700.0,0.09782562562827442,0.07692410347515627,0.04894492922342418,0.2588140239647093,0.12124456970702424,295.95436520099844,0.04317165601257715,205.57482237130256
-8744850.0,259650.0,0.09770978623385809,0.09124521109709892,0.06287759342429519,0.34536867325887644,0.175360484474564,295.60073008901026,0.07144708931914598,206.92131326116237
-8739900.0,135000.0,0.09918661498837271,0.08498378723069223,0.051166998962193726,0.3383932934905728,0.1461947055751825,296.22422232572654,0.051229119194260826,197.69861670531733
-8739900.0,139950.0,0.09961697716691952,0.08841175533080543,0.06019259912522167,0.33370228652630457,0.16890934927560403,295.689448726222,0.06752608316426395,195.7173346031734
-8739900.0,144900.0,0.09988319414772746,0.08736914499021571,0.05547952002457837,0.3549262768629171,0.15243751355548674,295.62349042980725,0.052363934409252924,195.09857108239774
-8739900.0,154800.0,0.09995389794931026,0.08260620968260228,0.05886012760336633,0.28112627106649396,0.12419171127166001,293.2130820664593,0.046938554332532544,199.10180504885125
-8739900.0,169650.0,0.09925285403727266,0.09245693010693615,0.06408279718422558,0.33962238823777996,0.17776020935759976,295.75624646931544,0.08124108785384435,207.62963489509187
-8739900.0,184950.0,0.09811679630923484,0.07742100776775335,0.050943359362079825,0.2545212658671267,0.11257616391651876,295.36875308965915,0.038940482075894595,199.08952069788444
-8739900.0,189900.0,0.0977385614740023,0.0732587860380975,0.04551212026167653,0.2571625719774002,0.120487125611415,296.7459359323808,0.03884965920653498,202.98950647936883
-8739900.0,199800.0,0.09705731803623749,0.09654752022127645,0.07330799307754447,0.35529322512729894,0.19990373743304102,296.75663931410224,0.08552206146896354,211.25703756990757
-8739900.0,214650.0,0.09650259033726805,0.0767392585177293,0.0491122503424917,0.2685596211150524,0.11289101131253276,295.7184239016464,0.037627633213874474,202.32399377153862
-8739900.0,219600.0,0.09649971170598191,0.07820200971983744,0.051491254814395745,0.26352381980017325,0.119134878123172,295.68656922746277,0.03948108402102895,202.98449968759303
-8739900.0,234900.0,0.09696680447502816,0.09719806797943868,0.0680716330247892,0.3739619700643076,0.21290091081045276,298.0763416371999,0.08947885286939075,209.9247513755442
-8739900.0,249750.0,0.09742138094221123,0.07639019955353066,0.05256941952799385,0.2529567548284383,0.115494215669132,295.282124276724,0.03851814893829233,204.5629951399522
-8739900.0,254700.0,0.09741839865611575,0.08948904578215347,0.06005954974946885,0.33864515655007754,0.16428806439713675,295.23884818735837,0.06529457551050735,204.2729565583214
-8739900.0,259650.0,0.09731903276132207,0.08878800874272008,0.06475502755393392,0.3284217026855857,0.15855113892092926,294.05280086463176,0.06342196961845815,207.55593645935903
-8739900.0,264600.0,0.09713785608914516,0.07976006582026862,0.0576773671125899,0.26752885757067274,0.12215733715995825,292.702134797149,0.0493992199186742,208.1608335903219
-8734950.0,129600.0,0.09658453164262734,0.07821652403152685,0.04939287081064402,0.2850382687405629,0.13610889200790127,296.43751380044915,0.0463912270135523,196.11754705671547
-8734950.0,154800.0,0.09830763278262826,0.07390990911207068,0.049585283825438774,0.2269859709503367,0.09175573037995302,295.09587559149946,0.030128660067244375,198.66707933219314
-8734950.0,174600.0,0.09803430524364354,0.08143726783800634,0.051755331713668,0.28953570346662894,0.1357880994055205,295.95392029735456,0.04833585669066363,200.17645632398907
-8734950.0,189900.0,0.0974624126150522,0.08170085508265187,0.05028704712111293,0.3128010109261989,0.14479989211921424,296.5191610554234,0.04844557892895895,201.30383228046298
-8734950.0,194850.0,0.09723335217566847,0.09336176777441367,0.0628783020420677,0.3442223597613588,0.18817226888539323,297.2911989223946,0.0744617097852649,207.71883944177372
-8734950.0,199800.0,0.09699949988656931,0.07740866806178515,0.05457532954356705,0.25987734644681487,0.12269065530044075,294.73835252932963,0.04369209241983967,202.10069027695377
-8734950.0,204750.0,0.09677987566257072,0.08787657652242606,0.06357784088278177,0.30356161600615916,0.13926238355490078,292.79784231482455,0.058190314048122575,207.24316601433299
-8734950.0,219600.0,0.0964176881085064,0.0960492952551702,0.06964645336932959,0.35460889325702183,0.19049623056783024,296.23312098648336,0.0779490478906065,209.91510847190492
-8734950.0,234900.0,0.09667307817445933,0.0827195540631397,0.062362541191979495,0.2885583404820027,0.1334040721880995,292.29506611609946,0.05710107429149343,208.55539076192377
-8734950.0,249750.0,0.09699527589930738,0.08452555324770859,0.05934023112007117,0.30313264240677623,0.14838784890285375,294.5497963696619,0.06187832558940245,204.06720083048643
-8734950.0,274950.0,0.09631282682778909,0.08901410983506074,0.06704505608665973,0.31868024037077197,0.17718857906621574,295.8666412968866,0.08117582612601718,209.8185818986665
-8734950.0,279900.0,0.09616707751877354,0.07852659938407068,0.04913893667478235,0.28851943015463216,0.1269321711645105,296.2595559094202,0.04070179337073345,203.16807242665277
-8730000.0,129600.0,0.0944921034848138,0.08283280927291217,0.055275257571164,0.31784557860424206,0.1415571509665585,294.8614777310646,0.05188182159628973,197.7521440012825
-8730000.0,144900.0,0.09598575206442893,0.08328841924635369,0.054156930604433454,0.3183020774351797,0.1560689468502765,296.2084761807261,0.05914511852663703,196.26376026023397
-8730000.0,159750.0,0.0967121692048452,0.09143932068967657,0.06673670202570944,0.3424093741047569,0.18839951158998275,296.7052941355614,0.07616436851671167,210.3694434988253
-8730000.0,184950.0,0.09728264944694544,0.08895595357757682,0.060110997888072205,0.3472288600778902,0.176724889203208,296.3867138859018,0.06639052504014338,202.10507531451918
-8730000.0,194850.0,0.09719027086169296,0.08567186551576604,0.06504859658558478,0.29705368479196514,0.1487139348029735,293.81441755267815,0.06246269475825797,204.29274776571017
-8730000.0,219600.0,0.09645121372112182,0.07277131724776714,0.047443156212265775,0.21846942314778803,0.09785519028959416,295.4750233443431,0.034360080698016,203.61107563009423
-8730000.0,225000.0,0.09639053800509506,0.08127745433271524,0.05676380048184215,0.30050342395578966,0.13432282127940073,293.7191003176661,0.05276127702361357,204.31757827425457
-8730000.0,249750.0,0.09657109120223932,0.07968347225199372,0.05260533811466457,0.279450078584656,0.1259601715387285,294.63501242541844,0.047979168521576,203.1408440307123
-8730000.0,254700.0,0.09653022982770981,0.08747841791342412,0.06791362012935143,0.3055642152762297,0.16270165266846975,294.3421558568052,0.07103863643704993,209.39283407380574
-8730000.0,274950.0,0.09595061186713662,0.08085482897675769,0.05596060218193087,0.28436331484775346,0.11989917667931974,293.3868275974221,0.04390379147918555,205.58508913308964
-8724600.0,124650.0,0.09164563584018932,0.07555963308653602,0.048308978761619506,0.28301282102339637,0.12715419205641001,295.5647534525349,0.04535401543578235,195.756267269253
-8724600.0,129600.0,0.09222506929493983,0.08185017072788994,0.0559959871336615,0.3093030045915668,0.14642758820212926,295.0837834588301,0.05699113834313853,199.43605370868437
-8724600.0,144900.0,0.09373194803931707,0.08447295528463955,0.0603234049118237,0.31434356327319896,0.16953256897520724,296.49611262455085,0.06887367533431735,201.404500351141
-8724600.0,164700.0,0.09532832141392532,0.07959418065355046,0.054861981895445805,0.28547517105921355,0.12810532878444825,293.9033036493608,0.04934469294191832,200.76426119276164
-8724600.0,194850.0,0.09718455099027862,0.08919918499582924,0.06385066723156282,0.32275654353766575,0.165119617857805,295.1148001470197,0.06682909740086998,203.44925369089782
-8724600.0,214650.0,0.09674121185951237,0.0769891823714724,0.0498351060510592,0.27845107553955245,0.122697085809935,295.533466142575,0.043202175110097996,201.72381498453493
-8724600.0,229950.0,0.09630121900549234,0.08132307211793427,0.04908515148500267,0.3046889400574846,0.145801686768806,296.7774836308598,0.0479210704629116,199.58133932935272
-8724600.0,234900.0,0.09624192676043482,0.0931293969574639,0.0717244225633954,0.3319629523250471,0.19999312133663225,297.97905479639934,0.0925345596719223,211.6146510930237
-8724600.0,249750.0,0.09613038838514897,0.0728174104184576,0.0477447733129112,0.2199475848711594,0.09629151112142414,295.4985963295088,0.032296485506130075,205.29047071820222
-8724600.0,264600.0,0.09579175469798168,0.07809465066312019,0.054616198187405395,0.27045315393792707,0.10626864599132008,293.05833114666626,0.038116304712548926,206.20952520124024
-8724600.0,279900.0,0.09551681347776927,0.0878623256990142,0.06765744715871387,0.31293384824925446,0.15620743734133402,293.18109438474386,0.0696015882888628,210.25479682030985
-8714700.0,114750.0,0.08765639804515753,0.08164627549038732,0.056267321891961354,0.3161288300210314,0.16288043533552451,296.45023677841306,0.06685410896629473,210.7756428141979
-8714700.0,124650.0,0.08829065075296792,0.07141122912077986,0.050734592338995174,0.24473731283931802,0.12008288030352175,294.22023000084357,0.046859591737966125,199.24813614828437
-8714700.0,129600.0,0.08867538086473731,0.07556409315611504,0.057718174073330575,0.27012311435495656,0.14728833241592248,296.1058142044394,0.061570175104729244,209.34270058420762
-8714700.0,139950.0,0.08953674140096325,0.0717722597025927,0.04383518182951675,0.27277653185044864,0.1275126635860055,296.37980978719526,0.0434639627975614,194.80255055372794
-8714700.0,144900.0,0.0899934165461204,0.07724910320467365,0.0550114570480645,0.27848288906350066,0.13463174419101576,294.5349800782466,0.05339623348076413,203.83113651377533
-8714700.0,154800.0,0.09110445658273592,0.0783701348023256,0.05716833225504768,0.2790727505683087,0.126888141539961,293.0402316198927,0.0499188044390268,208.19626120449828
-8714700.0,164700.0,0.09257365852479721,0.0756610553677874,0.0484247216459431,0.2675650814911408,0.12467794149839326,295.96040357815167,0.042820021273377654,196.68313912268349
-8714700.0,189900.0,0.09654138856437808,0.0744840040529394,0.04612638674584313,0.2679848536745487,0.0998686781480029,296.4099490984106,0.029681215947934075,200.06012099672196
-8714700.0,199800.0,0.097196529787686,0.08517234755407246,0.06143237541763125,0.299351245086185,0.163309760405076,296.32346944058,0.06482935970850277,199.9625280449315
-8714700.0,204750.0,0.09725298588146727,0.0762428648137454,0.04717274206343098,0.2713838078658505,0.1126696749645246,296.42534352600035,0.03505061982012217,200.80211676615838
-8714700.0,234900.0,0.09596909977932438,0.08366416938166249,0.05233115042270552,0.31620614367428773,0.15089576523051074,296.3372414450998,0.0543967813447932,199.3813191811282
-8714700.0,264600.0,0.09498317215930482,0.0842956131590862,0.055018638236018595,0.31909161858503926,0.15780031372385528,296.4269806882126,0.0566872417363897,199.41950838479332
-8714700.0,279900.0,0.09493000816010677,0.0788197941060117,0.04853192531388295,0.30453930067442914,0.1444912714255895,296.6550117698343,0.049872077586888705,201.93009285988256
-8709750.0,114750.0,0.08678930079167117,0.07695886616039595,0.0486473024427592,0.3254308415635351,0.154648879506845,296.60938109553,0.05429329284363242,206.73739782799922
-8709750.0,124650.0,0.087143761977733,0.0762052601716649,0.05472085509671482,0.2729075388083258,0.14284175695749515,295.7143110084415,0.06064364324471775,211.12948218679225
-8709750.0,129600.0,0.08740650752026317,0.0776868072169288,0.06126678683769475,0.28150334311827097,0.1268668110997345,291.7529752212105,0.05926973774182955,216.73398174511604
-8709750.0,159750.0,0.09041836241994533,0.07872715257025342,0.055239001470379925,0.30283501172765614,0.1416157280097615,294.8721337657671,0.05344452363348835,202.91076318887275
-8709750.0,189900.0,0.09605779603297801,0.0818082821812372,0.05330580585276913,0.3149168967039505,0.13300852825146126,294.79148248748425,0.04849571868032372,202.63237912130745
-8709750.0,194850.0,0.09661608046198923,0.07533590099483473,0.04938898205301186,0.2558853593488487,0.12157551552867275,295.861973145582,0.04292269712869232,199.40648384974043
-8709750.0,199800.0,0.09696337572243595,0.082140748654335,0.051102402501462876,0.3138295304048837,0.13450148155222452,295.96263616173206,0.04504420525924372,201.5335133395927
-8709750.0,204750.0,0.09710755046119161,0.08395125698756029,0.057759555535577795,0.31127169574304303,0.12754754935831725,293.1647241829168,0.047507316069339146,204.6351601228575
-8709750.0,214650.0,0.09691912506962881,0.0776160283218415,0.0483488210119183,0.2795490656141792,0.12066944598294425,296.3854580370214,0.03761540601149968,200.68661131093953
-8709750.0,229950.0,0.09610174380385175,0.08299334222674357,0.0606430529105077,0.28749821092365513,0.13193516295319752,292.7718173894688,0.05394883585755643,206.87464307806724
-8709750.0,234900.0,0.09584372321311396,0.08075509460441302,0.049331378116379075,0.32109930946440696,0.142479581755932,296.4678644203895,0.04763541715129978,197.57564677067936
-8709750.0,254700.0,0.09499605306779987,0.07655212198704245,0.04888573305384565,0.25530741209275404,0.12177330755736124,296.1320221042334,0.0417804473202477,205.77871753558122
-8709750.0,274950.0,0.09457576034390107,0.07451795492688418,0.05020926475017755,0.251555386204995,0.117349767587195,295.1546351844284,0.04204746541141718,206.79321137191138
-8704800.0,104850.0,0.08672536538035656,0.08402542894761846,0.050047030716379504,0.37328203446036,0.1761490871145035,297.10365689788307,0.05764444737606455,208.81490637030205
-8704800.0,109800.0,0.0864673893707336,0.06975588317665382,0.04365610972401647,0.25588686705039865,0.1158762959352945,296.41887429704207,0.03641239095058235,208.3051729725257
-8704800.0,114750.0,0.0863540582856554,0.0756715726693262,0.05408185270367523,0.2889698307229578,0.151986331157408,296.3360406100443,0.06265407781386292,215.52009522265456
-8704800.0,124650.0,0.08642233773251731,0.07068229934495543,0.049871131471644174,0.25267822699214076,0.11765984872197977,293.92856485140163,0.04428806864155432,207.07407435231863
-8704800.0,129600.0,0.08655205652790049,0.06720417450461451,0.046752019467975026,0.23924895932388188,0.11101653507986076,294.6612895513169,0.03953678771115425,199.22352740985127
-8704800.0,139950.0,0.0870077072700678,0.08453471280442557,0.057127550930012726,0.36134972898688533,0.16881135968719202,295.9431147903811,0.06515002564048485,207.53264389482155
-8704800.0,154800.0,0.08844024749699131,0.07664015633591569,0.05279231383595895,0.2804052578147485,0.147600625507305,296.31435825835456,0.06175984508588917,206.50367962760996
-8704800.0,159750.0,0.08921806201038639,0.07801864660498731,0.05452058191740052,0.2979496450295484,0.141294042819264,294.7934460308724,0.05697320224186407,205.12256597045405
-8704800.0,164700.0,0.09014699147541534,0.09125731232714503,0.07541399700656995,0.33611664136473945,0.21584659712194348,298.08919799812935,0.09778168973734228,220.3573858037131
-8704800.0,169650.0,0.09119412100781076,0.07247727801560327,0.04512768201993095,0.2759892168612786,0.1297271264215885,296.35595449679727,0.04408284409071985,195.1582675139058
-8704800.0,174600.0,0.09230507133723624,0.0811381787327425,0.0534637476913505,0.3110389863498053,0.16905214864861623,297.43384508243855,0.06649134669603934,203.8362136788161
-8704800.0,189900.0,0.09539327767565695,0.07800368664196798,0.04911831444581963,0.28763909355344186,0.13476835931854325,296.3101038255649,0.046125844781748124,199.71494749452856
-8704800.0,194850.0,0.09606459603882651,0.07190394182940915,0.043510924137681053,0.23515518736972058,0.10272948299537175,296.7339367751936,0.03175494612551395,199.18586767013002
-8704800.0,199800.0,0.09651739483023641,0.08100657099845102,0.0561921773466118,0.27592275402979416,0.1353378252636375,295.1566671448894,0.050612792418859145,201.80981410137224
-8704800.0,204750.0,0.09675538019635245,0.08109082672864659,0.05344793982022743,0.3065827522668005,0.13886988616552925,295.67468667693163,0.04748206032826457,200.59049375756345
-8704800.0,219600.0,0.0965120090873233,0.0740165181862294,0.04919605791064135,0.24277126588379902,0.10079333492147549,294.8761719395616,0.03552280360872152,200.401256126975
-8704800.0,225000.0,0.0962384982272283,0.07600797268974051,0.048065649867200876,0.2557094485637765,0.1158693452240255,296.03186127871624,0.03949798168405915,202.72389307678722
-8704800.0,229950.0,0.09597006864699212,0.08169978539260266,0.05703689011945505,0.29738944581781795,0.13993030022519398,294.6690500065423,0.053058919103539104,202.789177840552
-8704800.0,244800.0,0.09521740185488412,0.08588484114967401,0.0629539918660941,0.30582680015593094,0.16485776533925825,295.79633071154547,0.06842614161445397,204.5776951683342
-8704800.0,264600.0,0.09442907777707019,0.09271850937473175,0.06822241719492961,0.3460959294294512,0.19097913734565225,296.58762571634975,0.08165417424937263,209.88487585108533
-8704800.0,274950.0,0.09436885610640018,0.06962490908748925,0.043434642232290405,0.21822139494797677,0.09797478398307374,296.43400183817715,0.03136592422804143,204.59370001296108
-8704800.0,279900.0,0.09452637571337937,0.0776530137391203,0.04756695498030088,0.287038015396297,0.12775109374935,296.3662549916341,0.041687046124599295,203.2706293470602
-8699850.0,109800.0,0.08658918638290813,0.06918887258620753,0.04518927026264136,0.2535390058690605,0.09823878323115158,294.07933168322376,0.03492988022112663,210.21989514365944
-8699850.0,135000.0,0.0861792497872822,0.07519022321059483,0.052857905732359003,0.28473965060465756,0.1445976874809285,295.8391025744717,0.0577871156825617,211.47715521644156
-8699850.0,139950.0,0.08631465150189359,0.07143491609857898,0.0462777477303358,0.27539656347967334,0.121382659811065,295.34513721590423,0.0418825622112087,200.18388318709313
-8699850.0,144900.0,0.08655695833733804,0.06802947802025511,0.041277128121198776,0.24353289860833585,0.1155368073470745,296.8442867968481,0.03705914136315072,197.62277310395467
-8699850.0,159750.0,0.08822006925873506,0.07279211968563269,0.051251483180348625,0.25852833348055876,0.11143141053291575,292.51306295613534,0.0439653310727975,207.60441019812671
-8699850.0,184950.0,0.09361523121393313,0.08531984514695574,0.056050473401595496,0.3392945843934421,0.15738106782059075,295.7115007602557,0.05652892224606122,197.31516973398593
-8699850.0,189900.0,0.09455604250370783,0.0798430034591075,0.04988564646554105,0.28304564028331614,0.12261679575498051,295.4075509548171,0.04399786673528565,202.85329067977437
-8699850.0,194850.0,0.09531270929888327,0.07916572911629788,0.05999742861570902,0.2731214286444768,0.12752573169791073,292.50073053173367,0.052705576241056054,206.8431182747773
-8699850.0,199800.0,0.09585870999451429,0.07864000220289306,0.044526832811494776,0.2897497549158913,0.12837779945858502,296.5989461039586,0.04307907014891973,200.69309160390523
-8699850.0,219600.0,0.09620811348935304,0.0753344812277958,0.053543699854330225,0.24776180571971398,0.10208382794564409,292.54728610386667,0.03912675548331587,203.8318604986379
-8699850.0,225000.0,0.09600179484632378,0.09056278881771565,0.07109742643002799,0.32167911678349953,0.19656653290942253,297.97825193872967,0.08867889549154251,213.08524809832267
-8699850.0,234900.0,0.09554291545884779,0.08776940469175624,0.06258765843744943,0.3189402906766452,0.165734711361065,295.3520911039722,0.0699116365535563,204.25465037427549
-8699850.0,249750.0,0.09483813699941365,0.07547688520205995,0.04677814928346265,0.2627526356700934,0.10989951124361821,296.13221409667347,0.035728782872528425,203.04179325455308
-8699850.0,294750.0,0.09591501898036295,0.08731269639998711,0.06129045151788947,0.3346255544777435,0.1697459506958215,295.79543505986595,0.06592791516722622,205.72964748596323
-8694900.0,135000.0,0.08599276406114353,0.07637112265833902,0.0537387594821239,0.28577674818236626,0.14552637073671676,296.0075977107405,0.056604334364239575,214.6285173397855
-8694900.0,139950.0,0.08599653901777975,0.06572801925998795,0.0428034825435155,0.23828909617804928,0.10159618074666525,295.71294024921707,0.03204266891410627,196.17607816867056
-8694900.0,144900.0,0.08611238462684209,0.06882281564371062,0.0443452636497505,0.23984948332299016,0.10379260975877105,294.84325711042965,0.037376086363460376,196.09700997989748
-8694900.0,174600.0,0.09031503975127794,0.0750231540986538,0.04936615866035535,0.28268350394589997,0.12795026173666,295.67658492862006,0.04283771104169455,199.32691324129982
-8694900.0,184950.0,0.09261245657560323,0.0840924569111489,0.0670071430049444,0.29357491855248224,0.187666768076708,298.23253007659514,0.08587624267713663,218.36821717703907
-8694900.0,189900.0,0.0935827247757792,0.08401785899614789,0.06076407397274195,0.306102505802693,0.15610406173243802,295.02892050340694,0.06718561956760698,197.4267786055908
-8694900.0,204750.0,0.09544312645755466,0.07871854187693175,0.051492534889044046,0.28712243518808933,0.1399208275605815,296.05797307249475,0.05151345317943495,200.21529681146032
-8694900.0,214650.0,0.09578647493455913,0.09129251331657566,0.06836045120794343,0.32568774691660535,0.186902767961011,296.7885330992034,0.0790430620111052,211.38495030638165
-8694900.0,225000.0,0.09566239845047939,0.08490852406997948,0.06030409040441638,0.3051868904825177,0.147527632009115,294.32932009181786,0.06030930869089865,202.47861657611315
-8694900.0,229950.0,0.09551439941579598,0.09303593590283388,0.06915933750547418,0.34028866350419007,0.19405830215974101,297.0776597688376,0.0802683665330121,210.47169825339301
