lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,199800.0,0.11575604890096942,0.09528899877705369,0.06639028110239416,0.3044056541363185,0.13921144978816352,294.2220102589779,0.05214915777245563,205.32824640743704
-8709750.0,204750.0,0.11554652161230819,0.0987593493821929,0.06559779820175729,0.35370458159704876,0.1722272947807425,295.9734597337974,0.06318819146234547,196.97472196306364
-8709750.0,214650.0,0.11538408612846653,0.09857182542453125,0.0653800787559482,0.36199733700348513,0.17197200859259149,295.92618334240285,0.06205550860616538,196.13779864381664
-8709750.0,229950.0,0.11563921992690449,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4420309033356,0.053083639939715044,201.67191959877545
-8709750.0,234900.0,0.11574019868767751,0.10555510210962375,0.07061731853195959,0.3838147378878767,0.20397300334646573,296.6179467506433,0.07551273123191483,203.88881993484856
-8709750.0,254700.0,0.11540477290041004,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.0755964113877,0.042987954066437906,198.97148199561116
-8709750.0,274950.0,0.11389059308877497,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.03163916797484,0.054442310372793325,195.96860215040982
-8704800.0,104850.0,0.10041325394853584,0.07921780599564837,0.052445540976919475,0.2556233078783543,0.10913582024152176,295.3644047135521,0.0366488234478179,209.44603534066803
-8704800.0,109800.0,0.10292652025139247,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2471011110785,0.0415708330321038,199.94482520270503
-8704800.0,114750.0,0.1055232911643396,0.092987049552075,0.06823157783650065,0.3218157468385499,0.1497342699200415,293.2355477321366,0.05868964020023485,203.22515858092868
-8704800.0,124650.0,0.11053947635151601,0.10168525069875038,0.06635190384103327,0.3767525867294999,0.1810140182593075,295.42568624447694,0.06886873473376671,201.30756195313032
-8704800.0,129600.0,0.11276759235756248,0.1013782927911295,0.07096910127270052,0.34734600944858257,0.1765499689637855,295.08213589904454,0.0690955220247188,204.12097488822096
-8704800.0,139950.0,0.11645451017989776,0.09497613197587622,0.0652028410817789,0.3057277581088486,0.13397704680322076,294.61606728457593,0.04832601610757628,203.25847200019433
-8704800.0,154800.0,0.11914353766921379,0.09865175441008282,0.06690714808213216,0.33578464609369396,0.15850919365968025,295.5111373603574,0.05768664244670532,202.3413782759183
-8704800.0,159750.0,0.1194272432147516,0.10324908878817489,0.0738742645269367,0.3434517512065608,0.183828045312423,295.55652224676845,0.07368072619981214,206.19356726428913
-8704800.0,164700.0,0.119471592278871,0.10029036339792224,0.06903278231514062,0.32912512292163776,0.160193766805354,294.8776110188154,0.06194204924925565,205.3940242219881
-8704800.0,169650.0,0.11932381666626343,0.09640945336827889,0.06632536866937115,0.3172952145325317,0.14445439989838751,295.3492128821118,0.0500011748194649,204.00931695148904
-8704800.0,174600.0,0.11903026886902991,0.10899293338482627,0.07768670037757283,0.36938449463673306,0.16976000417335,293.3518908464286,0.06893136390120137,209.00260115362696
-8704800.0,189900.0,0.11764692856518988,0.09766617058275646,0.06437986448109283,0.33436249229019005,0.16278634905951275,295.98917432073983,0.060031640880661645,199.81428650967882
-8704800.0,194850.0,0.11717037518593243,0.10026709878217349,0.06658928898040127,0.34599842500438327,0.15326926980599148,294.98975190757665,0.056029430358072924,201.1746142870368
-8704800.0,199800.0,0.1167308459483996,0.09923772202332878,0.0735119218249977,0.3247051865407133,0.14813378632919375,291.83521669110314,0.06335788717845942,211.461364024554
-8704800.0,204750.0,0.11635073103853154,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.86734428169063,0.047519451043214575,200.02790994307128
-8704800.0,219600.0,0.11566209804946473,0.10255042776082665,0.07677855541506125,0.3435752522861069,0.1652139860023325,293.0396865339424,0.06909231601191115,210.6439819969199
-8704800.0,225000.0,0.11555420120694251,0.09369877735524107,0.061904968985492526,0.3222300559347924,0.1486939739741905,296.5043586656619,0.04858349516780143,197.9005071696222
-8704800.0,229950.0,0.1154831104841825,0.09033342313772914,0.05840904782319313,0.30769559707234384,0.127976622410256,296.37245634547764,0.040873468219033954,198.2556065149341
-8704800.0,244800.0,0.11513503638855391,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.7888433534893,0.05496679893507157,197.59125162283746
-8704800.0,264600.0,0.11398507108921835,0.09141324378074367,0.06227536835877705,0.29817864658694776,0.140215195718097,295.852328703422,0.04854377307272493,197.2396894756792
-8704800.0,274950.0,0.11341116186303948,0.09933881485592791,0.06552672027389454,0.35810399684035377,0.15017513876367575,295.6251851217611,0.050740224780726026,199.85144656391455
-8704800.0,279900.0,0.11323217475604426,0.08638607875498837,0.05657933275915588,0.2818275346120567,0.13320010996800402,296.4221256055635,0.04682425315152493,199.0564212460819
-8699850.0,109800.0,0.09924012009910516,0.0858811307215105,0.06604246127212772,0.30259786560413715,0.1594421391251695,294.5926876973067,0.06641446993061867,200.36176759965863
-8699850.0,135000.0,0.11283852388810699,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.57249405603886,0.06527563147888277,199.27021376434394
-8699850.0,139950.0,0.11493330472855282,0.09961885495248349,0.07086916363158177,0.3322193449280682,0.15137582635384625,293.2569868900019,0.059485540673375026,207.2264926120594
-8699850.0,144900.0,0.11668732288960042,0.09288511752424496,0.06016323300830764,0.31919015398817824,0.14738562915535625,296.5703657471932,0.049109410997749056,200.32171357308243
-8699850.0,159750.0,0.11979956032851846,0.107429290000894,0.07322186802997142,0.3755542616102665,0.18423475579358622,294.8645128179467,0.07409117991487042,205.36983049333296
-8699850.0,184950.0,0.11940451525987139,0.09208326315042105,0.06008215586032952,0.3071761892923288,0.13689891008187477,296.3348058544483,0.04749575622261015,201.57874891987797
-8699850.0,189900.0,0.11889654444968922,0.09554741896189622,0.061751402882650054,0.34319813070404864,0.15747262695112924,296.7301582350636,0.051623548139607074,198.83201450578173
-8699850.0,194850.0,0.11835515306553507,0.095047001940347,0.061815570594012895,0.3249470045866914,0.15157331011163272,296.612811624329,0.04986128066184342,200.2618866775281
-8699850.0,199800.0,0.11781825324951066,0.09590655700903296,0.06840677453620934,0.31239293064051743,0.14469725231178301,294.3967354961415,0.0530430921249696,205.89654785759635
-8699850.0,219600.0,0.11616624401439953,0.11460172301394561,0.08231622461797723,0.4166154212065746,0.21427492236002374,296.6698152186878,0.08366298845783382,211.58279484835035
-8699850.0,225000.0,0.11586839049078256,0.09104164598700624,0.06512171423594876,0.2862384510332622,0.1292713113006765,294.05149852109946,0.050928428903536646,203.87418489753097
-8699850.0,234900.0,0.11536802215304232,0.1051252528740922,0.07370260584387171,0.3585065198096016,0.17749674186771275,294.67488524879144,0.06940100215757175,206.53676128311244
-8699850.0,249750.0,0.11443670423939248,0.0993308726533661,0.07246647799217684,0.3242820415654114,0.170730825956255,294.9956453841891,0.06674764573851555,206.90996646617688
-8699850.0,294750.0,0.11318091034060718,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.3234460717169,0.0511075227206109,198.61586991207724
-8694900.0,135000.0,0.11022247124533172,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.68635411824863,0.0653322157409906,199.38900555233656
-8694900.0,139950.0,0.11278808530513178,0.0917395114770001,0.059328731001370975,0.3288110687892391,0.14819614687416477,296.65713758077584,0.0470300258735798,198.20829619117686
-8694900.0,144900.0,0.11504224799399486,0.08964765264311748,0.0593981392457639,0.29086781045378446,0.13948432496595775,296.4858389014117,0.0474068380910979,197.50471035375648
-8694900.0,174600.0,0.12090654961330832,0.10245787114252525,0.06528000952856006,0.36221763801787243,0.17064892371485474,296.32744538706754,0.0600027574023189,198.7003720768552
-8694900.0,184950.0,0.12045168652394167,0.10286716181147183,0.0712785338113947,0.34867622903442097,0.156533279118464,294.5035475783456,0.05732719764027545,204.6498679276845
-8694900.0,189900.0,0.11999973236352171,0.1069266454351705,0.07406609439684997,0.3644122407407093,0.16705785829433525,293.95081694732977,0.06590437438249053,206.45520913331586
-8694900.0,204750.0,0.11833889418678786,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.45375795228455,0.0552843463465347,203.58661659260332
-8694900.0,214650.0,0.1173125721956927,0.10370113876126935,0.07285940637019464,0.34977687633465737,0.17023003654470273,294.4464674126472,0.06689294009919676,205.890020153865
-8694900.0,225000.0,0.11640406591738799,0.09891847102897212,0.06718548021666336,0.3345763085561676,0.153993008257738,294.95675624219786,0.0564506241731996,202.21870545860577
-8694900.0,229950.0,0.1159963293268729,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.87316919480503,0.0638521648460854,201.67847426784715
