lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.09970726326025327,0.08646036796304042,0.0554780476044058,0.3441038121225876,0.153523532732681,295.62440919161827,0.05461318316020615,200.93429768710246
-8759700.0,189900.0,0.09945972574823495,0.08649348910519825,0.05362837982535462,0.3192609992300339,0.14490289837171474,295.8093357174298,0.05235958837571735,201.7232628260298
-8759700.0,244800.0,0.10694476929991266,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93800853155267,0.0799536241911335,209.57682033190625
-8754750.0,154800.0,0.10257148367085382,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17550428977535,0.04815545214586867,196.03705657758059
-8754750.0,159750.0,0.10243909613241281,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756114135655,0.05622248934982855,197.17992187474027
-8754750.0,164700.0,0.10221134573635157,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69673691710807,0.0560456765330804,199.9303739911813
-8754750.0,169650.0,0.10189648786638954,0.08797392539764708,0.05743654774725875,0.3308218214335033,0.15575183654318675,295.88234425381603,0.0546140218897042,197.42014401295899
-8754750.0,174600.0,0.10152197404526751,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4199446112024,0.042569125369848027,198.43396800275025
-8754750.0,184950.0,0.10075760960697656,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.61187450843266,0.03790390971448515,201.1415488251078
-8754750.0,189900.0,0.10052651485030581,0.08246740701478097,0.057187763128664276,0.27427007094102274,0.11582684017931891,294.15317559933,0.03964970355515405,200.65745446223457
-8754750.0,194850.0,0.10046264526068405,0.079382288494431,0.04904073280233352,0.28181159297960334,0.10356453025384921,296.4159211815423,0.0318531128750587,199.48214419383538
-8754750.0,225000.0,0.10465117215827337,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.2176845895355,0.0575730557616931,198.73024393343232
-8754750.0,249750.0,0.10870791985452517,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4976955733137,0.05775920715618265,195.8459202903974
-8744850.0,139950.0,0.10226447724950562,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56983662909687,0.037818858120998076,198.07202040658942
-8744850.0,159750.0,0.10337497284100103,0.10093048998458876,0.0731209046939449,0.3525728283477821,0.17907232320267752,294.60308406881757,0.07317299453260573,208.55595471019114
-8744850.0,164700.0,0.10348279397896902,0.08848673097417575,0.05754998791221417,0.3159301133434308,0.15408162965186725,295.55036200220525,0.059827250596805624,196.4543760333385
-8744850.0,169650.0,0.10347691346253683,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.16677687039913,0.05640524607235287,207.31089326595972
-8744850.0,174600.0,0.10336884183370532,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.2269780465607,0.0897328683470305,210.718302344105
-8744850.0,184950.0,0.10297939521236196,0.09013972089710853,0.062436202724224024,0.32362816637867864,0.16863796058186198,296.2145362338453,0.06228511975974967,199.50758933035567
-8744850.0,189900.0,0.10283412808427082,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27254356759823,0.0741916156213524,212.85409307096603
-8744850.0,219600.0,0.10561286175358313,0.0827967014629892,0.05556982018101985,0.2676596984509337,0.12383288390555901,295.2893421891662,0.045478181735129276,198.87612008779843
-8744850.0,225000.0,0.10681178551562016,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4027505572409,0.0465916551613065,200.7976428735577
-8744850.0,229950.0,0.10795720550991654,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.96445636202714,0.04787150833686288,195.44257227288617
-8744850.0,234900.0,0.1090596267949859,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4901985084451,0.04495357730022727,196.82401736439226
-8744850.0,249750.0,0.11131917140595668,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9109346293412,0.06427085498000734,211.86298945703584
-8744850.0,254700.0,0.1115350448959443,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.63387070424756,0.04523561840264012,197.42674097931365
-8744850.0,259650.0,0.11144420939323826,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.1399610192457,0.04983860677282058,199.3028902178733
-8739900.0,135000.0,0.1016653432170239,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.51060282207555,0.03956790498639772,197.2931994983045
-8739900.0,139950.0,0.10198919975359472,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.2990799412893,0.0402503036990072,196.96740155273017
-8739900.0,144900.0,0.10240413464827477,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781415703462,0.07951266358544702,210.02446757740967
-8739900.0,154800.0,0.10330197080383664,0.07988951335990782,0.04880377544186492,0.261147362945722,0.120159327943528,296.6020453652705,0.0387029585908903,198.03409573757315
-8739900.0,169650.0,0.10410737855032168,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.97981980781344,0.03909090384004495,195.87544264838252
-8739900.0,184950.0,0.10396208789310549,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82791859949714,0.04446672840855445,198.30755203718854
-8739900.0,189900.0,0.10386800859715314,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0061702225935,0.04144839772929705,198.16470416691251
-8739900.0,199800.0,0.10397888157943444,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35438589242125,0.05428039390165512,208.89113561971584
-8739900.0,214650.0,0.10554531027932776,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.2299038803916,0.048472048836360894,198.3620684816484
-8739900.0,219600.0,0.10646774119992707,0.0863355853200125,0.05790338585515285,0.2889136501723221,0.1471951726387915,296.505628674855,0.050710561820791145,197.11500836976532
-8739900.0,234900.0,0.10988098163365874,0.08871116042621074,0.0578268846012331,0.31142754491558966,0.143634943025719,296.1559874701868,0.0490636974200208,194.7394779286867
-8739900.0,249750.0,0.11230287640383058,0.09548913537862515,0.06372161300661808,0.3464823085574686,0.146906674553755,295.4083669518022,0.05092540028559395,197.5085022147984
-8739900.0,254700.0,0.1125891724249517,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.69339096265645,0.05553201755300867,206.07263303298626
-8739900.0,259650.0,0.1125606687196079,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8047621760435,0.06062603418010825,211.85584446063123
-8739900.0,264600.0,0.11222222536298711,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.3211971480874,0.047220627640096643,194.8733559522778
-8734950.0,129600.0,0.10105309090648586,0.08561915154884883,0.05204397300032672,0.3243135711290154,0.15454058611926175,296.64191871904245,0.0494977409622253,196.81173330199962
-8734950.0,154800.0,0.10336877299822046,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.226978041549,0.0897328683470305,211.15434637112804
-8734950.0,174600.0,0.10474722135947452,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.21325471317533,0.03756866503254603,196.25155132364745
-8734950.0,189900.0,0.10469609236270298,0.09786746775804034,0.07437325868316517,0.33987711099727846,0.17276283906731452,293.17124965610844,0.07921710854700265,212.69485466726036
-8734950.0,194850.0,0.10469045864149853,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6077070992646,0.06537779677934122,199.8736622435873
-8734950.0,199800.0,0.10479372556421321,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3679413994498,0.03653359437007846,196.19448995461153
-8734950.0,204750.0,0.10505719969345395,0.09526065751149307,0.06885816816142365,0.33597805847534007,0.191913724927886,297.0463348746886,0.07794532214833261,206.6797674454615
-8734950.0,219600.0,0.10703487311060896,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.17809524970494,0.08576762052941184,209.43199258471265
-8734950.0,234900.0,0.11037131968372171,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.0939821862,0.046703779813406274,195.04503063315897
-8734950.0,249750.0,0.11296335714228962,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.25349017626866,0.06292837588587635,200.3909930779535
-8734950.0,274950.0,0.11163103419714093,0.10719526422828851,0.07333875159770135,0.3893949612126977,0.20908710280746676,296.19081887065107,0.08700790474231922,210.245810341198
-8734950.0,279900.0,0.11058036390587872,0.08566969825161194,0.05992586254509958,0.28670469100327284,0.127058965383545,295.399880138807,0.044233849783982426,199.327769146411
-8730000.0,129600.0,0.10074012884129854,0.08403220517894214,0.05348801346818155,0.30440097132649707,0.13502456131588225,295.7760043153023,0.04594176205493225,195.82666872061967
-8730000.0,144900.0,0.10208934814578476,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203651645268,0.05390261657684873,195.54572838985757
-8730000.0,159750.0,0.10403367551435148,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0982884571355,0.038755645207106046,195.51337781175155
-8730000.0,184950.0,0.10529265075114569,0.09982932434532985,0.0746856235328855,0.3531831434715738,0.17534449879571448,293.52495080465684,0.07459400099498885,210.80283628566454
-8730000.0,194850.0,0.1052429787051985,0.0872013707332243,0.059345210923858825,0.29570699959039615,0.134487560498538,294.6091904036924,0.049921446910202776,199.193389958186
-8730000.0,219600.0,0.10725252197065693,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136813635452,0.06879671071250835,199.27968339596566
-8730000.0,225000.0,0.10829349032868082,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93536931488643,0.039356514766561976,196.51608444179516
-8730000.0,249750.0,0.11326043528614119,0.09373801804758422,0.056647115181795625,0.3625015741427591,0.17380970968346676,296.78758639270745,0.056485528008212355,196.8226964286206
-8730000.0,254700.0,0.11373426935657302,0.09721091706415791,0.07059495243758244,0.3202735665958118,0.16425883866121274,294.1503052469575,0.06718113317162137,208.61565611129245
-8730000.0,274950.0,0.1123482452246895,0.09862779071375173,0.06564272524536367,0.3531096010153098,0.17860972716012852,295.9920539559978,0.06781984267161854,199.97023695121368
-8724600.0,124650.0,0.10048027541940047,0.083878659940517,0.05896903956013645,0.2811332085868851,0.1286181682880825,293.4629369838351,0.05076745896621698,198.48720756165855
-8724600.0,129600.0,0.10058882043686977,0.09845855106507245,0.0803000125814245,0.35274117014403794,0.18993934437719473,295.51257033062535,0.08514173386382684,211.9157588037628
-8724600.0,144900.0,0.10208900965053955,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.92034818305035,0.05390261657684873,194.9489110362165
-8724600.0,164700.0,0.10475024467567953,0.08717416044709217,0.06654184638094585,0.29292914521713925,0.15772179274987075,294.33869508320987,0.06887110820666227,201.8606744539178
-8724600.0,194850.0,0.10549459664474119,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.85002677113835,0.08902334231918795,207.57920820118747
-8724600.0,214650.0,0.1063942248317903,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.3848999855279,0.0907342325868033,210.05104455788742
-8724600.0,229950.0,0.10907723416678701,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1891920855908,0.0639702453199472,210.68862507912831
-8724600.0,234900.0,0.11019060460903907,0.09942581987079589,0.07764420157483337,0.3432658891799678,0.1872275627966115,295.14456787759553,0.0846486733573738,211.0570299939222
-8724600.0,249750.0,0.11317400333398911,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.1500139407329,0.043476521196192774,195.31898607314224
-8724600.0,264600.0,0.11400249155724362,0.09580121393534627,0.06488493382029716,0.32757840782494313,0.1616056204321695,295.8216446399459,0.05921497879122345,196.54501531129702
-8724600.0,279900.0,0.11182087386782055,0.09185459258806411,0.05879805639571213,0.33313422578787477,0.16259272049685025,296.71927951124235,0.054845135776235225,194.11886391657617
-8714700.0,114750.0,0.10093704000284581,0.07853717848311993,0.04921731854532975,0.2764135309742462,0.13210813542797176,296.5572945990583,0.04478494651438542,198.7155978600991
-8714700.0,124650.0,0.1007583835796718,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.6118973066367,0.03790390971448515,202.27174185954397
-8714700.0,129600.0,0.10097758942993441,0.08595849194432315,0.06191696975501455,0.2937256191104731,0.156600311335791,295.6847428230946,0.0626575981492641,190.9565926469216
-8714700.0,139950.0,0.1020128240162682,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03550619780555,0.049959161830502745,192.05269999604369
-8714700.0,144900.0,0.10268846607906768,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309832932893,0.054263741080914044,194.2199113443092
-8714700.0,154800.0,0.10408195735601035,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.1555083569025,0.07608099269471595,206.14655214313038
-8714700.0,164700.0,0.10515320852432347,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.12768704398053,0.04170878389098188,195.34798823373922
-8714700.0,189900.0,0.10535903435992358,0.08452328568918206,0.053603504626496976,0.30526617404643924,0.13227232658376648,296.0480973836976,0.0440701490100028,198.32052243816264
-8714700.0,199800.0,0.10501757034858068,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.0960209868859,0.07249361456959293,200.0839240527203
-8714700.0,204750.0,0.1049714189894572,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.10373656615127,0.06781732949044363,208.89558419223633
-8714700.0,234900.0,0.10880080807707833,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.439139180053,0.06852694642146015,205.31053704878653
-8714700.0,264600.0,0.11365286926585716,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0734808375083,0.051956786576372996,195.66442599185532
-8714700.0,279900.0,0.1120080910025956,0.09588070562792614,0.06953034796305554,0.31803339597940034,0.1554736749752925,292.98463091243866,0.06558329981444849,209.1934206832832
-8709750.0,114750.0,0.10115851760394179,0.08440145989391376,0.05325209624928842,0.31677030849897525,0.15309096795684374,296.2603589882451,0.05666907106480447,193.71056809674178
-8709750.0,124650.0,0.1011618059225329,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51116937902344,0.044780028242101075,195.60781034913293
-8709750.0,129600.0,0.10146560137482731,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.3219034483208,0.04261505547311477,197.9159782980234
-8709750.0,159750.0,0.1050956727114789,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.1246041615845,0.08091870682928042,209.26058866061405
-8709750.0,189900.0,0.1050837332621596,0.08988875897358657,0.06274058238900655,0.31478169717810517,0.15160070307168777,294.7277395314217,0.05786672240163003,198.65063100764203
-8709750.0,194850.0,0.10479929274770805,0.08407068894614297,0.05399874391392177,0.2875665141590679,0.14026588889813074,296.43640009154484,0.04688990268416657,198.24517218354535
-8709750.0,199800.0,0.10456447535872862,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.1798140258255415,295.90650739456305,0.06916491126975627,204.0978432763191
-8709750.0,204750.0,0.10443588522301468,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.047085980844,0.044379998478787146,198.08812307496555
-8709750.0,214650.0,0.10469618958687463,0.09786746775804034,0.07437325868316517,0.33987711099727846,0.17276283906731452,293.1712472450326,0.07921710854700265,212.04861226494813
-8709750.0,229950.0,0.10684428239600915,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2560178427059,0.0521193067585088,198.71187769521816
-8709750.0,234900.0,0.10793244217832029,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.453929630414,0.05078620891330935,203.18399893348627
-8709750.0,254700.0,0.11227583785262252,0.0876917457880317,0.058647155732780495,0.28168163176463523,0.12522435381700775,295.4624309108204,0.0457465511613453,197.97965939029538
-8709750.0,274950.0,0.11259318278231406,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.6048132422441,0.057534196602620574,194.9262797793963
-8704800.0,104850.0,0.10196936280796903,0.08224403836264077,0.0517826952407023,0.29171642151149113,0.1339558891976165,296.12162819174415,0.0461962650027703,200.47712833594883
-8704800.0,109800.0,0.10161494244059283,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26598462400557,0.0583247562272788,193.40134309478816
-8704800.0,114750.0,0.10142745096389909,0.08161459880991109,0.05343527648341005,0.2774439244696289,0.1286143565653415,295.73727504372897,0.0445899310213022,198.57281660541577
-8704800.0,124650.0,0.10165358760981165,0.07874015642510943,0.04974220175859517,0.2642939831674598,0.10917547012359369,296.15252868128067,0.035764652219474675,205.10628086768975
-8704800.0,129600.0,0.10206032519042446,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.99622294554797,0.061591337980523325,196.24515252865086
-8704800.0,139950.0,0.10333795863794269,0.08394221089026535,0.05480163607123183,0.28787845175648163,0.12992755737704148,295.48085330362676,0.045680288293777266,193.10829937422844
-8704800.0,154800.0,0.10521510951467063,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319200410484,0.05443666648191583,192.97796546231012
-8704800.0,159750.0,0.10561660560306534,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.43771507860356,0.06885059569643799,201.0632372657516
-8704800.0,164700.0,0.1058493264026824,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.1709147769479,0.062374268536422334,197.10821463334892
-8704800.0,169650.0,0.10590784044643785,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.2693992299838,0.07932057124873246,206.3942120788122
-8704800.0,174600.0,0.10580484151235622,0.0993799388090236,0.07398958736311602,0.34549852106985074,0.17912838536899198,294.1663652216538,0.07718866795207657,209.1106534240834
-8704800.0,189900.0,0.10482103715578005,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46691822677525,0.074707570599442,209.68712202124408
-8704800.0,194850.0,0.10444692296225248,0.09202802347553682,0.0598157402744819,0.3503005302151893,0.1485192284815495,294.7056082477361,0.054717436831555374,199.18458609386133
-8704800.0,199800.0,0.1041342216889483,0.08566671480475585,0.05908546313071865,0.28639642288210093,0.12568395268525975,293.74552663690105,0.048003962545709,198.55102614766358
-8704800.0,204750.0,0.1039359018895437,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75856677599415,0.054562464404174976,197.77712341323436
-8704800.0,219600.0,0.10447134209625958,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917296388803,0.052793130682279275,199.0771812069817
-8704800.0,225000.0,0.10518194936913261,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.33558400451045,0.05841077804741138,198.4001626239415
-8704800.0,229950.0,0.10606605960500297,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9543343120427,0.0498509881526235,197.7700315800556
-8704800.0,244800.0,0.10949549607715663,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8538684328035,0.036168596430007874,196.61411735009688
-8704800.0,264600.0,0.11259313934368531,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.60481166838997,0.057534196602620574,195.24499007295455
-8704800.0,274950.0,0.1121732062213595,0.09824898966900453,0.0611555876708117,0.38874093850245844,0.1843065590819345,296.28205703985117,0.06333123264681778,203.63768275830415
-8704800.0,279900.0,0.11145208692877491,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.0858094617095,0.0590634790625216,200.86926015367283
-8699850.0,109800.0,0.10174493674596809,0.08534613813637248,0.057708727607020394,0.2949876633165509,0.14135406606999376,295.21084942092756,0.05270725827984388,194.1394878697224
-8699850.0,135000.0,0.10337468090743837,0.10093048998458876,0.0731209046939449,0.3525728283477821,0.17907232320267752,294.6031034341526,0.07317299453260573,208.21977010599207
-8699850.0,139950.0,0.1040948739102825,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6998273417369,0.052540778932481096,191.2073531244161
-8699850.0,144900.0,0.10479938121812715,0.08407068894614297,0.05399874391392177,0.2875665141590679,0.14026588889813074,296.4364031398271,0.04688990268416657,192.12539921510887
-8699850.0,159750.0,0.10619720005185629,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.2998026217487,0.07860746643446355,207.97122022695422
-8699850.0,184950.0,0.10513332140092523,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94405526863216,0.07467362253833575,203.495564860072
-8699850.0,189900.0,0.10466076651649506,0.08579856346076464,0.056169810683087976,0.306376416492618,0.14203868850549575,296.10894329014224,0.046823555831247976,197.55631669420328
-8699850.0,194850.0,0.10421442991423542,0.08274588410441838,0.054995888547315075,0.276462821720022,0.1414440650922285,296.40644876030365,0.05104551164183355,195.57061509214307
-8699850.0,199800.0,0.10384412368119662,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.0689231235547,0.06418094789312098,198.57618916531345
-8699850.0,219600.0,0.10399825315962606,0.08896165716229676,0.057834024812799326,0.3224279937415627,0.1480695363310485,295.44034608399926,0.053684535411292325,199.5443069363002
-8699850.0,225000.0,0.10465584526739287,0.0925630211794761,0.05747771901888572,0.3682392136313776,0.180428066311984,296.44408832220694,0.0625996880856387,198.63906358182192
-8699850.0,234900.0,0.10650971068579285,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39616809746934,0.039803194931070277,199.7770052859057
-8699850.0,249750.0,0.1099261953733868,0.10110929539637896,0.07257818795517457,0.34474202319825903,0.18575212846183975,295.34008722319845,0.07769705824370822,207.5752225662507
-8699850.0,294750.0,0.10778150634097515,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.49867407097054,0.054934383275768196,196.32909748594489
-8694900.0,135000.0,0.10397023567725795,0.08400945732308529,0.0489023862561174,0.3338298849445837,0.1425498742729545,296.753848016097,0.04669117117534177,199.10117113540102
-8694900.0,139950.0,0.10476001969985381,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.4584142264228,0.0480557208817602,190.19629926099444
-8694900.0,144900.0,0.10549708931456325,0.09057725315438822,0.05658995198832958,0.34544223030166527,0.1484037444899575,296.0405589744723,0.04950822072381445,194.09665260433212
-8694900.0,174600.0,0.10623134798449999,0.09233059314953734,0.0566097120795117,0.35632799049940356,0.15481414626858025,296.1481561821963,0.05235506752069813,196.63324310555416
-8694900.0,184950.0,0.10519568454268813,0.0828849455493046,0.05210219134678765,0.29573063311982006,0.13431927892774076,296.39583930781015,0.043860748647744696,196.73181431147762
-8694900.0,189900.0,0.10466487352566184,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350751594989,0.07858676739315143,209.82290248892747
-8694900.0,204750.0,0.10351698287821823,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.03519940707463,0.041826991847025,196.60987766749096
-8694900.0,214650.0,0.10351770991054546,0.08414521256196368,0.05336101378788549,0.2937495290719841,0.12902680339191325,296.0794465815073,0.0415638625983628,198.90992220196853
-8694900.0,225000.0,0.10443856976222246,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019376331549,0.0583757385178117,201.42415724384287
-8694900.0,229950.0,0.10521305951401971,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.033760178278,0.047233729514587555,199.39177510195316
