lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232673346314979,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719641977097,0.036293231715706475,200.25839094904978
-8764650.0,184950.0,0.1023264796112569,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717258143235,0.036293231715706475,200.50088209053953
-8764650.0,189900.0,0.10232628018158656,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715385380844,0.036293231715706475,200.62754019050098
-8764650.0,194850.0,0.10232604426022857,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571316995295,0.036293231715706475,200.75506513654
-8759700.0,154800.0,0.10232651125685224,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571755531503,0.036293231715706475,199.5085361513223
-8759700.0,159750.0,0.1023266055527162,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571844081315,0.036293231715706475,199.43138441107493
-8759700.0,164700.0,0.1023266624080841,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718974722313,0.036293231715706475,199.42328242467437
-8759700.0,169650.0,0.10232667370287521,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571908078789,0.036293231715706475,199.46775740301064
-8759700.0,174600.0,0.1023266340926516,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571870882174,0.036293231715706475,199.54901539520372
-8759700.0,184950.0,0.10232638434838842,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716363567384,0.036293231715706475,199.77975769455512
-8759700.0,189900.0,0.10232619531289673,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571458841677,0.036293231715706475,199.89973927186492
-8759700.0,244800.0,0.1023249865423985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237524714,0.043425142841506004,201.11388776326828
-8754750.0,154800.0,0.10232642869698848,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571678002723,0.036293231715706475,198.9555125758909
-8754750.0,159750.0,0.10232649904461126,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571744063446,0.036293231715706475,198.8646624600383
-8754750.0,164700.0,0.10232653675967877,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717794802543,0.036293231715706475,198.84633542118124
-8754750.0,169650.0,0.10232653481252071,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571777651752,0.036293231715706475,198.88289768750806
-8754750.0,174600.0,0.10232648863032526,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717342837866,0.036293231715706475,198.95746659557173
-8754750.0,184950.0,0.10232624803942825,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571508354792,0.036293231715706475,199.1743669367697
-8754750.0,189900.0,0.10232607398937617,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713449124786,0.036293231715706475,199.2866464782701
-8754750.0,194850.0,0.10232587474893517,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571157815989,0.036293231715706475,199.3979381475825
-8754750.0,225000.0,0.10232493897295639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911860165646,0.043425142841506004,199.83617756334473
-8754750.0,249750.0,0.10232536054454267,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157067495765,0.036293231715706475,202.0576409781532
-8744850.0,139950.0,0.10232608404386073,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571354354158,0.036293231715706475,199.25900029363055
-8744850.0,159750.0,0.10232621108689899,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714736543265,0.036293231715706475,198.12358090002814
-8744850.0,164700.0,0.10232620447476545,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714674451704,0.036293231715706475,198.08090195891828
-8744850.0,169650.0,0.10232617345147742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714383126203,0.036293231715706475,198.09768041825708
-8744850.0,174600.0,0.10232611523069604,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571383640217,0.036293231715706475,198.1551897769111
-8744850.0,184950.0,0.10232590592184967,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571187088809,0.036293231715706475,198.33851301994167
-8744850.0,189900.0,0.10232577149731077,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571060858073,0.036293231715706475,198.43355057420266
-8744850.0,219600.0,0.1023250994975962,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570429826775,0.036293231715706475,199.0856528925254
-8744850.0,225000.0,0.10232511227670935,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704418267046,0.036293231715706475,199.29570195418796
-8744850.0,229950.0,0.10232517603682086,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705016992126,0.036293231715706475,199.53862605488925
-8744850.0,234900.0,0.10232528541867321,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570604412038,0.036293231715706475,199.83595116870094
-8744850.0,249750.0,0.1023257806285407,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710694327,0.036293231715706475,201.0689364467419
-8744850.0,254700.0,0.1023259519111369,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157123027494,0.036293231715706475,201.58290449364137
-8744850.0,259650.0,0.1023261001271212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571369457172,0.036293231715706475,202.1362454680825
-8739900.0,135000.0,0.10232604701649795,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713195835707,0.036293231715706475,199.81255350477923
-8739900.0,139950.0,0.10232606192552432,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713335839064,0.036293231715706475,199.18228938596445
-8739900.0,144900.0,0.10232607150193843,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713425766467,0.036293231715706475,198.69073642038057
-8739900.0,154800.0,0.10232607035344153,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713414981514,0.036293231715706475,198.0886003450599
-8739900.0,169650.0,0.10232598212306987,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571258645413,0.036293231715706475,197.8941711492292
-8739900.0,184950.0,0.10232573063246542,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571022484223,0.036293231715706475,198.10412834677487
-8739900.0,189900.0,0.10232561823343181,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709169369086,0.036293231715706475,198.1902039928674
-8739900.0,199800.0,0.10232538213993397,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570695236443,0.036293231715706475,198.35523887736565
-8739900.0,214650.0,0.10232514340019114,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704710525023,0.036293231715706475,198.64432613930796
-8739900.0,219600.0,0.1023251334195918,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704616804425,0.036293231715706475,198.7863293369851
-8739900.0,234900.0,0.10232538922247093,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570701887185,0.036293231715706475,199.5118360820555
-8739900.0,249750.0,0.10232592283590058,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571202971899,0.036293231715706475,200.727857126359
-8739900.0,254700.0,0.10232610095209985,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713702318675,0.036293231715706475,201.23761377554118
-8739900.0,259650.0,0.10232625296091503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571512976342,0.036293231715706475,201.78732216165068
-8739900.0,264600.0,0.10232636571240045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716188564465,0.036293231715706475,202.36677617837495
-8734950.0,129600.0,0.10232605393356965,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713260790534,0.036293231715706475,200.79134815459096
-8734950.0,154800.0,0.10232594845577599,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712270301896,0.036293231715706475,198.05330919963185
-8734950.0,174600.0,0.1023257381388622,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710295330524,0.036293231715706475,197.83595522122766
-8734950.0,189900.0,0.10232548044920854,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157078755229,0.036293231715706475,198.05446785992328
-8734950.0,194850.0,0.10232538772672982,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570700482633,0.036293231715706475,198.12981293586907
-8734950.0,199800.0,0.10232529945686632,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706175943416,0.036293231715706475,198.2032954314177
-8734950.0,204750.0,0.10232522353135079,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705462979577,0.036293231715706475,198.27901689018486
-8734950.0,219600.0,0.10232515566988169,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570482574081,0.036293231715706475,198.60242699947915
-8734950.0,234900.0,0.10232545610308781,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570764690409,0.036293231715706475,199.30041418390078
-8734950.0,249750.0,0.10232600813903371,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571283075686,0.036293231715706475,200.48566835378696
-8734950.0,274950.0,0.10232652209509892,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571765709293,0.036293231715706475,203.3235838192861
-8734950.0,279900.0,0.1023264690988665,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717159425435,0.036293231715706475,203.91429423809706
-8730000.0,129600.0,0.10232606331037838,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571334884353,0.036293231715706475,201.04161142530464
-8730000.0,144900.0,0.1023259534082775,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712316808265,0.036293231715706475,198.8425006327454
-8730000.0,159750.0,0.10232577697404209,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571066000962,0.036293231715706475,197.93493580811955
-8730000.0,184950.0,0.10232543807239453,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570747758951,0.036293231715706475,197.93835097680932
-8730000.0,194850.0,0.10232529690781042,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706152006993,0.036293231715706475,198.07515601528635
-8730000.0,219600.0,0.10232516443875292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704908082984,0.036293231715706475,198.5188319003981
-8730000.0,225000.0,0.10232523516048926,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570557218064,0.036293231715706475,198.70196831529483
-8730000.0,249750.0,0.10232603344294493,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713068373185,0.036293231715706475,200.33232902912877
-8730000.0,254700.0,0.10232621319242466,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157147563153,0.036293231715706475,200.81313066665697
-8730000.0,274950.0,0.10232654218959394,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571784579287,0.036293231715706475,203.0690114060969
-8724600.0,124650.0,0.10232605289451194,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571325103325,0.036293231715706475,202.4734424207463
-8724600.0,129600.0,0.1023260437168773,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571316485062,0.036293231715706475,201.4301160871001
-8724600.0,144900.0,0.10232589034775252,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711724640016,0.036293231715706475,199.09265347150486
-8724600.0,164700.0,0.10232558632986641,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570886978205,0.036293231715706475,197.94179153846866
-8724600.0,194850.0,0.10232522404097609,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705467765105,0.036293231715706475,198.08849347414088
-8724600.0,214650.0,0.10232512504551017,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570453816953,0.036293231715706475,198.3934464004494
-8724600.0,229950.0,0.1023253276999399,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570644115491,0.036293231715706475,198.9027398327717
-8724600.0,234900.0,0.10232546352585581,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570771660652,0.036293231715706475,199.16140892547574
-8724600.0,249750.0,0.10232599410551235,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712698975136,0.036293231715706475,200.24814780862047
-8724600.0,264600.0,0.10232642904392533,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571678328518,0.036293231715706475,201.71019835699775
-8724600.0,279900.0,0.10232644301947243,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716914524006,0.036293231715706475,203.37059439259764
-8714700.0,114750.0,0.10232579750350941,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157108527904,0.036293231715706475,206.05151689246406
-8714700.0,124650.0,0.1023259032200112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571184551653,0.036293231715706475,203.49049243274354
-8714700.0,129600.0,0.10232591096891026,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571191828237,0.036293231715706475,202.36273969045752
-8714700.0,139950.0,0.10232583885905394,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571124113749,0.036293231715706475,200.43443757679034
-8714700.0,144900.0,0.1023257719480709,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571061281358,0.036293231715706475,199.73432379396104
-8714700.0,154800.0,0.10232560797689542,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570907305613,0.036293231715706475,198.75224485463747
-8714700.0,164700.0,0.10232544606291799,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707552623337,0.036293231715706475,198.24518355310528
-8714700.0,189900.0,0.10232518272389213,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705079785636,0.036293231715706475,198.13398019914328
-8714700.0,199800.0,0.10232511239812819,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704419407194,0.036293231715706475,198.25454786566718
-8714700.0,204750.0,0.10232508220358703,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570413587244,0.036293231715706475,198.32814391033077
-8714700.0,234900.0,0.10232529909887472,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706172581764,0.036293231715706475,199.2635442891837
-8714700.0,264600.0,0.10232618034725893,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157144478813,0.036293231715706475,201.4939753362757
-8714700.0,279900.0,0.1023262227723617,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714846276165,0.036293231715706475,202.9097665471157
-8709750.0,114750.0,0.10232562624806751,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709244629693,0.036293231715706475,206.68474625249388
-8709750.0,124650.0,0.10232576975331713,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710592203885,0.036293231715706475,204.05685609183615
-8709750.0,129600.0,0.10232579688183556,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710846952584,0.036293231715706475,202.88433064685677
-8709750.0,159750.0,0.10232548695189783,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570793658551,0.036293231715706475,198.63974069545876
-8709750.0,189900.0,0.10232515926362751,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157048594871,0.036293231715706475,198.1632321333779
-8709750.0,194850.0,0.10232511897675955,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570448118232,0.036293231715706475,198.21882875290183
-8709750.0,199800.0,0.10232507788988932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913364362085,0.043425142841506004,197.31832482606933
-8709750.0,204750.0,0.1023250378328482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912930621686,0.043425142841506004,197.57735838320113
-8709750.0,214650.0,0.10232498067260119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231168895,0.043425142841506004,197.94157191186775
-8709750.0,229950.0,0.10232506473603649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913221931145,0.043425142841506004,198.31805362663746
-8709750.0,234900.0,0.10232515790017493,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157048466839,0.036293231715706475,199.33684437393265
-8709750.0,254700.0,0.10232574859491378,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571039351732,0.036293231715706475,200.60971618550133
-8709750.0,274950.0,0.10232609954724446,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713689126375,0.036293231715706475,202.25353054872232
-8704800.0,104850.0,0.10232515192572435,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704790582134,0.036293231715706475,210.15553379440254
-8704800.0,109800.0,0.10232529187836824,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570610477894,0.036293231715706475,208.73740077713674
-8704800.0,114750.0,0.10232541827267333,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707291663216,0.036293231715706475,207.32114275286605
-8704800.0,124650.0,0.10232560454018229,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570904078404,0.036293231715706475,204.62723117622843
-8704800.0,129600.0,0.1023256558665606,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709522759283,0.036293231715706475,203.40799320744046
-8704800.0,139950.0,0.10232566938722841,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570964972383,0.036293231715706475,201.25098789793185
-8704800.0,154800.0,0.10232552768717167,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708319104766,0.036293231715706475,199.21354621165264
-8704800.0,159750.0,0.10232546313561124,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570771294199,0.036293231715706475,198.80028216484402
-8704800.0,164700.0,0.102325399565447,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707115995923,0.036293231715706475,198.50063829320297
-8704800.0,169650.0,0.1023253403697332,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570656012841,0.036293231715706475,198.29854055441282
-8704800.0,174600.0,0.1023252866855927,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706056017154,0.036293231715706475,198.17696199010024
-8704800.0,189900.0,0.1023251377046623,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570465704243,0.036293231715706475,198.142341680238
-8704800.0,194850.0,0.10232508586419128,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570417024648,0.036293231715706475,198.19923392561734
-8704800.0,199800.0,0.10232503024681873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991284847982,0.043425142841506004,197.0430883680786
-8704800.0,204750.0,0.1023249731744496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912230498945,0.043425142841506004,197.342108033955
-8704800.0,219600.0,0.1023248547187706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094786667,0.043425142841506004,197.9815476324312
-8704800.0,225000.0,0.10232486190368521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102566425,0.043425142841506004,198.15923264027222
-8704800.0,229950.0,0.1023249041896584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911483533607,0.043425142841506004,198.3205494734777
-8704800.0,244800.0,0.1023252355432962,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705575775314,0.036293231715706475,199.93766049773893
-8704800.0,264600.0,0.10232581045573508,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571097441753,0.036293231715706475,201.27440492145908
-8704800.0,274950.0,0.10232592514507671,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712051403295,0.036293231715706475,202.03370772842547
-8704800.0,279900.0,0.10232590771636553,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571188773945,0.036293231715706475,202.39888612954462
-8699850.0,109800.0,0.10232504669434711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991302657452,0.043425142841506004,201.81275266228695
-8699850.0,135000.0,0.10232554753459358,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708505479523,0.036293231715706475,202.64972509722074
-8699850.0,139950.0,0.10232556653206745,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708683873044,0.036293231715706475,201.62635983400725
-8699850.0,144900.0,0.1023255606596581,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708628728885,0.036293231715706475,200.7395244311086
-8699850.0,159750.0,0.10232544557417719,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570754803387,0.036293231715706475,198.90891292504233
-8699850.0,184950.0,0.1023251709693937,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704969407545,0.036293231715706475,198.02908191633819
-8699850.0,189900.0,0.1023251082817613,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704380753414,0.036293231715706475,198.05338195059633
-8699850.0,194850.0,0.10232503840666983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912936835115,0.043425142841506004,196.2952300572706
-8699850.0,199800.0,0.10232496195474114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912109012,0.043425142841506004,196.67908868568205
-8699850.0,219600.0,0.10232469777590388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909248514605,0.043425142841506004,197.82824870198294
-8699850.0,225000.0,0.10232468548987231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911548428,0.043425142841506004,198.06575482088778
-8699850.0,234900.0,0.10232478148489385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910154899534,0.043425142841506004,198.49036835570007
-8699850.0,249750.0,0.10232517960619845,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157050505096,0.036293231715706475,200.214648711079
-8699850.0,294750.0,0.102325500076382,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708059829194,0.036293231715706475,203.0678896119678
-8694900.0,135000.0,0.10232540653699686,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570718146118,0.036293231715706475,203.04340573396823
-8694900.0,139950.0,0.10232545465607704,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570763331613,0.036293231715706475,201.95335113860304
-8694900.0,144900.0,0.10232547697712197,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707842918744,0.036293231715706475,200.99523621738436
-8694900.0,174600.0,0.10232528342651855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706025413436,0.036293231715706475,198.0295907454411
-8694900.0,184950.0,0.1023251448891987,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704724507174,0.036293231715706475,197.86826186567944
-8694900.0,189900.0,0.10232506306669525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991320385533,0.043425142841506004,195.36764582067292
-8694900.0,204750.0,0.10232476307127188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909955519855,0.043425142841506004,196.61621718157545
-8694900.0,214650.0,0.10232457405281935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908875106,0.043425142841506004,197.30369007749607
-8694900.0,225000.0,0.10232448298713206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799069228489,0.043425142841506004,197.90881367076577
-8694900.0,229950.0,0.10232450095012446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711734511,0.043425142841506004,198.17452740996913
