lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.10835824986880085,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30790790091066,0.065145707039526,211.54719280273832
-8744850.0,249750.0,0.10922046799024927,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.5613843795389,0.054382593915217374,202.6953318092481
-8744850.0,254700.0,0.1092270848676776,0.09430337110628387,0.06224556992111867,0.34024152254464246,0.15818663230447774,295.7001721797774,0.0564831333394287,197.43330717190764
-8744850.0,259650.0,0.10905712269250331,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.8323083794411,0.04379588348243092,196.79452242621826
-8739900.0,135000.0,0.10512031949237931,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.8289288220399,0.060213117932647726,192.41109106572588
-8739900.0,139950.0,0.10524193254067152,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.4823658705956,0.06399689166455015,197.8246735849529
-8739900.0,144900.0,0.10538829276596541,0.08928551255841198,0.05670951005258605,0.3196665107583533,0.14340556695869627,295.99134798864844,0.048102451045128974,195.02011002979114
-8739900.0,154800.0,0.10571548930221449,0.08578147837227193,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1967769489623,0.048145126308868726,194.33976549515057
-8739900.0,169650.0,0.10609575493280764,0.09221235811663887,0.06170671442508595,0.3239251837126348,0.15558474806254552,295.35284630541497,0.05792077001633555,197.61407924768432
-8739900.0,184950.0,0.10618883791044768,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801867612786,0.07569443987557425,212.1872584537786
-8739900.0,189900.0,0.10619118875127122,0.0936881124177064,0.0687182194949126,0.3206596745516703,0.181180128434846,296.0313365480325,0.07864268917073436,209.8029699857194
-8739900.0,199800.0,0.10627750346787165,0.09897030978258588,0.07569074787801816,0.3436347689324646,0.20955721641459799,298.02647212910466,0.09270775270610482,210.49116153441332
-8739900.0,214650.0,0.10689638222753639,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.383691686607,0.06170534273731385,206.6130698504604
-8739900.0,219600.0,0.10726140106845561,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007441080091,0.04712652563840508,196.766110074638
-8739900.0,234900.0,0.10864148844977832,0.08518469676797018,0.057169301591615776,0.2843599301969514,0.13415139997496026,295.5752693449413,0.050552138792210974,197.45838828145042
-8739900.0,249750.0,0.10954060833587417,0.09519424579095569,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597181525707,0.07448113041980395,212.61253004091822
-8739900.0,254700.0,0.1095643351184132,0.09352690431727834,0.06830544065238928,0.30729785954709776,0.162392008835517,294.42481069289875,0.06676518582528967,208.47569063411873
-8739900.0,259650.0,0.10941209150083507,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8703727939766,0.041363348691740076,195.10475709259043
-8739900.0,264600.0,0.10908130025301054,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1773013794216,0.0842209694512878,210.59283670815597
-8734950.0,129600.0,0.10534167256351744,0.09019310084450742,0.05851967147491155,0.32020339050618585,0.14576665856721374,295.21666865118715,0.053875320821684,192.75844268307816
-8734950.0,154800.0,0.10604796471969845,0.09909706885233817,0.07270765200944253,0.35251499547366116,0.17276923382473375,293.8876030827425,0.06992240212714128,207.9765286546933
-8734950.0,174600.0,0.10644628724781931,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.9241064602681,0.08326031205712048,210.49205662602904
-8734950.0,189900.0,0.10647459432594836,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.59311287719913,0.057033535996084454,199.71987216893606
-8734950.0,194850.0,0.10649710395623202,0.09749939735173783,0.07380956159875027,0.3451388613672136,0.17229175331526447,293.5943224253138,0.07142754664646397,211.7413165761748
-8734950.0,199800.0,0.1065609990284729,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24073559855515,0.0458669165270799,197.52197259595832
-8734950.0,204750.0,0.10668523869689973,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.172103708335,0.06104160396764465,204.2841288390305
-8734950.0,219600.0,0.10751350257760174,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83752062301426,0.07046264530222618,208.84832082326105
-8734950.0,234900.0,0.10885689039656009,0.09223447794618742,0.05835836617482605,0.33532613043836,0.15680571840864552,296.34139552870863,0.053501469417591326,195.42501523215498
-8734950.0,249750.0,0.10976738165426751,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.8488674270816,0.05142737092387613,196.0906459372041
-8734950.0,274950.0,0.10822821279902183,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.8954201648748,0.06302409532756631,198.24172456168603
-8734950.0,279900.0,0.10749395114499863,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.80182471329,0.05660424462414473,197.75611437691484
-8730000.0,129600.0,0.10566219708448496,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288551593102,0.07284294780834102,204.5813316302319
-8730000.0,144900.0,0.1061538668731599,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9182207540633,0.0472807963750205,193.27152571662867
-8730000.0,159750.0,0.10662605071343195,0.10362200111424022,0.07417956367738354,0.3753803343725877,0.2118559176719185,296.85028040670676,0.08381317206795018,207.7141364811013
-8730000.0,184950.0,0.10686166497705317,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.0809441775899,0.048002162424078273,198.42482967084524
-8730000.0,194850.0,0.10685983167929776,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2743285398787,0.04355475134791805,200.57739129952424
-8730000.0,219600.0,0.1077421708430249,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52402836123,0.047602538083066324,195.05668256099693
-8730000.0,225000.0,0.10815606332995972,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.00421022291096,0.04374901749563472,196.155912198449
-8730000.0,249750.0,0.1098888314584423,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.3464158926219,0.05055698259007899,201.17861855703387
-8730000.0,254700.0,0.10995050029472819,0.0982795820749083,0.07017061440737347,0.3424192119601616,0.171611753245815,294.5214747736497,0.06825226653069763,207.13885450976673
-8730000.0,274950.0,0.10851444427404452,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.18130629793797,0.05726872798363645,198.07927109836933
-8724600.0,124650.0,0.1057633426182113,0.09549716894884168,0.0627218528828904,0.3564308900348038,0.16709711253630977,294.93449597556724,0.06463941590495578,196.47822767628017
-8724600.0,129600.0,0.10598561480689107,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.358539404691,0.07835472361393245,207.36489005280748
-8724600.0,144900.0,0.10667495141535575,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.57803623964185,0.06856104419955711,196.78039946104775
-8724600.0,164700.0,0.1073347374881452,0.08775093196996737,0.05351539455140005,0.32653928484726247,0.13195146958937876,296.4381393605851,0.04017423530417448,199.65239153631467
-8724600.0,194850.0,0.10732813344948633,0.08810663674450712,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.64214347141126,0.05804431728938822,199.72644500072113
-8724600.0,214650.0,0.10769182816202821,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80591838483167,0.04649488622569362,198.54250923564823
-8724600.0,229950.0,0.10866015065888585,0.0882245322638114,0.055604954266945075,0.3216849542835794,0.14128555514459026,296.2483996711324,0.04678745197038385,195.2962605336109
-8724600.0,234900.0,0.10903536927813434,0.08977497471752502,0.06551853134332657,0.289748688075922,0.16024360256705927,295.80283684493213,0.0633515312232259,203.60478274366557
-8724600.0,249750.0,0.1098964754306507,0.0998238890486415,0.07552399344020777,0.34490566541044776,0.18054587339913825,294.4024645892979,0.07568303874283246,210.39735856377854
-8724600.0,264600.0,0.10970055125427888,0.09212283763324478,0.06118208422025465,0.306206004916395,0.142776235274116,295.25929124731675,0.05237483114951333,197.54806479555225
-8724600.0,279900.0,0.10809477040241926,0.0920553845631481,0.06547976027472287,0.3133005352026123,0.17113927532986775,296.1015046171679,0.0663274153306861,200.72658798356173
-8714700.0,114750.0,0.10505461807166983,0.09485860952376651,0.06647548714832242,0.3332802764593346,0.17010903209273526,294.8922352886043,0.06843782630303688,200.9889088849027
-8714700.0,124650.0,0.10594835839378006,0.08892162704961978,0.058143042895552575,0.3060698154575086,0.14410870452295724,295.68385506352143,0.05141000617944895,191.36695161680376
-8714700.0,129600.0,0.10639328551449276,0.0983718056397716,0.070680643633632,0.3492572147495965,0.15818310707793623,293.388162875087,0.0622984089130484,206.06840469695376
-8714700.0,139950.0,0.10727699871553988,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.4248172984055,0.06198150286026918,195.0689220169888
-8714700.0,144900.0,0.1076548840120786,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.0507119605245,0.06696007972950972,196.91411167599367
-8714700.0,154800.0,0.10826353929463853,0.08894907068904447,0.05656529192178717,0.3193556808421549,0.139998222671677,296.1478894111319,0.04602778580031462,196.72594209589778
-8714700.0,164700.0,0.10861363466556065,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.68479335747594,0.07270488368953007,205.02623954231387
-8714700.0,189900.0,0.10839177148470587,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.2158170800082,0.06822138661310087,204.34497797744524
-8714700.0,199800.0,0.10814769863410015,0.09133816302423647,0.0552193037886557,0.3506770108173909,0.15452963817256277,296.44954715943146,0.051525722220949595,198.77937890722762
-8714700.0,204750.0,0.10806854229689954,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396591856664,0.07655866062015598,203.495489307346
-8714700.0,234900.0,0.10885921582338345,0.0885432299924972,0.05499877474020705,0.3212149544090601,0.1408793174553045,296.1731015560772,0.04820595204374455,196.51454896691513
-8714700.0,264600.0,0.10963705941621796,0.09067593697110543,0.0601082445124699,0.3083043182522964,0.14454048480939,295.92295478467287,0.049990108896501045,195.10456341412925
-8714700.0,279900.0,0.10841500890405079,0.0948312792537172,0.06219992478811352,0.3443678719815289,0.16559377606914077,295.2602385163165,0.06419897395498197,201.19975523039042
-8709750.0,114750.0,0.1047455611903219,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2131161416932,0.03756866503254603,203.54264626952974
-8709750.0,124650.0,0.10588103029415559,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.3806305610069,0.054041206668629174,192.57627632749447
-8709750.0,129600.0,0.10645164315159653,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0676565719082,0.04841618781650415,192.02488785240985
-8709750.0,159750.0,0.10905447909104043,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10336761081606,0.07393694225075675,208.04745601477129
-8709750.0,189900.0,0.10887616415857404,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.81071941139317,0.0551354276518776,197.76055409595858
-8709750.0,194850.0,0.10868838740330032,0.09441393039839961,0.0650110807307553,0.3227516983907624,0.15788626972698977,294.2774715429042,0.06383935898022255,204.70033915027474
-8709750.0,199800.0,0.1085080403651763,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.3369868830646,0.06857625247155176,211.50938298743924
-8709750.0,204750.0,0.108355155596357,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536111363294,0.065145707039526,208.86548281321174
-8709750.0,214650.0,0.10819835277560118,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81402284986314,0.06305143784415079,203.020446708783
-8709750.0,229950.0,0.10847393360611629,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.35861451260985,0.04103257311164655,196.56273066539885
-8709750.0,234900.0,0.10868138058766683,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05094445852137,0.07371733031420094,207.77452485670025
-8709750.0,254700.0,0.10950634718726064,0.10107575931690128,0.0754535478828655,0.3564740896723193,0.18757848613835348,294.79321996994884,0.07963947013570276,209.6031624896735
-8709750.0,274950.0,0.10894209265623392,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.04468736832695,0.06732408420416205,205.44345218754478
-8704800.0,104850.0,0.10309870670901267,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.739172831122,0.053651843782955504,195.04850702939268
-8704800.0,109800.0,0.10369722139590112,0.09528071095788848,0.0703393420706636,0.32110672130938717,0.1587784829067635,293.4026746307584,0.06528332478969553,206.2617546561065
-8704800.0,114750.0,0.1043373840089969,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.961776656889,0.07808784103621656,206.5090465359134
-8704800.0,124650.0,0.10569615225616201,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7238691670944,0.041272322395763575,199.55928303880404
-8704800.0,129600.0,0.1063850365754763,0.08782851533282852,0.061263738966811435,0.30052574567119616,0.13624515872958123,294.0894644422696,0.052241529611793125,192.82500979950072
-8704800.0,139950.0,0.10774541597556249,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4204219360645,0.06325172701064383,194.69571304791373
-8704800.0,154800.0,0.10920830468939992,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.24618743194964,0.07112966578059718,210.50207064743992
-8704800.0,159750.0,0.10950538123152012,0.10107575931690128,0.0754535478828655,0.3564740896723193,0.18757848613835348,294.7932208298689,0.07963947013570276,207.79677553748232
-8704800.0,164700.0,0.10969516998706613,0.09116514560817823,0.0620785055653422,0.30553842873670556,0.1407432340058675,295.045541444112,0.051112908893830925,195.46345651132222
-8704800.0,169650.0,0.10977954753577451,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.7660757694393,0.051363154474327107,196.506820819505
-8704800.0,174600.0,0.10976644446996293,0.08978285876020585,0.05960622089221713,0.3052284401256689,0.12434651429195925,295.49704433545025,0.04057391504768788,197.45356033137554
-8704800.0,189900.0,0.10927323049022454,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.69021350942336,0.047562852786423124,197.53809858411958
-8704800.0,194850.0,0.10903628011881465,0.08977497471752502,0.06551853134332657,0.289748688075922,0.16024360256705927,295.80286940551355,0.0633515312232259,201.5019777380241
-8704800.0,199800.0,0.10879843812554119,0.08827024495197938,0.05576250386054168,0.309278237904706,0.13458538680514026,296.03763526422597,0.045262656361415354,199.26675506898187
-8704800.0,204750.0,0.10858074664688917,0.09627112732985878,0.06736208823822985,0.33730507418181704,0.16731345687656501,295.3972997325957,0.06206251265246268,202.16389064456925
-8704800.0,219600.0,0.10822094459977222,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38267089940365,0.06202862335491653,206.27886893798325
-8704800.0,225000.0,0.1082399561936225,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.7209759268587,0.051936421352971676,198.48365630479512
-8704800.0,229950.0,0.10833054754599424,0.09688842425982107,0.0679683407482081,0.3371372644680095,0.16512767489598423,293.1563851864224,0.0737186444893378,210.43249602377628
-8704800.0,244800.0,0.10888675373167944,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.2125136641716,0.05489478952701343,199.23235090541402
-8704800.0,264600.0,0.1093135621351839,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.11404847702295,0.0449569648352294,196.5242442758247
-8704800.0,274950.0,0.10888411193772307,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.97070834934317,0.0437104063513858,200.1059642175692
-8704800.0,279900.0,0.1084834730796111,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89513555743224,0.07598139605940976,210.29830789389035
-8699850.0,109800.0,0.10314351036059911,0.09710486975198465,0.07213353200009563,0.3404108667642798,0.20076625294315226,297.5784519321599,0.08657815878518102,215.0074203491133
-8699850.0,135000.0,0.10701875194801831,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67836731550597,0.09076494954370981,211.1581871923761
-8699850.0,139950.0,0.10773871120907998,0.08780766673038293,0.0575333097423459,0.3020089149544097,0.14712990590642,296.23176549838007,0.0511984990072281,190.4882156833028
-8699850.0,144900.0,0.10839091006588807,0.08673032850257217,0.053130775525650445,0.30818670723498365,0.14094038315953974,296.3896747452919,0.04695700053235885,196.24098543220003
-8699850.0,159750.0,0.10975399785085165,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36154339565974,0.06068920692959767,194.13626222111907
-8699850.0,184950.0,0.10977462512239942,0.08826843948788918,0.056654048182990316,0.3163260228289326,0.1375957507171195,296.151349882793,0.045681441204135496,198.68944334005914
-8699850.0,189900.0,0.10953842802237038,0.08368766637323745,0.05187186573805435,0.26558366984669785,0.12117266270317625,296.59972207357197,0.03715673349032937,197.9311144342976
-8699850.0,194850.0,0.10927131169327259,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761151480829,0.05667924600320845,200.06125666106124
-8699850.0,199800.0,0.1089956384098114,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7562851345361,0.053646828463488554,198.61564255834807
-8699850.0,219600.0,0.10820491930341623,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.53350764951375,0.0957502971723147,210.0581354196587
-8699850.0,225000.0,0.10815815831177969,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.4961789515956,0.06474997585283092,208.56936979048356
-8699850.0,234900.0,0.10829218631619157,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9352206775698,0.039356514766561976,198.156273352588
-8699850.0,249750.0,0.10882159379272,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8536077611383,0.04846016054793343,196.85449545539004
-8699850.0,294750.0,0.10681321935877067,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.22236388304367,0.05969864084897268,198.11353753287509
-8694900.0,135000.0,0.10675124132069262,0.08835072935300814,0.05854143734625327,0.3070307291864146,0.14062725863422026,295.51338817781425,0.0496195877746754,189.5856967028679
-8694900.0,139950.0,0.10753164701816173,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.55632743526854,0.07932539308302625,206.63046194287074
-8694900.0,144900.0,0.10824057461309629,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.20321792108194,0.06054629752229268,193.57399041946684
-8694900.0,174600.0,0.11013791972022349,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.96170219093403,0.08416295000455837,210.3064145008187
-8694900.0,184950.0,0.10986758668722678,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1070017250184,0.04724445875180692,194.97285029051497
-8694900.0,189900.0,0.10963570039155188,0.09932901811267557,0.0644800898236912,0.37784089352099476,0.19543225861226599,296.64936190096654,0.07186747377120198,197.23288951353533
-8694900.0,204750.0,0.10880404342350002,0.09901363667725174,0.07061035768220042,0.3499379840091513,0.17546357487951075,294.1555889453853,0.07340077401573754,206.6627374069026
-8694900.0,214650.0,0.10833958450173112,0.08940990128295108,0.059910176992071226,0.3090547200251284,0.156533558803816,296.0551294556036,0.0581781875621895,198.70387990606054
-8694900.0,225000.0,0.10809379730165973,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.1735371134622,0.0667393237786042,203.50851204566962
-8694900.0,229950.0,0.10808464142306681,0.1011684267172251,0.0753566255258074,0.3627343853888648,0.19268106150679376,295.2285811287983,0.08119226693717788,208.2782545791759
