lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,234900.0,0.12261544016080045,0.0944845526575375,0.06391832008805187,0.2976081253669346,0.11991814700630207,295.68738870467513,0.040485095760337354,202.07996796804878
-8734950.0,249750.0,0.1232235125627704,0.10031754684558189,0.06770952817357845,0.33375444803650883,0.14055296799412176,294.6263231354419,0.05067317105343703,201.50959668299944
-8734950.0,274950.0,0.11827141559182504,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.11239806086115,0.045407981788440674,197.5988799210431
-8734950.0,279900.0,0.11660960042317563,0.1001131471291245,0.06683596271420394,0.35837719430110715,0.16090491916124974,295.28496109315086,0.058154495189897376,199.74205067369104
-8730000.0,129600.0,0.10897560064231944,0.0892178469580894,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.9913368764612,0.04627331127899213,195.24892199146046
-8730000.0,144900.0,0.11352637034030913,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.0971155358128,0.050187443152650724,196.88336183891633
-8730000.0,159750.0,0.11676874382830815,0.09730471756135638,0.0701026156022577,0.31429103094248334,0.1474892153734845,293.76546573811265,0.05600817630340805,208.46094663073785
-8730000.0,184950.0,0.1181875381056191,0.09422342185658061,0.0620963078514107,0.3246216192037321,0.1608087326912915,296.5406245953624,0.05829423401826822,198.5871839489238
-8730000.0,194850.0,0.11810353119662573,0.11119442121803613,0.07373826415184455,0.4097678102456351,0.19196132345134825,295.04913071020206,0.07482862171353286,206.59894913605103
-8730000.0,219600.0,0.11990903215621845,0.10004740274998189,0.06911945834524397,0.32857983058320356,0.15578273437295076,294.7165571804065,0.05902333709096553,204.69876923291503
-8730000.0,225000.0,0.12071691902937853,0.09941109581965897,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.7553582975329,0.05248324038423653,206.54955420441658
-8730000.0,249750.0,0.12301357409592395,0.0979190270874531,0.06828922715598172,0.3038476987783011,0.14913219443586026,294.952552828092,0.05761220082783122,203.67164871563594
-8730000.0,254700.0,0.12272448669510842,0.10441414309126901,0.0721714933107902,0.3478193261137214,0.156560116897373,294.80615035713623,0.055319772090267325,204.07765815138637
-8730000.0,274950.0,0.11837032320278701,0.10221339950046929,0.0686888756471833,0.34771266262880973,0.1640059133442165,295.2570267745573,0.06062203190755812,201.07811092652204
-8724600.0,124650.0,0.10591212295281496,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3910545995122,0.04045873411503283,197.44813778247868
-8724600.0,129600.0,0.10746425130024,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.5985991066369,0.06978339134138037,207.39426338883362
-8724600.0,144900.0,0.11222824520053858,0.08881145534155067,0.0553444411659732,0.308779439864504,0.1397376694165685,296.61536872139027,0.0432739224107746,198.57642091662103
-8724600.0,164700.0,0.11633663515172435,0.0952626780780705,0.06450448715450913,0.3175187064855385,0.13862330530940348,295.36421210669494,0.04744247587869117,201.46925311701776
-8724600.0,194850.0,0.11690632917635643,0.10313307916097093,0.06921009471311672,0.3617935453927581,0.177204302630456,295.25026069414633,0.06935741101683343,201.3047372091104
-8724600.0,214650.0,0.11805858634755662,0.10300899077612713,0.06906235463965753,0.3583602047557275,0.1686938844519055,295.1565064041241,0.06347273026623165,201.15457151889805
-8724600.0,229950.0,0.12045112963674197,0.10286716181147183,0.0712785338113947,0.34867622903442097,0.156533279118464,294.50351585785126,0.05732719764027545,204.16046913244773
-8724600.0,234900.0,0.12121500372540238,0.10439755018622199,0.06982362983194243,0.3477991398023863,0.172595038906555,295.9983964662852,0.06267417815099127,200.85868985119612
-8724600.0,249750.0,0.12236005507384598,0.09904700971914815,0.06752157587477545,0.3163435031628867,0.139933795929501,294.87099148668096,0.048995940121984424,201.77477378115643
-8724600.0,264600.0,0.12080462604069495,0.10149304175058466,0.07188761701148355,0.3300688681259197,0.14992838275418474,293.83129939157146,0.05645573597291691,206.260063032845
-8724600.0,279900.0,0.11663648324243828,0.09653220655370598,0.06162999953419632,0.35438308790126094,0.16504134090221048,296.64268784920205,0.05536232435496623,195.26076504397005
-8714700.0,114750.0,0.09978199742045742,0.08425057294535335,0.05738469923010306,0.3107793797740782,0.1419573552972055,294.8264536869949,0.05228801848361115,195.0512515262759
-8714700.0,124650.0,0.10262880984166561,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4379537953067,0.048887898721855325,194.07845402832766
-8714700.0,129600.0,0.10426957719173001,0.08805580179424347,0.06306672460358283,0.2979500093166725,0.14532204261373924,294.12110243259724,0.05826710698984175,193.13745515920718
-8714700.0,139950.0,0.10783600395462825,0.10148931765654798,0.06608374460427875,0.3812231630201036,0.1795093312334115,295.74735059850957,0.0639831179306514,198.6785108456391
-8714700.0,144900.0,0.10945772560148614,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4038526374099,0.042635401704514075,198.60263097771443
-8714700.0,154800.0,0.11219335810069407,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.32191416659623,0.05269426931702403,200.90549738137568
-8714700.0,164700.0,0.11393819948250716,0.0957014856346429,0.06534541544030956,0.3242612529573268,0.16392750654198548,295.8524357792327,0.060942617403299905,200.34783112529604
-8714700.0,189900.0,0.11430743778211014,0.09925627432421097,0.06786447863637625,0.33464010489965434,0.15148903697714725,294.8007118405828,0.0546832596447914,203.6153222774069
-8714700.0,199800.0,0.11415482365058664,0.09291397700926299,0.06045561120476992,0.3139402180564788,0.14606822258289875,296.33910263941294,0.0492713004186515,199.1120494114576
-8714700.0,204750.0,0.1143068144955255,0.09846345238970297,0.06955456732964388,0.32568852307914187,0.154881007824299,293.6926949525212,0.061494178910871305,208.96228901639108
-8714700.0,234900.0,0.11872236223903584,0.09623654360053302,0.06314381031498698,0.34799416696291774,0.15814330937900076,296.4221861939482,0.05357538376912717,194.675681913205
-8714700.0,264600.0,0.11934711587911118,0.10068309107648615,0.06940293805517021,0.33959095922487714,0.15039117898347326,294.38495111879524,0.05519007718083763,203.19937688293314
-8714700.0,279900.0,0.1158820980534575,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.1288968552639,0.04428681572114904,198.14505716979565
-8709750.0,114750.0,0.09805983672321422,0.09093162200141897,0.06572267598904985,0.31885658166237063,0.165710372084063,294.7275667298942,0.07012915386541853,201.01902179381548
-8709750.0,124650.0,0.10089668888410737,0.09511749619547305,0.07408525401144364,0.33427773324893145,0.2085276998705125,298.5553517659088,0.09255277780624953,216.19372712836503
-8709750.0,129600.0,0.10257164714036039,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0219804123212,0.046662406149461,192.90239647612924
-8709750.0,159750.0,0.11186962964269057,0.10102051115774549,0.06503444428879968,0.3784005816097053,0.173180239878435,295.9877748692004,0.05906401496146341,195.44402351240242
-8709750.0,189900.0,0.11288361824024143,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44962942513274,0.05935059992792168,204.06234770626423
-8709750.0,194850.0,0.11271579643512401,0.10683850353206209,0.07944211598153603,0.3688371998532701,0.20446939451343152,296.0244489949372,0.0863103888146922,209.6106576995209
-8709750.0,199800.0,0.112668509711202,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.72707845166,0.05535731415489402,199.52861077988263
-8709750.0,204750.0,0.11280147980205577,0.10136836710379538,0.06796953968805233,0.37343901446926125,0.175444181129303,295.1827132531097,0.06529816979544395,198.7494792890261
-8709750.0,214650.0,0.11371198560970476,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.58979190599,0.0456314522887438,200.1761460488889
-8709750.0,229950.0,0.11638849171743124,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.40999511863123,0.05433070238592767,196.39024720633762
-8709750.0,234900.0,0.11730562310195852,0.10303173702440054,0.07334779244655881,0.3457900819230227,0.1804922154010455,295.3188153693291,0.07094099458459063,206.04738344321265
-8709750.0,254700.0,0.11912346874926806,0.10135120121809205,0.07457956528201895,0.3287305060003397,0.14695724796232923,292.52156908191705,0.0584206284887172,210.18666959006322
-8709750.0,274950.0,0.11647263008318479,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.8336703740304,0.060477761428440246,207.5464662748549
-8704800.0,104850.0,0.09466445430241481,0.0760985785020359,0.05233993949304187,0.25682945062049045,0.1090087466150095,293.2351556218908,0.04167526558144995,210.34636796910948
-8704800.0,109800.0,0.0953884774287281,0.07647499051243707,0.0486616351787947,0.2736366407441942,0.12761293470445775,296.31163753817236,0.0421923420319783,203.06387205429985
-8704800.0,114750.0,0.09639825044728702,0.08283808145352213,0.0530048305743427,0.3109915293002728,0.15380884112412174,296.521484421348,0.0553969780567808,197.46131191743993
-8704800.0,124650.0,0.09919155602108301,0.07877889779947231,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.87416297021014,0.04261253859726033,199.77857274576053
-8704800.0,129600.0,0.10088494644944504,0.09061668448741635,0.0620840930176653,0.3262080626307197,0.15120902868606773,293.82164991465226,0.0612786105552338,194.46682861487497
-8704800.0,139950.0,0.10467940621321217,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.7916447189601,0.05978815614233032,195.8655772726125
-8704800.0,154800.0,0.10941138211010842,0.0874837622455925,0.057945220284782425,0.2934809953206731,0.140258734891897,296.18832280989,0.04794246967124577,193.19937618622163
-8704800.0,159750.0,0.1105040108616477,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.25587966865714,0.062419490166419254,201.22016395575747
-8704800.0,164700.0,0.11128648236181116,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.749803745073,0.0408652287714585,196.44978611058477
-8704800.0,169650.0,0.11175910495913821,0.0993727553505337,0.06569947719431367,0.3629404300224862,0.17626132748188228,295.7683571396054,0.06499560872410384,196.15327997662044
-8704800.0,174600.0,0.11195180075927066,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.2336868675117,0.062374134917410076,201.80496268449792
-8704800.0,189900.0,0.11149345298263266,0.08992615486604355,0.059365793381181656,0.2976395712212346,0.13899487201150026,296.08428990581643,0.047291317527005744,198.40951511227112
-8704800.0,194850.0,0.11130549081173322,0.1023786714336145,0.0760420570534674,0.35914692497677747,0.19561901880926325,295.5610557506196,0.08374921334025692,207.89995016054596
-8704800.0,199800.0,0.11124241743329316,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.5732619766958,0.04507234210953255,199.18625382279998
-8704800.0,204750.0,0.1113651781209198,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.1690249093894,0.06226433659150822,199.0932241793805
-8704800.0,219600.0,0.11302904417420287,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.2671126004512,0.049201733956004474,199.74234927720565
-8704800.0,225000.0,0.1140103513493363,0.09660125337298214,0.06385000373428626,0.3462507247617732,0.17591505600703347,296.4169413203629,0.06490787447182653,196.88185537746264
-8704800.0,229950.0,0.11497073587390264,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.384948728194,0.04530454283621508,197.9205758361391
-8704800.0,244800.0,0.11735311162274599,0.097440486946023,0.0654803169317268,0.3300355621986143,0.1590561477473375,296.0984250391842,0.05546183690351545,197.2111396346582
-8704800.0,264600.0,0.11726887135654582,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43612365813976,0.07580850330799785,208.00198809344514
-8704800.0,274950.0,0.1156412741332562,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4422255899891,0.053083639939715044,199.66880610608553
-8704800.0,279900.0,0.11461427751451511,0.09481256557583903,0.06341969105422418,0.3355283029086425,0.160691313295098,295.59481810043565,0.06085197673285478,198.8296158667944
-8699850.0,109800.0,0.09394511537385773,0.08306391927243433,0.06256823806605365,0.29660887438269773,0.1374629670586145,292.68837342767273,0.05813384333868155,210.44885914498497
-8699850.0,135000.0,0.10125934126954476,0.08946563607476563,0.06322010049838245,0.3112200899306405,0.15605492711158525,294.8696836680808,0.0614521990169844,189.82206936203318
-8699850.0,139950.0,0.10312252074990244,0.0864683624536139,0.057797196215476423,0.3063704284197226,0.13339638039691076,294.6387021125855,0.048179851250613796,192.1788707480673
-8699850.0,144900.0,0.10492616189960279,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.7565483192967,0.056139497437024274,187.76197307974596
-8699850.0,159750.0,0.10913521636889431,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.07948308526323,0.04958348208601927,195.58096563578403
-8699850.0,184950.0,0.11042959959844893,0.09702222634592082,0.06329171904716777,0.3425135637044757,0.16171038602844023,296.06610268999805,0.05678858735804193,197.30863818770734
-8699850.0,189900.0,0.11019818221876047,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.29444571105347,0.058966463613938556,202.684815545364
-8699850.0,194850.0,0.11001127532400409,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.49709121273975,0.03902990801815022,200.9635185726799
-8699850.0,199800.0,0.1099504352328651,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077503544961,0.0723367731522676,209.1637764912128
-8699850.0,219600.0,0.1117404597345991,0.0895159712467868,0.056011584437757125,0.32866313240171763,0.157760429283682,296.71439511678403,0.0527304573541998,199.38052354373005
-8699850.0,225000.0,0.11271457984306182,0.1068385035320621,0.07944211598153603,0.3685447165064326,0.20446939451343152,296.03381360196425,0.0863103888146922,210.0959327193168
-8699850.0,234900.0,0.11458613175472894,0.11246513213892685,0.08231351921589342,0.3944604092951005,0.2273533457019285,297.8529098086688,0.09200608607045879,211.91535807549278
-8699850.0,249750.0,0.11643518380786502,0.10258325623651206,0.07286680916895719,0.341941861915531,0.18021668877932825,295.47761292010443,0.07037295139558458,205.9123953748024
-8699850.0,294750.0,0.11085639125675528,0.1035145450226028,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.4591426675352,0.07163771282279335,208.42431840671415
-8694900.0,135000.0,0.09976124495246222,0.08915486350567037,0.06724793329151796,0.30835677404313916,0.143962159362524,292.3151080865123,0.06064351285234648,202.6981162439726
-8694900.0,139950.0,0.10163508786032,0.08525345571569137,0.061951459246626026,0.283820961047877,0.14335128202653075,295.08487907222303,0.05416933355874612,186.95468322957308
-8694900.0,144900.0,0.10346374309962325,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.73084802419766,0.043033228024590496,195.17178489573405
-8694900.0,174600.0,0.1094003674638054,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.40200616143017,0.04324335092076995,198.32850301517882
-8694900.0,184950.0,0.10924367599344552,0.0961222248822447,0.0673744698633019,0.33781906320116856,0.16217335321239176,294.0385764736855,0.06473057812172403,203.2381289517517
-8694900.0,189900.0,0.10904093574257653,0.09160046503296028,0.06475884464194068,0.30812132873902087,0.15144015253152676,294.61778662344454,0.058761357949319554,199.04156629001213
-8694900.0,204750.0,0.10899017606327341,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17791366849764,0.045657904378899605,201.12704093895027
-8694900.0,214650.0,0.10991265511267015,0.09925481405171278,0.0680461865730116,0.3474331223541016,0.17219911149190675,294.87718464016353,0.06797287690675347,203.20252557192396
-8694900.0,225000.0,0.11160811897962733,0.09294940449658541,0.058299180910569626,0.3451885536536983,0.16803511713488348,296.73905228991515,0.05621276340994555,197.9845122083403
-8694900.0,229950.0,0.11252742262225963,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.0015915420464,0.0582410147489514,200.9555868908217
