lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.12447578601069778,0.10706251432658674,0.07418083860188994,0.355690853267902,0.16295188343168526,294.5344327524605,0.06189111075609845,209.02983991835444
-8759700.0,169650.0,0.12481104462143787,0.10108316941277748,0.0679015648785653,0.331185027009402,0.149048258004912,295.28673619010954,0.05264457920346738,205.32093625405508
-8759700.0,174600.0,0.12489995518179134,0.10836784163315208,0.07747188665600419,0.3559300007144324,0.167390591937684,294.4802884534362,0.0632828569254584,210.1032446943701
-8759700.0,184950.0,0.12439003732013099,0.10090663666379593,0.06877638806547375,0.3314981458335999,0.14983939634748575,295.21889858511247,0.052289855424727444,204.69846714193136
-8759700.0,189900.0,0.12388678243692224,0.1025568723019184,0.0677545269629326,0.3626291291285582,0.17757624248311527,296.28257184413457,0.06708360208013228,201.13515470149127
-8759700.0,244800.0,0.11734480954646036,0.09565038450557567,0.06555036569760431,0.3020741249919707,0.13668312688284426,294.9475951199919,0.048302720698180396,202.32366940640628
-8754750.0,154800.0,0.123717850156398,0.1048324701902225,0.07456673843176786,0.3325627182006581,0.17502589612081298,295.7109207449203,0.06711609394307558,209.05317794118085
-8754750.0,159750.0,0.12464772544783934,0.10792588493910825,0.07429467215052225,0.35665242795079527,0.17886739212819275,295.39525237661957,0.06929848236452728,208.26070605651248
-8754750.0,164700.0,0.12532932765172505,0.10610790432121499,0.0682996224350907,0.3797580017809421,0.1687798393312655,296.22207761636946,0.057021182454992075,204.2197990949049
-8754750.0,169650.0,0.12575590643818482,0.10560070601193824,0.06972918332082781,0.37366377771664794,0.157636096490801,295.7709934288092,0.05166355479038309,205.68490156257667
-8754750.0,174600.0,0.12593335014875182,0.11307254472823125,0.07845470424421275,0.38908297111544027,0.190078256707636,295.11668579929704,0.07369961548633888,210.27623081930682
-8754750.0,184950.0,0.12559225284444775,0.09803342842308727,0.0632718869674808,0.3282233087051497,0.147509810833924,296.18470242576717,0.0510693667761677,200.82251840404314
-8754750.0,189900.0,0.12515948851130915,0.10409376286788476,0.06747845285494945,0.3645090801454062,0.15101925083461526,295.7211930704681,0.05060172196543875,203.01944133713755
-8754750.0,194850.0,0.12460948694887289,0.10799284999741175,0.07532533914632228,0.3681137760403696,0.180807281645782,295.1287748114227,0.06962860228293047,208.0485188147259
-8754750.0,225000.0,0.12093232162153364,0.09850069005900158,0.06571030523671464,0.3296995103761066,0.14767301491178123,295.29252179507733,0.05323930075808915,199.36480438238397
-8754750.0,249750.0,0.11846111366940808,0.10164210331305285,0.07045781993508105,0.34631392403036537,0.155120130752968,294.64149282899575,0.055718054333041375,203.0706274805332
-8744850.0,139950.0,0.11980544025537207,0.0957635034476519,0.06221336625985015,0.3140710468756917,0.13071571986196798,296.3656912411744,0.040160169619460395,202.87665718003245
-8744850.0,159750.0,0.1255662969935908,0.102460340522845,0.07136149025526475,0.33075207810525936,0.14111463960653925,294.3447717491954,0.04864287827789865,208.97753752654006
-8744850.0,164700.0,0.12647838378345924,0.1055832770605165,0.07352317720285803,0.33867905146960287,0.14605972402162,294.07650712245936,0.052926159149931304,209.8659812594038
-8744850.0,169650.0,0.12713407870191348,0.10741224476501075,0.0755747424862406,0.3466458935433485,0.15597978212073374,294.1199791129056,0.06103750888163008,210.21559441518917
-8744850.0,174600.0,0.1275314379066727,0.1021292230277807,0.0692715009437131,0.32118366936800147,0.13972756577200324,294.90376144648906,0.04881155953691625,207.8437157260366
-8744850.0,184950.0,0.127590501318642,0.10355693730487042,0.07143376175437635,0.33827469490200546,0.15528026290892774,295.49318395949246,0.05263223559726068,206.54489479136404
-8744850.0,189900.0,0.12731048786857535,0.10614145292671175,0.07172385153149113,0.34623523783341464,0.16364382252541476,295.2525187606704,0.06405051096380752,207.395127696569
-8744850.0,219600.0,0.12406571049429471,0.10235950601698551,0.0739129462164006,0.3270122040029313,0.15273176799233223,293.7428519605254,0.061285680990740374,209.50352733146144
-8744850.0,225000.0,0.12352352556393617,0.1094660413779227,0.0724964628560595,0.39975093073329776,0.182587140553889,295.73733364763063,0.0636213474772676,205.88968690352866
-8744850.0,229950.0,0.1230652065326364,0.10657495377069275,0.07048548524072534,0.37444385496998656,0.18607079371398527,296.06007054785533,0.07044819776465205,203.4851922311964
-8744850.0,234900.0,0.12262654539167006,0.1043119146701135,0.0686830762605932,0.3713061404547522,0.16974128730945975,296.1121362963977,0.05707824942016902,199.33529844774733
-8744850.0,249750.0,0.12117063443301189,0.10510031340683176,0.07516882152638388,0.34886413000876404,0.1552064868104735,292.94022370782284,0.06354834652624543,210.024590445797
-8744850.0,254700.0,0.12055124798925103,0.0921321322276548,0.061176206248654455,0.2818806247041891,0.11654925397661497,295.98684994131736,0.04029977356709425,202.02358847557704
-8744850.0,259650.0,0.11983286164195164,0.10141749847226916,0.07487130286096258,0.3332408276109731,0.17190854382958623,294.6270322435665,0.07023607355361028,208.64296992496733
-8739900.0,135000.0,0.11770715726429513,0.10424998469238192,0.07344713222788984,0.34118352561547255,0.16215675278577074,294.0150887865519,0.06339200735557088,208.68507022187478
-8739900.0,139950.0,0.11955351845101786,0.10051103093992719,0.06758035699713136,0.33901017037096615,0.16189070304221326,295.38167172658797,0.060513756809320474,203.8200031189269
-8739900.0,144900.0,0.12132785566168157,0.10237980156008088,0.07438060094255411,0.32635058381118043,0.156363547800425,293.9841455688023,0.060274465345137376,210.14042501495976
-8739900.0,154800.0,0.12446454437972876,0.09988531565994889,0.0681298746958591,0.3222483710093948,0.1589342979352595,296.03368768048466,0.05592275172039232,205.86878516570175
-8739900.0,169650.0,0.12755488599676007,0.1096314194215385,0.07341530046852512,0.38030407992492243,0.1798997592509265,295.9899093092277,0.06349554244157417,207.18247739411547
-8739900.0,184950.0,0.12831757323188347,0.1054568693406065,0.07644551108615438,0.3367032770413677,0.1604711910680725,294.8054401031031,0.061472274924305355,209.9380152522538
-8739900.0,189900.0,0.12810195293528256,0.10301141522868407,0.06973523831960728,0.34014045416674404,0.13599419521472475,294.7516570191448,0.04700108164906125,206.98722437106144
-8739900.0,199800.0,0.12722402985093947,0.10278650409312488,0.07520355219594542,0.328392390534621,0.13627270463922575,293.1604942437641,0.04967863107900057,210.38745181473317
-8739900.0,214650.0,0.1254711920519572,0.10582328792196725,0.07374895682902713,0.350771945773584,0.15853194287079125,293.93706138741635,0.06513155614532598,208.83937948527213
-8739900.0,219600.0,0.12491516364030272,0.10127962335424062,0.06905540028362113,0.33048024232833645,0.128223618993958,294.5412761087925,0.043293008475141725,205.22703152092188
-8739900.0,234900.0,0.12344763258427592,0.10399334740039626,0.0698646923349618,0.36226971179140105,0.16361610234481225,295.41912772605355,0.05870313758814527,201.29321309761406
-8739900.0,249750.0,0.12203047016611009,0.10068014391326552,0.06779589966561547,0.3357166104446397,0.15882244716455426,295.51693842096466,0.058002080384230874,198.73821356594448
-8739900.0,254700.0,0.12143873964284799,0.10257092466453785,0.06681901981796198,0.36835415560531504,0.16332033326867426,296.0817164000616,0.05446835449995393,197.43363036504206
-8739900.0,259650.0,0.12075233377617214,0.09834618446993174,0.06831992468011625,0.3138477198137555,0.1400633833523045,294.06368834778135,0.052483097260460174,204.22676044510737
-8739900.0,264600.0,0.11996143214070831,0.09642247521385652,0.06923356828524306,0.31140623509414345,0.14535321241378674,293.8776113003689,0.057076548139927075,205.5970164720161
-8734950.0,129600.0,0.11513339449620913,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.9060390043982,0.05978826363685137,205.04530745919516
-8734950.0,154800.0,0.1243556756191853,0.1053695996982285,0.07601042562417876,0.33907412123376307,0.168120785101455,294.88776023837886,0.06490217359112298,209.38717657621788
-8734950.0,174600.0,0.12841311359636948,0.10047086254354676,0.06864430445024418,0.31893468608385,0.15310387973097025,295.9635273749655,0.05231541730644003,206.77582358299207
-8734950.0,189900.0,0.12865522429086795,0.107731992753112,0.07427479514962126,0.35373163839161326,0.17652182361894547,295.8696315964944,0.06608435963749106,207.95952495508845
-8734950.0,194850.0,0.12829965045931602,0.10483521286365297,0.07157570463585398,0.3450420001803778,0.14328901104914177,294.45985836903884,0.051983781989123776,207.7359141604547
-8734950.0,199800.0,0.1278067541895588,0.10872876504335388,0.07300506445535404,0.369326695023956,0.16730003236712576,295.8628267045472,0.05621893837023183,206.47773431438844
-8734950.0,204750.0,0.12722673109033888,0.10315496158245892,0.0680003236892627,0.3483182795418561,0.1454478431151315,295.5619217192401,0.04829390097683583,203.13116965152864
-8734950.0,219600.0,0.1253979071239306,0.10008208255993219,0.06859524357290962,0.3234893669111083,0.13442283400997102,294.91282554129896,0.044753597656124355,204.02828286956876
-8734950.0,234900.0,0.12385824471207925,0.10398691871446125,0.0751467733898748,0.33268314494934537,0.16446971550334927,294.6927353696131,0.0643719755784021,208.20380509722253
-8734950.0,249750.0,0.12247888372193182,0.10411741495949875,0.06928892864534941,0.3676350058424907,0.161825363424332,295.1053879921089,0.0595526337098642,201.8673182666088
-8734950.0,274950.0,0.1186973970156809,0.10466380303963732,0.07177851115219094,0.3646856602715661,0.1756021295373295,295.1545739707012,0.06595211606606374,205.37113539965324
-8734950.0,279900.0,0.1176685095788877,0.09822291841289012,0.06932936583048793,0.3231107206958443,0.15602451315927576,294.95613989733033,0.0571278735126241,201.6909479663215
-8730000.0,129600.0,0.11448101727506663,0.09846532227511567,0.07399231961856004,0.32773945799360016,0.17964025868044625,295.48214403597314,0.07162725213853148,207.6784926045838
-8730000.0,144900.0,0.12056175867886697,0.10324927608922436,0.0733775265988718,0.33209372688199873,0.15746349360884,294.20267615179966,0.05972750875694635,208.9551679433419
-8730000.0,159750.0,0.1256237221834444,0.10561879925746025,0.07231295129708258,0.3492805082507522,0.15701480544733024,294.909199171732,0.05668428671914475,207.64922062189368
-8730000.0,184950.0,0.1290956418547958,0.10733174704324824,0.0720617699716648,0.3651853193029122,0.16849274639592926,295.9178268142812,0.06017871367178922,206.46295944001807
-8730000.0,194850.0,0.12859010462021586,0.10368474031814075,0.07007146626099425,0.3367022172189081,0.15219842765332975,295.6739227414401,0.0503360554242524,205.60996693979095
-8730000.0,219600.0,0.1254865965851632,0.10918471452777499,0.07677460082067257,0.3629906896460879,0.16802347528802225,294.02493620122186,0.06816212027791782,209.74600477695975
-8730000.0,225000.0,0.12484418232309977,0.1039414481946465,0.07331113693562655,0.3364930993884553,0.14648480033376626,293.5155103757828,0.056631945503196356,208.51218913902355
-8730000.0,249750.0,0.12248946823285808,0.10020073904822796,0.0708956828623743,0.3142280952763532,0.146503906037928,294.2147281327966,0.0541288155514033,205.5163097353041
-8730000.0,254700.0,0.12198521591620137,0.10504376365808625,0.07341443952352755,0.34426199469669216,0.156616319179839,293.8575695999188,0.06110354705527116,207.60130776935068
-8730000.0,274950.0,0.11908570017479729,0.10342511114513206,0.07309959105767451,0.34046158943399313,0.16696453266964073,294.519195244054,0.06533509364820583,206.8264066284857
-8724600.0,124650.0,0.11175784599365673,0.09175406037630862,0.06620464138367552,0.2986003633801555,0.13575895947062877,293.90764104040505,0.0503091826993769,201.97703432610737
-8724600.0,129600.0,0.11369230979042312,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.9173386914853,0.04586615081357628,199.10782948119245
-8724600.0,144900.0,0.11999927362266702,0.1069266454351705,0.07406609439684997,0.3644122407407092,0.16705785829433525,293.95078371401837,0.06590437438249053,207.66359670796837
-8724600.0,164700.0,0.1267101145405341,0.1038722626240515,0.07121740847263534,0.3491721669102008,0.1706615863071615,296.11298500818896,0.06126101979406676,205.65866993156388
-8724600.0,194850.0,0.12856483290374235,0.10612411603224176,0.07236602923636125,0.3536147739460061,0.16029686505792073,295.45904488001696,0.05720130687554495,206.4890839326289
-8724600.0,214650.0,0.12585007098310666,0.10077858765755268,0.07064657986841137,0.3198606493263102,0.14550309979835024,294.40328609695825,0.054748211190928445,206.88529401770558
-8724600.0,229950.0,0.12384167367265186,0.10430463230898025,0.07334117004695037,0.34230857986860036,0.1581321615681815,294.5843286030147,0.05847750770645561,206.1711965786828
-8724600.0,234900.0,0.12332668280017087,0.10133737841014327,0.06911092802721898,0.3234765714090237,0.12956477357602625,294.0250954550539,0.04614393698859745,205.86656160722882
-8724600.0,249750.0,0.12200781906864677,0.09749490315139009,0.06218126947451652,0.33757026524823536,0.14365100958798174,296.42162980315635,0.04594817086018458,195.6788059568184
-8724600.0,264600.0,0.120519409170706,0.09287135706137511,0.06283944597556952,0.29380585633465073,0.130680868407668,295.7564911630568,0.0464199494126434,200.07917612404214
-8724600.0,279900.0,0.11830067864319713,0.10869837628232949,0.07311837060241738,0.40482199850298867,0.1862805302249615,294.64325071066975,0.0724412773405556,209.96050119323561
-8714700.0,114750.0,0.1066736364577165,0.09893119530687075,0.06863769776171558,0.35734346260958083,0.1883401416338305,295.8729291432947,0.07704789270023074,206.03053477797064
-8714700.0,124650.0,0.11019704007735467,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.116128359561,0.04580495551632208,197.18571982885425
-8714700.0,129600.0,0.1122141023425059,0.10141533736709425,0.07414044828023712,0.33917649370585,0.19303631564626875,296.1904716109813,0.0809819085873246,208.3139849002349
-8714700.0,139950.0,0.1167258126721572,0.09275483735631686,0.063849095597727,0.30033868109630873,0.1422551859873045,295.7648672821629,0.049948900117060074,201.23951542271948
-8714700.0,144900.0,0.1188946213407611,0.09554741896189622,0.061751402882650054,0.34319813070404864,0.15969652092806325,296.57230882880646,0.05522018717352079,199.6445748431478
-8714700.0,154800.0,0.1229026721948803,0.10131592389613513,0.07264718358068212,0.3226703529078442,0.147058178446417,293.878060992162,0.054229352195549224,209.57709314487903
-8714700.0,164700.0,0.12603411999180741,0.10108835712661322,0.07291974422169098,0.32482352859952185,0.15054161238703875,294.60789605518966,0.054376809739628024,209.14619634750585
-8714700.0,189900.0,0.12812951372620426,0.10420803841683375,0.0742201719881467,0.3309105836739938,0.1393260174231615,293.8266922215698,0.04956008482989903,209.89156179071847
-8714700.0,199800.0,0.1269229697299488,0.10583096199031851,0.07127499855017268,0.3526067449310355,0.1625345573384915,295.7268929979448,0.056434173750979796,204.79459162534948
-8714700.0,204750.0,0.12609444794532687,0.09927120376337507,0.06695016073024693,0.32156916192285817,0.140847982086098,295.6858028413964,0.04550099914378855,203.91261477146745
-8714700.0,234900.0,0.12127765844727234,0.0973630417051506,0.06408279718422558,0.3247563092804276,0.155524697633243,296.1232903568624,0.05580030740905378,197.66106048563145
-8714700.0,264600.0,0.11893410427008501,0.10121756464419297,0.0713836405946565,0.3333471422161493,0.15641231614614048,293.72466968893923,0.06254101446620343,207.22401192657196
-8714700.0,279900.0,0.11758497489674613,0.10125409700330386,0.06638220531664821,0.3628636007867221,0.16694319060931048,295.98280277880616,0.05774167346360803,199.52725030755929
-8709750.0,114750.0,0.10588283956179251,0.0862886956976309,0.05698575089484305,0.30712643391990063,0.12783961620423076,294.9446517799806,0.045537525960026276,196.8766337546723
-8709750.0,124650.0,0.10946382470976886,0.08673097123558017,0.06015283030373185,0.2749394624298356,0.128259020775082,294.81860608310416,0.0487579702142381,194.58843661899147
-8709750.0,129600.0,0.11152360889370608,0.09526616914541466,0.06456079198513998,0.33723341270288265,0.159405260602919,295.32178531192346,0.05883211375038533,197.30958014808667
-8709750.0,159750.0,0.12412085034399341,0.1087615735998635,0.07243748844396733,0.38782906431508407,0.174268071856327,295.14319244710066,0.06496438097670827,205.53882858077455
-8709750.0,189900.0,0.12735194668492544,0.10723260323265324,0.07349857842034357,0.35191354365821376,0.1610149117400385,295.0381760067744,0.059711654809262146,207.3558655825226
-8709750.0,194850.0,0.12676567282367918,0.106151185953331,0.07279526307964784,0.3544682205972111,0.16862463504670624,295.6855751717399,0.06066141443444055,205.63663897666478
-8709750.0,199800.0,0.12598506246415686,0.1071817611118315,0.07158276286470122,0.37055172609630177,0.163402367462413,295.40116222972534,0.057876368065269454,204.7476823674882
-8709750.0,204750.0,0.12507613727258343,0.1050795358914255,0.07798878293138188,0.34696552378905643,0.166127617582923,293.9077629238971,0.0690618772538988,210.06344401306663
-8709750.0,214650.0,0.12312498199726697,0.09951975760998628,0.06624887666762883,0.33373132330930433,0.1432008998933535,295.2162822469098,0.0505391411896281,201.85260676517962
-8709750.0,229950.0,0.1205016195847809,0.10056781544943405,0.07274533528531954,0.32045534758009125,0.1630078386803345,295.16768488486156,0.06060744028846043,206.32559365373615
-8709750.0,234900.0,0.11985597189417116,0.09720280148210872,0.06540496139608962,0.31860662490763203,0.13974565876737724,294.77169647347233,0.05172843723074283,201.93068256781564
-8709750.0,254700.0,0.11819496759130917,0.10099269014011122,0.0710977914316729,0.33531359568292446,0.16427050752845876,294.72400341279615,0.06328955359444877,204.8846591674357
-8709750.0,274950.0,0.11711502296827901,0.09223075865999067,0.061687585459078445,0.29741954366095597,0.129753765536864,295.5360089894214,0.04633137009210452,198.9436123679205
-8704800.0,104850.0,0.10244861362349153,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797369219926,0.0778071997696496,210.60898684695658
-8704800.0,109800.0,0.10367624412634607,0.0952606575114931,0.0703393420706636,0.320541012539005,0.17168187942819074,294.97893076847976,0.06923094251958847,205.84539512387641
-8704800.0,114750.0,0.10515256996659181,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1276115218384,0.04170878389098188,198.74481445966788
-8704800.0,124650.0,0.10879190601487373,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.2677616198136,0.06638729398209825,199.88220605761484
-8704800.0,129600.0,0.11088864486244737,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.4003467852384,0.0494589116424989,197.4124897091144
-8704800.0,139950.0,0.11557179059243507,0.09941049945585503,0.06736540876537725,0.3492412604344503,0.15248436780275373,294.51128783781144,0.056643515083624946,202.5794640108974
-8704800.0,154800.0,0.12186988831017179,0.1048215010753643,0.07265753110726957,0.3548675720992007,0.155550576284242,294.21563689524885,0.05728218594261272,206.74951592139925
-8704800.0,159750.0,0.12355457619853033,0.09747416367215289,0.0649151616609555,0.32033944423511984,0.139451408999765,295.9836827902631,0.04469564323278255,205.66303004657064
-8704800.0,164700.0,0.12492782925642586,0.10419688527854455,0.07039758449336445,0.3483270896759779,0.14647243880278749,294.47445532150056,0.05296212395998602,207.18967923890932
-8704800.0,169650.0,0.12594935950993316,0.104612078451346,0.07052774500644579,0.3616185995932046,0.151835474403432,294.9060056956796,0.05432230126747777,206.0035243228712
-8704800.0,174600.0,0.12659841697389534,0.105193987842736,0.07572520645977153,0.334044014062312,0.159040581733279,294.5981416187188,0.06097211048406258,209.32954309138947
-8704800.0,189900.0,0.12636416495538286,0.10244753823379044,0.06589123517532801,0.34473937234815416,0.159589508406413,296.1955736184951,0.05596566256150948,202.75558372016164
-8704800.0,194850.0,0.12569724140370842,0.10650516609949241,0.07524433277822304,0.3445195931234032,0.15222921046245924,293.97726204994115,0.056762992329412225,208.98266621482188
-8704800.0,199800.0,0.1248400194115836,0.10394144819464651,0.07331113693562655,0.3364930993884553,0.14648480033376626,293.5149335277325,0.056631945503196356,209.0696376001464
-8704800.0,204750.0,0.12385905028104024,0.10398691871446125,0.0751467733898748,0.33268314494934537,0.16446971550334927,294.69282663966925,0.0643719755784021,208.5414112445561
-8704800.0,219600.0,0.12077724259514754,0.10337174118629278,0.07583591338690795,0.3393872155277744,0.1730623168909965,294.4114469208087,0.07176364818296505,209.23968482625648
-8704800.0,225000.0,0.11977922151607552,0.09530255674341401,0.06605320918973075,0.29598763462709266,0.1304995739180695,294.07600818539,0.05082677884244252,205.68570721022002
-8704800.0,229950.0,0.11897160779185327,0.09962402376252327,0.07122436431019324,0.3289394008755893,0.160517958031021,293.77342317962587,0.06746892250636662,209.02685857582256
-8704800.0,244800.0,0.11722979900310222,0.09904363261790375,0.06602650647128452,0.3397952545241617,0.17821420873614371,296.2348780657582,0.0711979610332758,200.67398803848565
-8704800.0,264600.0,0.11619325544816957,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.4425871600127,0.04539817076834482,196.34768736718897
-8704800.0,274950.0,0.11589476528183679,0.09263064247644345,0.062467210204350074,0.30906536899853104,0.124776446277935,295.51674383275116,0.04135713014839775,199.09605013836767
-8704800.0,279900.0,0.11572119254078345,0.09511786325981482,0.06517864281575371,0.3060319722524382,0.14958282215671648,295.4100696215637,0.05479397018422765,199.3674908378421
-8699850.0,109800.0,0.10301293702264833,0.09163313106940274,0.06844871587131465,0.31215764651479655,0.15277780668234225,292.3009148319126,0.06758559919819394,206.8051582002914
-8699850.0,135000.0,0.112750177705956,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.2717376405133,0.06425259275311103,202.0156819659257
-8699850.0,139950.0,0.11502455368444117,0.09869506396253742,0.07484678083553017,0.33568265415545356,0.16407509455750724,292.66866071978836,0.0724949149140702,210.05032669777097
-8699850.0,144900.0,0.11725470983899779,0.1015016895844321,0.06678506346050411,0.3546212528234868,0.1709551262434185,295.79434158368787,0.06309187278497999,199.81937692206978
-8699850.0,159750.0,0.12289150906569911,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.2006956676829,0.06508800361663525,201.01177307365185
-8699850.0,184950.0,0.1256896198369553,0.10829835744388974,0.07539306518685668,0.35967371366808504,0.17358884790215573,294.5535473467512,0.07122698307128672,208.40866129708
-8699850.0,189900.0,0.1251952678889854,0.1083147119288741,0.0751838093999317,0.3650192289777172,0.17084388837480302,294.67935373569327,0.06605573072774218,207.4494247998785
-8699850.0,194850.0,0.1244555453772776,0.105878026027038,0.0761841735591901,0.33563575597983586,0.16352216191343624,294.3096822689027,0.06594117847461002,209.33076068077705
-8699850.0,199800.0,0.12353425763362062,0.10309683499373962,0.07401360996821554,0.32509443318560877,0.14712737171381549,293.55899401837996,0.055542123313066905,209.54754887574103
-8699850.0,219600.0,0.11926879841202476,0.09110678081622994,0.05922870567771995,0.29427490223940395,0.10923219779520191,296.2009172113035,0.03595302800788047,201.7478687041212
-8699850.0,225000.0,0.11821789975068023,0.11135234820252857,0.07629044458972685,0.4023236522696404,0.19095614186154974,294.67576024230414,0.0755069794867622,209.23140448126847
-8699850.0,234900.0,0.11661886531731268,0.09215098726118023,0.0602335850879063,0.3130590149941679,0.14249755095904598,296.4606698213482,0.047408101547967624,198.50812769534667
-8699850.0,249750.0,0.11510940019211952,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.3639943603234,0.046677821830393144,202.30743956244257
-8699850.0,294750.0,0.11401310732047762,0.09936721868798254,0.06842834827259232,0.3319899850990205,0.15423996204252527,293.9741281405423,0.060247790026424705,206.34256153092016
-8694900.0,135000.0,0.1122133594262954,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.6053697541681,0.05350546899682185,197.17218169731984
-8694900.0,139950.0,0.11446965415381138,0.09739572546380446,0.06985164523765999,0.32073670015312855,0.15764939410130452,294.02421256516317,0.062346125650657475,205.23389250770413
-8694900.0,144900.0,0.11666666119896145,0.0928578781897198,0.06016323300830764,0.3263090597500013,0.143950977639122,296.47992760781983,0.0475383605230871,200.6876229146682
-8694900.0,174600.0,0.12462705423268061,0.106442981564806,0.07733750180268427,0.3410784725725276,0.17705558263281324,294.9890031924626,0.07169221308761062,209.09847954950578
-8694900.0,184950.0,0.12443737997333919,0.10176300117821595,0.0705723959510207,0.3357544490772732,0.1472958203164835,294.0563650965781,0.05674109287830367,207.56669403363412
-8694900.0,189900.0,0.12387302324293184,0.11559768174559325,0.07908582119001897,0.4052821273742899,0.20648082160284825,296.2443103392403,0.08398237375177625,211.1578087947155
-8694900.0,204750.0,0.12103791085630096,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.80976582208723,0.0458970751439991,204.30801150219548
-8694900.0,214650.0,0.11879748677067704,0.09866461148677498,0.07058658878545605,0.3160036769122319,0.147836823394136,293.677513309386,0.05698906862561487,208.22214423952957
-8694900.0,225000.0,0.11662997748233696,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.41442962824107,0.0665771437186076,201.66903514196682
-8694900.0,229950.0,0.11573055085008171,0.10267962972078377,0.072562508871011,0.35522810656016457,0.174907896280653,294.9121909670821,0.0667545276315477,204.70133650619692
