lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11104108870493506,0.09207359101991808,0.06312042823934093,0.3104649778969952,0.14754333294375774,295.27339887444344,0.0540796048852657,200.0110592512209
-8759700.0,244800.0,0.10846182344495701,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.62194152048846,0.0426924757176632,198.0203051809179
-8754750.0,154800.0,0.11074856851990646,0.09932090205009597,0.06839477215287852,0.35424312714423295,0.16093860097814924,294.3818834454769,0.060808287402147124,204.01481055784282
-8754750.0,159750.0,0.11109816145161264,0.10166275828080885,0.07009452383943332,0.3656955122547285,0.17263127092226074,295.08399665911037,0.06346461535224293,202.65218328019287
-8754750.0,164700.0,0.11136089357769646,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.8217748629693,0.06213527519571828,205.6790111262181
-8754750.0,169650.0,0.11152895144911656,0.09109040838447657,0.05900465602262652,0.3223033654181236,0.14876072838491225,296.4327250377599,0.04941479003781333,194.8489729103127
-8754750.0,174600.0,0.1115996072755274,0.09011238769505323,0.0620380186996794,0.29133924152482127,0.137844223314078,295.2932562228614,0.05015227527181733,198.5028288282004
-8754750.0,184950.0,0.11145449761102512,0.09354152925751825,0.06447779706687827,0.31075530911186183,0.14019805323471873,294.2356744447624,0.052850863635952844,203.52551031899927
-8754750.0,189900.0,0.11127153851908295,0.097173460767088,0.06660474757723064,0.3331482749355722,0.14574596445644777,294.6865082100489,0.05206863356906567,203.6768054081262
-8754750.0,194850.0,0.11104039245839678,0.08925853281617917,0.06026710219737477,0.28586716164576664,0.129553129149595,295.1318342844875,0.04708028445442657,198.96547725103753
-8754750.0,225000.0,0.10964798824202354,0.08807556810372492,0.0595612221202851,0.28193713013771204,0.11858409060063527,295.0829461328435,0.04044014048570538,198.97436077988604
-8754750.0,249750.0,0.10874293766577574,0.0933953041306639,0.05985517017209982,0.3467748891513349,0.151041557193527,295.9176771872004,0.051590653913689055,197.46104318070226
-8744850.0,139950.0,0.10975071251716245,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289551657252,0.07588707043274531,208.29234308307267
-8744850.0,159750.0,0.11132077038794198,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91101011497375,0.06427085498000734,211.23390370411926
-8744850.0,164700.0,0.11153241211868069,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.1312061216215,0.05479010831645123,197.91829949035562
-8744850.0,169650.0,0.11165924534722829,0.09768844445859151,0.06614542255346598,0.3484668836114021,0.1695723246752735,295.7279243060712,0.06179835176435922,198.98938177779038
-8744850.0,174600.0,0.11170176856279973,0.10411092742362243,0.0711435503888543,0.3825011501383839,0.18783613846803351,294.9342883105341,0.07437032326112365,203.1297613766988
-8744850.0,184950.0,0.11155025994079529,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.8637583016463,0.07447268040284567,212.05322112254962
-8744850.0,189900.0,0.11139175097365614,0.09102270221532159,0.059932488665008846,0.3103746159994053,0.1473244189497595,296.0704620291179,0.0517544221870804,196.99417191247602
-8744850.0,219600.0,0.11039332587084452,0.08596017759991897,0.058853968228959545,0.279832635028244,0.1278519605647235,295.8642067633501,0.04294383240165553,196.66511197158383
-8744850.0,225000.0,0.11030284777599089,0.08782254667695037,0.05506250983148035,0.31257603013006047,0.11634454685063142,296.3839739059332,0.03507401759656035,193.6649632252436
-8744850.0,229950.0,0.11023205100404226,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736234249849,0.0483236979324764,195.6837738841427
-8744850.0,234900.0,0.11015567589646458,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.3977351345831,0.05797317436485173,201.72036682075387
-8744850.0,249750.0,0.10971949854721047,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788557022016,0.04938439693232995,194.5707803423592
-8744850.0,254700.0,0.10946205606055753,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.95842948940304,0.042232902523791326,195.3256486202058
-8744850.0,259650.0,0.10914021927516704,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0690044480032,0.08454686978289708,209.37262503591418
-8739900.0,135000.0,0.10931663474207703,0.0892822555690711,0.05420732003947445,0.33124333556479557,0.13453996705600824,296.3663726968845,0.043822530414557054,198.81459129391433
-8739900.0,139950.0,0.10981414640502808,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.7804237829228,0.0568334476080661,201.82952984819016
-8739900.0,144900.0,0.1102655671427133,0.08787585679523457,0.055340432886174226,0.3112318468934261,0.12495433624378299,296.11475570463455,0.04119734294788863,197.13094900630395
-8739900.0,154800.0,0.11099710142482912,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.9295346289841,0.061589077985582774,195.93802909930076
-8739900.0,169650.0,0.11156483202972037,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.4663825641172,0.046467392453697104,196.9984717867302
-8739900.0,184950.0,0.11147176793878241,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.063300987634,0.061208185890806246,211.95744723608175
-8739900.0,189900.0,0.11133800986526712,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.7483895409848,0.06350737519526563,209.43698707068873
-8739900.0,199800.0,0.11102243074841367,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443738725142,0.07047140956642498,197.60661800038784
-8739900.0,214650.0,0.11066382115058346,0.09823050418406952,0.07217207157658861,0.323309321707821,0.18451256146546902,295.91541597218486,0.07895212104855573,210.50581454909485
-8739900.0,219600.0,0.11060384011769905,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88919529905576,0.06434002046770347,212.19766901583418
-8739900.0,234900.0,0.11049683223460412,0.09882684248861599,0.06465009687095322,0.36321508851213125,0.18038396333330597,296.20817779649906,0.06517436613936439,197.14292305940043
-8739900.0,249750.0,0.11014447658302884,0.0898626061610975,0.0591581359344175,0.3079162935529569,0.13847044068103875,295.6326183512963,0.0487632401770973,196.13757955648077
-8739900.0,254700.0,0.10990501332202535,0.08971429499633447,0.05545750327752992,0.34262447650004485,0.13385310820874802,296.2652079189008,0.04434295227464887,196.0298789908632
-8739900.0,259650.0,0.10959636648645607,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2990163083933,0.0390772735030483,195.53435784121106
-8739900.0,264600.0,0.10922257530224802,0.09845680677821338,0.07113419919858632,0.3426701313492728,0.16317489761648826,293.359672968366,0.0661363317292145,209.7883771558356
-8734950.0,129600.0,0.10874259843128697,0.0908518393762133,0.06457164928229385,0.30497760598694335,0.13062229663531724,292.6450898102303,0.05222723712083058,203.48428203497164
-8734950.0,154800.0,0.11088344297694715,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5045253839429,0.041793157269782805,197.26358550222986
-8734950.0,174600.0,0.11144965454245653,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6277186986447,0.05901120887616393,206.3441440122487
-8734950.0,189900.0,0.1112491088035004,0.1004694472688069,0.07216860748648585,0.35112361590010993,0.18287531230458376,294.72217266545607,0.07930967936878505,208.6052246725274
-8734950.0,194850.0,0.1111293711337722,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.7240419248778,0.06261544471733603,212.0401049477372
-8734950.0,199800.0,0.11101122159810235,0.08862008592724809,0.05954675991761847,0.31152395181632475,0.15133461927375247,296.3261749322804,0.053152795869030725,196.9698489956814
-8734950.0,204750.0,0.1109093905499364,0.102598884396041,0.07195077127894482,0.3685646714311862,0.18791086176965424,295.3175561223366,0.07328682615920315,203.99173388836343
-8734950.0,219600.0,0.11077482989789207,0.09099654752331175,0.0582399165530107,0.3131471283960179,0.12846153711078526,295.9629454241257,0.041830516143105075,196.04906315296984
-8734950.0,234900.0,0.11078545447696725,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.72084014150835,0.07570102629995404,210.11319442395498
-8734950.0,249750.0,0.11051236553841344,0.09351681662181145,0.058523063892435626,0.345069423954068,0.15836663623250374,296.48307867425643,0.05302631852568833,194.41772920813196
-8734950.0,274950.0,0.10870244133398024,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.12071611724855,0.07031619442427113,211.5978298260457
-8734950.0,279900.0,0.10819769061360307,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8119099739123,0.051652328198130024,199.43312616316007
-8730000.0,129600.0,0.10864604452127294,0.09613070930427223,0.0747593593588379,0.3321409179151371,0.179805981386874,294.84667520772217,0.07473033133644635,208.6183176809413
-8730000.0,144900.0,0.11006179212658554,0.08946982313040003,0.06015816558969985,0.298031416441495,0.13980203157017426,295.8736113073961,0.04797115108802447,195.01147026070555
-8730000.0,159750.0,0.11094592479164153,0.09152754977142755,0.05905699271296028,0.3238442129400833,0.151161433657515,295.850386961851,0.05534547434789072,195.7797904525584
-8730000.0,184950.0,0.11122505829783227,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.34421258087355,0.07536126483344502,203.33498972357341
-8730000.0,194850.0,0.11106676230706254,0.08372917711909945,0.053436844484639826,0.273254282436353,0.118917569600254,296.2945925378014,0.04166160322117867,195.46806112551064
-8730000.0,219600.0,0.11090617462251162,0.08860982973142884,0.05721165764782593,0.3179911345193399,0.145753695971833,296.45841753613496,0.0481958944182102,195.45021797117636
-8730000.0,225000.0,0.11094879278235736,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.20239021704555,0.041344021614948975,194.88478175641478
-8730000.0,249750.0,0.1108115600207262,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51649872213784,0.07736324664714189,206.3168276410428
-8730000.0,254700.0,0.11061105893121309,0.09492146647081494,0.0715966856976741,0.3143345665162607,0.17109107608643348,294.43976549269604,0.07310105675789724,210.63210627030006
-8730000.0,274950.0,0.10907425099281219,0.09916631693231336,0.06839873364701007,0.34888802475135766,0.1700218753019385,294.41615310292866,0.06803587989631585,206.3944803824334
-8724600.0,124650.0,0.10786355599017834,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.54010576235623,0.05381299484281413,201.37787316137096
-8724600.0,129600.0,0.10841113975687552,0.0887294071764182,0.061306647259685626,0.2887759748958227,0.143048941473786,295.4237819139619,0.05339445890250088,193.2452041690377
-8724600.0,144900.0,0.10982531966533313,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54914795089,0.0495103202057856,196.1130332096053
-8724600.0,164700.0,0.11090212806813099,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00801788949013,0.05303446084510088,200.22671655803026
-8724600.0,194850.0,0.11100434547775184,0.09871102248929599,0.07059326195963145,0.3345965686254418,0.16134174686966551,293.70691841426293,0.06445646786502626,209.80508902885293
-8724600.0,214650.0,0.11095054438329588,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04540247886746,0.08627386658702936,211.1865295479124
-8724600.0,229950.0,0.11113635843348973,0.09502102800910395,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.2496926928056,0.0577082569767988,203.32375995246952
-8724600.0,234900.0,0.11118346084158497,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.58959588344925,0.054821380080985055,197.49107668602494
-8724600.0,249750.0,0.1110471581453655,0.09170840224321815,0.06283578139524283,0.30463384536338906,0.14543924438263878,295.44217338527096,0.0524272687885541,198.14055951807708
-8724600.0,264600.0,0.11028458952258709,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.91582874259467,0.046604187481144276,194.7294886374973
-8724600.0,279900.0,0.10890381536437534,0.08827687309176326,0.05793319616778798,0.2913609247551675,0.13062600811124198,295.56437476835333,0.0454348080640573,197.11687208942777
-8714700.0,114750.0,0.105788414786492,0.09483921082775075,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.736354792974,0.06519322301215065,199.75972012345193
-8714700.0,124650.0,0.1070263746881683,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15926591320505,0.051958061813328946,192.54317744092899
-8714700.0,129600.0,0.10761199345971853,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.51587616786526,0.040978724068078023,198.02531722549682
-8714700.0,139950.0,0.10872206070086479,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.15160952165076,0.071832817529754,207.69582200849484
-8714700.0,144900.0,0.10918698657841598,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847678389816,0.05824840906852182,197.84857423672833
-8714700.0,154800.0,0.10996640153914708,0.09574436701266459,0.0709249679048152,0.3229552544231406,0.16411574593106726,293.73630325624526,0.06733822810153944,207.46674417793142
-8714700.0,164700.0,0.11052005641117252,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313572434964,0.04188864176379295,196.88485935289023
-8714700.0,189900.0,0.11094025633285079,0.09311190379709045,0.057846834123830224,0.33829778745745587,0.152559365904856,296.62622477655094,0.04936005130126187,198.57838652319822
-8714700.0,199800.0,0.11090379769147174,0.09206815065510687,0.06198316731721702,0.30922312870786456,0.13929294422430374,295.17525018489255,0.0497865055326729,200.1904632579354
-8714700.0,204750.0,0.11089741095575262,0.1001433113721291,0.06966764391109706,0.3377060762565365,0.18041850847895302,295.6627766537194,0.07208337738635133,205.06720510151462
-8714700.0,234900.0,0.11125418734558114,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5069188491361,0.04456336872356842,196.96791513046952
-8714700.0,264600.0,0.11054789775249241,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72703753593663,0.0742103820420576,210.6342199900272
-8714700.0,279900.0,0.10924651839222943,0.09533325304777558,0.07257672160565595,0.33103985021289534,0.136653913790211,291.4099672472373,0.05441147635775353,211.0353766552892
-8709750.0,114750.0,0.1051416410410102,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27888055961404,0.0440163891464356,198.574783325937
-8709750.0,124650.0,0.10641422468683245,0.09117483511971271,0.05973207261398927,0.33953911311631896,0.16060968309603346,295.52939284844723,0.059808406008031445,191.07298278334318
-8709750.0,129600.0,0.10703344436523718,0.0919606823588197,0.0633917811872956,0.3121505425482349,0.15737960464698325,295.001327006355,0.06211932820339712,193.3497422364589
-8709750.0,159750.0,0.1100291580040167,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.730776215435,0.05079962434437112,197.69116031382148
-8709750.0,189900.0,0.11089925110075759,0.0877003699691454,0.05720919905001923,0.2868383254621299,0.12371289387190651,296.0374448764616,0.04015001525250825,197.22311073420818
-8709750.0,194850.0,0.11088517356777029,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620390058672,0.03611097850955605,196.79490203796746
-8709750.0,199800.0,0.11086417019438123,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.5534897755978,0.04641012062062453,198.64914523138327
-8709750.0,204750.0,0.11085095024710281,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.46500009926683,0.0488767595548621,200.7279835814401
-8709750.0,214650.0,0.11088703205883355,0.09186322844177795,0.06639601345825362,0.3009059290142113,0.14585443546842775,294.5267861684833,0.05456938687871195,204.01071694552132
-8709750.0,229950.0,0.11110135109054557,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2604697300594,0.0368647910188217,195.2791322490693
-8709750.0,234900.0,0.11117009418250752,0.09244326720708083,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.852463197517,0.0513169881032389,200.3778099287792
-8709750.0,254700.0,0.1110174742823184,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.43090740387305,0.047507592483204825,198.71146827535696
-8709750.0,274950.0,0.10974013493169375,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83711461444454,0.0680440304905139,208.13040980914792
-8704800.0,104850.0,0.10317064302541926,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4582374258589,0.03910909115109092,205.017727769822
-8704800.0,109800.0,0.10375884575587233,0.09192464826197293,0.057876032741038475,0.34735752900396455,0.15693110721291476,295.70596717253784,0.05594716038696118,193.01672528471954
-8704800.0,114750.0,0.10438287372214088,0.0940184388778821,0.0670049031388552,0.3318430704704925,0.1730998721328515,295.338537527338,0.06821527508730102,201.928193859582
-8704800.0,124650.0,0.10568752275812043,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.06196368506244,0.06549800995866074,201.4522371995059
-8704800.0,129600.0,0.10634497789415133,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.5006615951275,0.051987285179752124,192.2595866650711
-8704800.0,139950.0,0.10767402447561152,0.09240146563791568,0.06781380159275295,0.31442805746396574,0.15235603914807824,293.2426221639047,0.06211520937893393,201.93505850962228
-8704800.0,154800.0,0.10931695590134245,0.0892822555690711,0.05420732003947445,0.33124333556479557,0.13453996705600824,296.36639140123634,0.043822530414557054,200.08248441139443
-8704800.0,159750.0,0.10975355760436516,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615248119453,0.06068920692959767,194.0289015687954
-8704800.0,164700.0,0.11011934879237978,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47430424167794,0.06288122690731518,200.1579383340458
-8704800.0,169650.0,0.11040873036195889,0.08444213288073983,0.05430277438369764,0.26948017007584146,0.117022346208199,295.8816959086841,0.04254775524173038,195.73854237659182
-8704800.0,174600.0,0.11062026455703695,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327617608706,0.07242939888836089,200.69754797235882
-8704800.0,189900.0,0.11084972432193801,0.08739367229568837,0.05956161550464055,0.27034369913462386,0.12351480247605476,295.0674871714606,0.04570829837432997,197.2530752505662
-8704800.0,194850.0,0.11083315735727614,0.08708527513121467,0.05571032003152978,0.299344350316896,0.130542160320723,296.2934738246257,0.042455978965745794,197.80621268014113
-8704800.0,199800.0,0.11080197914652021,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.07488841999583,0.04786344936201802,199.42100632519004
-8704800.0,204750.0,0.1107733511961078,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.20159493169433,0.0429565907361661,197.50392062043989
-8704800.0,219600.0,0.11081128086082602,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.5164925151253,0.07736324664714189,204.86663563129585
-8704800.0,225000.0,0.11087732741669185,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41345415777334,0.04331688051041318,198.000165913782
-8704800.0,229950.0,0.11094841899729639,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.20235970611486,0.041344021614948975,197.1616361398718
-8704800.0,244800.0,0.11106003425368445,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.55672037580166,0.07835601632305338,209.18671786090198
-8704800.0,264600.0,0.11043649922397938,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.9759276011564,0.07175001758001556,211.43320780415965
-8704800.0,274950.0,0.10966284454076972,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.37950393701163,0.046487621919187726,196.4835643088089
-8704800.0,279900.0,0.10920515473426258,0.1025739900646489,0.0766383305045286,0.35566844915858736,0.2028564616708155,296.4743310662788,0.08454096664653507,210.26541371783662
-8699850.0,109800.0,0.1029351435868907,0.08164911322160652,0.05185729762905725,0.28199445300120446,0.131961871230508,296.32460910026646,0.04398438203513187,200.0193759020605
-8699850.0,135000.0,0.10632676865555274,0.08851031387365746,0.06333050201593884,0.2905693995535052,0.14101410588690674,293.54387902150086,0.05982799323017247,194.48138802525068
-8699850.0,139950.0,0.10701919215245902,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67835019404436,0.09076494954370981,210.99912154367186
-8699850.0,144900.0,0.10769014522341161,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8058187752811,0.04649488622569362,193.40547966174339
-8699850.0,159750.0,0.1094262589057042,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.6094904140805,0.07863639038689392,208.265248031566
-8699850.0,184950.0,0.11074878480629816,0.09686848988841575,0.06466857066459902,0.3477274266085845,0.16457864984269377,295.25396753533505,0.0617219980173865,198.30120204307482
-8699850.0,189900.0,0.11077152747076735,0.0852472186237205,0.0595401302657286,0.2686327757121482,0.1357439604224605,296.3065687125485,0.048213901132492375,195.15271469744897
-8699850.0,194850.0,0.11075003877913792,0.09717218790243862,0.06546129339806608,0.35154425424290997,0.16462322199565127,295.8062058867896,0.0577281438781686,197.50281213870022
-8699850.0,199800.0,0.11070526994832304,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.2195644105544,0.05116699447114789,199.87230546264811
-8699850.0,219600.0,0.1106304534214507,0.08668759889191532,0.059378889487047004,0.27633487560530356,0.11382045063745025,295.19426265260995,0.03858694450046405,198.62559135218407
-8699850.0,225000.0,0.11067888200266368,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35025027772764,0.0436852000682934,198.81885284361957
-8699850.0,234900.0,0.11079872315543961,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.3272890139077,0.0746720595041794,210.50413005415473
-8699850.0,249750.0,0.11080169558693101,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.07486559739056,0.04786344936201802,197.17798335178597
-8699850.0,294750.0,0.10749420785721203,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018324064426,0.05660424462414473,200.09043240229875
-8694900.0,135000.0,0.10552837677364262,0.09010768818433312,0.05735160998543704,0.3277280537015515,0.1479391824521725,295.9804624462617,0.05030222781859772,191.5078159801781
-8694900.0,139950.0,0.10628615342972364,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.2765223881664,0.04392728160155,197.6022037435688
-8694900.0,144900.0,0.10703444227466943,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1781095447612,0.08576762052941184,211.34945751727597
-8694900.0,174600.0,0.11027754474958958,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.8314651026914,0.05994045157546602,195.94591290205804
-8694900.0,184950.0,0.11061208354198118,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.51911805985657,0.07476133136443494,208.6396324220712
-8694900.0,189900.0,0.11064383601349576,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.0637285234416,0.043235858458249225,197.33946369842124
-8694900.0,204750.0,0.11049722258374164,0.09882684248861599,0.06465009687095322,0.36321508851213125,0.18038396333330597,296.2081856145858,0.06517436613936439,196.04987538029292
-8694900.0,214650.0,0.11040979130855591,0.09651229322348023,0.06877612110995729,0.32834969758211247,0.143547125885437,292.42658751319897,0.05801510201624145,208.2075370653232
-8694900.0,225000.0,0.11043921600428594,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.8510936239462,0.06643664507190307,206.95644489878487
-8694900.0,229950.0,0.11048775044030983,0.09081481944616317,0.06147094816935318,0.3220095756512983,0.14528991078306225,295.19378445816443,0.0531053393901447,199.4897646094395
