lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.1023245808871408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907982874926,0.043425142841506004,196.5385869360708
-8759700.0,159750.0,0.10232458216652247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799672768,0.043425142841506004,196.8627202742602
-8759700.0,164700.0,0.10232458306413508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908006446726,0.043425142841506004,197.26100278720534
-8759700.0,169650.0,0.10232458350195119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801118728,0.043425142841506004,197.7035853472717
-8759700.0,174600.0,0.10232458343496227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801046195,0.043425142841506004,198.16148312384703
-8759700.0,184950.0,0.10232458169391637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907991610446,0.043425142841506004,199.057961047205
-8759700.0,189900.0,0.10232458022069157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797565883,0.043425142841506004,199.41782952767954
-8759700.0,244800.0,0.10232456699304698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832434225,0.043425142841506004,201.1141270661916
-8754750.0,154800.0,0.10232458036381704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797720853,0.043425142841506004,195.85653661061744
-8754750.0,159750.0,0.10232458169139375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799158315,0.043425142841506004,196.19569745366144
-8754750.0,164700.0,0.10232458267002945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800217946,0.043425142841506004,196.6114565705876
-8754750.0,169650.0,0.10232458321922556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008126,0.043425142841506004,197.07195201705002
-8754750.0,174600.0,0.10232458328919344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800888362,0.043425142841506004,197.54632992921864
-8754750.0,184950.0,0.10232458188537905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907993683565,0.043425142841506004,198.46607761747032
-8754750.0,189900.0,0.10232458057920824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907979540747,0.043425142841506004,198.82970213081893
-8754750.0,194850.0,0.10232457898965054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796232955,0.043425142841506004,199.12833916888445
-8754750.0,225000.0,0.10232456970147409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861760194,0.043425142841506004,199.83643879774252
-8754750.0,249750.0,0.10232456734450004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836239653,0.043425142841506004,200.7239348161835
-8744850.0,139950.0,0.10232457348254378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790270037,0.043425142841506004,194.56594095245285
-8744850.0,159750.0,0.1023245792425022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796506731,0.043425142841506004,195.202396571635
-8744850.0,164700.0,0.10232458026879816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797617974,0.043425142841506004,195.64662405144895
-8744850.0,169650.0,0.10232458095539004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907983613896,0.043425142841506004,196.13737932777917
-8744850.0,174600.0,0.10232458124620501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798676277,0.043425142841506004,196.64053195689579
-8744850.0,184950.0,0.10232458051170525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797880984,0.043425142841506004,197.60381226997993
-8744850.0,189900.0,0.10232457958239603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968747585,0.043425142841506004,197.97644506046015
-8744850.0,219600.0,0.10232457151744546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881422906,0.043425142841506004,198.8228661087094
-8744850.0,225000.0,0.1023245704286079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786963335,0.043425142841506004,198.85510473925547
-8744850.0,229950.0,0.10232456962832577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860968177,0.043425142841506004,198.90848088456644
-8744850.0,234900.0,0.10232456899517976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785411263,0.043425142841506004,199.00466284862785
-8744850.0,249750.0,0.10232456769650064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840050976,0.043425142841506004,199.68684141742784
-8744850.0,254700.0,0.10232456732340425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783601124,0.043425142841506004,200.06732552872788
-8744850.0,259650.0,0.10232456692860196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831736426,0.043425142841506004,200.52304578613948
-8739900.0,135000.0,0.10232457115562385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787750526,0.043425142841506004,194.5199546793541
-8739900.0,139950.0,0.10232457236033657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890549424,0.043425142841506004,194.24077450549728
-8739900.0,144900.0,0.10232457366972514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904727116,0.043425142841506004,194.1577319595401
-8739900.0,154800.0,0.10232457634627998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793370797,0.043425142841506004,194.49974333748708
-8739900.0,169650.0,0.10232457925640043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796521783,0.043425142841506004,195.82066020099057
-8739900.0,184950.0,0.10232457919697653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907964574403,0.043425142841506004,197.3169255189784
-8739900.0,189900.0,0.10232457845945307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795658872,0.043425142841506004,197.69539332092626
-8739900.0,199800.0,0.10232457626332259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793280973,0.043425142841506004,198.22016084167203
-8739900.0,214650.0,0.10232457245904436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789161825,0.043425142841506004,198.50072186039858
-8739900.0,219600.0,0.10232457135595907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879674374,0.043425142841506004,198.52118109720874
-8739900.0,234900.0,0.10232456892348143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853336294,0.043425142841506004,198.67613921661618
-8739900.0,249750.0,0.10232456757786126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838766405,0.043425142841506004,199.3420872069631
-8739900.0,254700.0,0.10232456719093719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783457692,0.043425142841506004,199.72043546528508
-8739900.0,259650.0,0.10232456678917352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830226745,0.043425142841506004,200.17560385991445
-8739900.0,264600.0,0.10232456636051587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825585383,0.043425142841506004,200.70011501013315
-8734950.0,129600.0,0.10232456942104338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785872377,0.043425142841506004,194.905598614613
-8734950.0,154800.0,0.10232457467076912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915566076,0.043425142841506004,194.2577828731103
-8734950.0,174600.0,0.10232457780735012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794952797,0.043425142841506004,196.10520067903644
-8734950.0,189900.0,0.10232457709089957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907941770466,0.043425142841506004,197.48911277319127
-8734950.0,194850.0,0.10232457628227565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933014954,0.043425142841506004,197.79655923707625
-8734950.0,199800.0,0.10232457528856691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792225539,0.043425142841506004,198.02333804370156
-8734950.0,204750.0,0.10232457418682168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791032606,0.043425142841506004,198.17464700308489
-8734950.0,219600.0,0.10232457095144022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787529442,0.043425142841506004,198.32239157604485
-8734950.0,234900.0,0.10232456864015785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850268614,0.043425142841506004,198.4623246695777
-8734950.0,249750.0,0.10232456730697613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835833325,0.043425142841506004,199.10987682484708
-8734950.0,274950.0,0.10232456523762296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781342706,0.043425142841506004,201.70648069195227
-8734950.0,279900.0,0.10232456478712987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780854931,0.043425142841506004,202.36260892932603
-8730000.0,129600.0,0.10232456906703953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785489071,0.043425142841506004,194.87193304211578
-8730000.0,144900.0,0.10232457121584251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878157263,0.043425142841506004,193.80789760347727
-8730000.0,159750.0,0.10232457399933678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908296013,0.043425142841506004,194.4534746487822
-8730000.0,184950.0,0.10232457597948764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929736453,0.043425142841506004,196.9403005642165
-8730000.0,194850.0,0.102324574957924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907918675286,0.043425142841506004,197.64936974590475
-8730000.0,219600.0,0.10232457036120265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786890352,0.043425142841506004,198.20794620358555
-8730000.0,225000.0,0.10232456947352417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859291995,0.043425142841506004,198.22840397899628
-8730000.0,249750.0,0.10232456691721753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783161317,0.043425142841506004,198.97975313405541
-8730000.0,254700.0,0.10232456657528738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782791085,0.043425142841506004,199.3422312459842
-8730000.0,274950.0,0.10232456508169485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811738735,0.043425142841506004,201.51244734334583
-8724600.0,124650.0,0.10232456890704432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853158335,0.043425142841506004,195.78360170378687
-8724600.0,129600.0,0.10232456908762158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855113595,0.043425142841506004,194.95800940775945
-8724600.0,144900.0,0.10232457028292741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868055955,0.043425142841506004,193.76436794638187
-8724600.0,164700.0,0.10232457293872811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896812097,0.043425142841506004,194.7577829986968
-8724600.0,194850.0,0.10232457341651846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901985473,0.043425142841506004,197.51693512047095
-8724600.0,214650.0,0.10232457036242323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786891671,0.043425142841506004,198.11564331480307
-8724600.0,229950.0,0.10232456808835261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784429383,0.043425142841506004,198.23171890183812
-8724600.0,234900.0,0.102324567537534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783832974,0.043425142841506004,198.31690191796255
-8724600.0,249750.0,0.10232456638503383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782585085,0.043425142841506004,198.9352157787351
-8724600.0,264600.0,0.10232456555461224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816859344,0.043425142841506004,200.19105935145276
-8724600.0,279900.0,0.10232456456295916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806122054,0.043425142841506004,201.98275110845276
-8714700.0,114750.0,0.10232457146369127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788084089,0.043425142841506004,198.72654999673904
-8714700.0,124650.0,0.10232457101370764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787596859,0.043425142841506004,196.3132753978411
-8714700.0,129600.0,0.10232457067638506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787231617,0.043425142841506004,195.3829853595484
-8714700.0,139950.0,0.10232457002478314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865260884,0.043425142841506004,194.12443015628705
-8714700.0,144900.0,0.10232456983205132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863174014,0.043425142841506004,193.8542312777986
-8714700.0,154800.0,0.10232456978724469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786268888,0.043425142841506004,193.8899883087541
-8714700.0,164700.0,0.10232457012777223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786637597,0.043425142841506004,194.51186784396646
-8714700.0,189900.0,0.10232457064836673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872012825,0.043425142841506004,196.86581026777267
-8714700.0,199800.0,0.10232457001138381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865115763,0.043425142841506004,197.5167196357978
-8714700.0,204750.0,0.10232456950468433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078596294,0.043425142841506004,197.74130633263724
-8714700.0,234900.0,0.10232456594900834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821129717,0.043425142841506004,198.40076526102942
-8714700.0,264600.0,0.10232456483837159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809104117,0.043425142841506004,200.17459933175655
-8714700.0,279900.0,0.10232456433840201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780369061,0.043425142841506004,201.77089554733402
-8709750.0,114750.0,0.10232457382076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790636244,0.043425142841506004,199.1982795132455
-8709750.0,124650.0,0.10232457301642559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897653385,0.043425142841506004,196.6819870401152
-8709750.0,129600.0,0.10232457238675073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890835483,0.043425142841506004,195.68848381601913
-8709750.0,159750.0,0.10232456919510644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856277396,0.043425142841506004,194.03378470934177
-8709750.0,189900.0,0.1023245689475477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785359691,0.043425142841506004,196.6216759473627
-8709750.0,194850.0,0.10232456874258075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851377607,0.043425142841506004,196.99962646640122
-8709750.0,199800.0,0.10232456842749822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847966007,0.043425142841506004,197.31868986473012
-8709750.0,204750.0,0.10232456800879142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843432335,0.043425142841506004,197.57770670993506
-8709750.0,214650.0,0.10232456695255036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783199573,0.043425142841506004,197.94188497925649
-8709750.0,229950.0,0.10232456531563085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781427171,0.043425142841506004,198.31839842795307
-8709750.0,234900.0,0.10232456492780467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810072456,0.043425142841506004,198.45835119460781
-8709750.0,254700.0,0.10232456435530257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780387364,0.043425142841506004,199.42630739546482
-8709750.0,274950.0,0.10232456431200113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780340476,0.043425142841506004,201.17807194012536
-8704800.0,104850.0,0.1023245767008163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793754676,0.043425142841506004,202.7883650318211
-8704800.0,109800.0,0.10232457698840472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940660684,0.043425142841506004,201.2196587660565
-8704800.0,114750.0,0.10232457689507865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907939650184,0.043425142841506004,199.72192882043154
-8704800.0,124650.0,0.10232457571882879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926914143,0.043425142841506004,197.09548456392133
-8704800.0,129600.0,0.1023245747646773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916582863,0.043425142841506004,196.03161414510208
-8704800.0,139950.0,0.10232457242866977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789128935,0.043425142841506004,194.45757902255104
-8704800.0,154800.0,0.10232456944594714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858993425,0.043425142841506004,193.764569470724
-8704800.0,159750.0,0.10232456874930429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851450383,0.043425142841506004,193.88621160722704
-8704800.0,164700.0,0.10232456822354058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784575759,0.043425142841506004,194.13972913796354
-8704800.0,169650.0,0.10232456785143931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784172859,0.043425142841506004,194.49242652389628
-8704800.0,174600.0,0.1023245676002786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783900912,0.043425142841506004,194.91076938856992
-8704800.0,189900.0,0.10232456711777198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078337847,0.043425142841506004,196.29552700177103
-8704800.0,194850.0,0.10232456691200299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831556676,0.043425142841506004,196.69328969031716
-8704800.0,199800.0,0.10232456663463521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828553473,0.043425142841506004,197.04341038886702
-8704800.0,204750.0,0.10232456627923339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824705276,0.043425142841506004,197.34239811769532
-8704800.0,219600.0,0.10232456489992948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809770606,0.043425142841506004,197.98175142741678
-8704800.0,225000.0,0.10232456440026548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780436044,0.043425142841506004,198.1594336403511
-8704800.0,229950.0,0.1023245640076633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800109453,0.043425142841506004,198.32076729191166
-8704800.0,244800.0,0.10232456344217286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779398654,0.043425142841506004,198.9209895485582
-8704800.0,264600.0,0.10232456385220096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779842616,0.043425142841506004,200.22786432306708
-8704800.0,274950.0,0.10232456399698417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779999385,0.043425142841506004,201.12752048366303
-8704800.0,279900.0,0.10232456394028633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779937994,0.043425142841506004,201.59071267576644
-8699850.0,109800.0,0.10232458078774734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798179873,0.043425142841506004,201.81293659908778
-8699850.0,135000.0,0.10232457611849244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931241553,0.043425142841506004,195.36590034247973
-8699850.0,139950.0,0.10232457445730143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791325471,0.043425142841506004,194.63377165952636
-8699850.0,144900.0,0.10232457279039803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895206014,0.043425142841506004,194.1091566390639
-8699850.0,159750.0,0.10232456854646504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849254107,0.043425142841506004,193.69093879025235
-8699850.0,184950.0,0.1023245653597183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781474907,0.043425142841506004,195.43727953237268
-8699850.0,189900.0,0.10232456509429323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781187518,0.043425142841506004,195.8774703339907
-8699850.0,194850.0,0.10232456484011912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809123034,0.043425142841506004,196.29553661404375
-8699850.0,199800.0,0.10232456456384714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806131666,0.043425142841506004,196.67935392482985
-8699850.0,219600.0,0.10232456310684711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779035572,0.043425142841506004,197.82833665139117
-8699850.0,225000.0,0.10232456271666282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907786130923,0.043425142841506004,198.06583114187052
-8699850.0,234900.0,0.10232456224454864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778101907,0.043425142841506004,198.49048629646637
-8699850.0,249750.0,0.10232456238941597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782587645,0.043425142841506004,199.24184329598697
-8699850.0,294750.0,0.10232456306816438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789936937,0.043425142841506004,202.79711623950595
-8694900.0,135000.0,0.10232457921817284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796480387,0.043425142841506004,195.63533340997435
-8694900.0,139950.0,0.10232457697791551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794054708,0.043425142841506004,194.80142079526615
-8694900.0,144900.0,0.10232457468348725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791570377,0.043425142841506004,194.17045862649843
-8694900.0,174600.0,0.10232456465637356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780713349,0.043425142841506004,194.07434070915465
-8694900.0,184950.0,0.10232456325092985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907791915775,0.043425142841506004,194.92506603123778
-8694900.0,189900.0,0.10232456281644997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778721146,0.043425142841506004,195.36794892335476
-8694900.0,204750.0,0.10232456184749174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777671988,0.043425142841506004,196.61634604145033
-8694900.0,214650.0,0.10232456123377043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077700747,0.043425142841506004,197.30369804588622
-8694900.0,225000.0,0.10232456068858964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776417164,0.043425142841506004,197.90876991254677
-8694900.0,229950.0,0.10232456053696248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776252989,0.043425142841506004,198.17449627595258
