lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.09881328790592538,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.01327330562674,0.038592103043713424,197.63756830905996
-8754750.0,174600.0,0.09834416771870134,0.07837066858867406,0.0507424987087541,0.28159877365107744,0.122585859514356,295.5252934273071,0.042878058474104475,198.89949061625612
-8754750.0,184950.0,0.09744165952585049,0.07867907205074909,0.0524790689642513,0.2748911038013011,0.13229710704808126,296.0029170140209,0.04532703879971485,201.1360286849116
-8754750.0,189900.0,0.09709558980059858,0.08106866360670785,0.052592840095827924,0.2997561704564973,0.13817582276257426,295.60403140502524,0.050557441590556126,202.37942011167544
-8754750.0,194850.0,0.09682716751396117,0.08364248411168546,0.060243043185072453,0.2922686447592915,0.15337463460985074,295.9588147652937,0.05891214123111855,202.26352031105617
-8754750.0,225000.0,0.09694565234509604,0.08435765398767195,0.06439436574835916,0.29625973793821303,0.14612948869536452,293.03555122920926,0.0671495698928392,209.81650449089057
-8754750.0,249750.0,0.09711230363346254,0.0798540218628987,0.058673833697568754,0.26499301395868435,0.111785051481643,291.12863686570745,0.04546578318599057,210.26475380276298
-8744850.0,139950.0,0.0980210171521848,0.08874496328596618,0.062228788010093995,0.3257622898572093,0.1612437682305245,294.9055722820382,0.06426194375058655,197.07114735618777
-8744850.0,159750.0,0.09763845682548905,0.08140555148920722,0.05884056385889608,0.28262724002012346,0.13155592437366476,293.42927028821987,0.05242803011938725,200.68898517290253
-8744850.0,164700.0,0.0972867014898751,0.0836339285378572,0.05802837979181065,0.2973788662864571,0.14624742658439552,295.40921048360417,0.054705605389931626,198.35959116170608
-8744850.0,169650.0,0.09689544501564923,0.08209273369634444,0.055397975023654324,0.30832704173914355,0.14200507141766325,295.40059980412576,0.04982569121643812,199.66925831454742
-8744850.0,174600.0,0.09649576266830583,0.0729815914740647,0.04669941895815212,0.23216552604029161,0.10483449206284401,296.10873624986624,0.0352319377776394,199.27442663718972
-8744850.0,184950.0,0.09574543206586895,0.07660477325666698,0.05218545854288632,0.27047867627714894,0.1143656089316625,294.2658502145885,0.040670491773120675,200.36735941796886
-8744850.0,189900.0,0.09546869862739815,0.0876147390821569,0.06581641997234777,0.3046781829030209,0.17050911913976624,295.72456538721167,0.07681143981881891,208.3024174102464
-8744850.0,219600.0,0.09547220455600931,0.08554022751836401,0.06681982371218215,0.29740833039910997,0.1729522761334365,296.26405171762025,0.0740489710677142,208.49570251050864
-8744850.0,225000.0,0.09571525246468492,0.07910228830306605,0.0507949967420577,0.29851567713677923,0.13305047160032926,295.9213189721984,0.04470882093825322,200.71769370495213
-8744850.0,229950.0,0.09593684580606852,0.08403347330399542,0.056725391953277575,0.31826680037954125,0.14887394982690424,295.2753195189906,0.05480844815600533,201.19147031538222
-8744850.0,234900.0,0.09611878411391267,0.07988288814934227,0.051296111096022425,0.2894518607998338,0.14724800933318502,296.7109023640224,0.05301400330891025,201.90844137613826
-8744850.0,249750.0,0.09610934594733815,0.07557488037232812,0.050257303907480774,0.24878223695797283,0.10959744640171025,295.4848958461025,0.0362878476550852,205.82930759513823
-8744850.0,254700.0,0.09587249302085178,0.0847124912437957,0.05984549170178155,0.3030184361286315,0.154079148422434,295.6359538101358,0.059499346596729,202.60909406079207
-8744850.0,259650.0,0.09553608050654758,0.07535128278273387,0.043674541592537176,0.2596416915004747,0.10673748323643703,296.5760448975758,0.034615131396081376,207.50707036346074
-8739900.0,135000.0,0.09615734178569114,0.07292855148127665,0.047547442759162506,0.23181403270103976,0.09821915506347362,295.80597362313716,0.031258524990839504,199.2602459977646
-8739900.0,139950.0,0.09644062445254552,0.0809314945198319,0.056145651828476376,0.28242177376418826,0.13624747737732473,294.95024992357554,0.05147619517188507,196.06770409341948
-8739900.0,144900.0,0.09658284379903415,0.09025244912925852,0.06237618568331858,0.33595868844117077,0.15565091434132652,293.5675927318694,0.06605519750181972,201.27206950471074
-8739900.0,154800.0,0.09648400623854353,0.07761003659284504,0.05007169310957625,0.24308187217260205,0.11522195521716475,296.19694948777243,0.03800430643660713,196.8966299358957
-8739900.0,169650.0,0.09575773474481615,0.09228327491535195,0.0709236159191017,0.3270538306238895,0.19351794892892,297.2316121711828,0.08159103700718978,213.08497719849447
-8739900.0,184950.0,0.09495303303979336,0.08166972816943191,0.05259594692721492,0.3149937908298159,0.14598891308754525,295.93571373641583,0.05237517627399124,202.06430330108248
-8739900.0,189900.0,0.09476619201678764,0.07189620869962943,0.048239424409009794,0.2326825219363901,0.10279545516395122,295.2292822848839,0.0352280791528862,199.11488246717016
-8739900.0,199800.0,0.09456257005519848,0.08277688409197649,0.058641430283417326,0.29874259600048786,0.14431785488326349,294.7186190616914,0.05642110789029098,204.36898312981458
-8739900.0,214650.0,0.09475469452976798,0.07687181837571487,0.04885387937353175,0.27908288617059024,0.12845820059531352,296.14767450265094,0.0432227247052568,203.96626280514147
-8739900.0,219600.0,0.09493614313666678,0.08083077836318338,0.056869621156081046,0.29708463612840613,0.139295977621064,294.4980305832247,0.05346097192557778,204.6081457048277
-8739900.0,234900.0,0.09554619200718399,0.08776940469175624,0.06258765843744943,0.3189402906766452,0.165734711361065,295.35188829060667,0.0699116365535563,206.67808077832515
-8739900.0,249750.0,0.09552216793693735,0.0757217455213103,0.04982584041359475,0.26550010654086575,0.11435260750443876,295.14793885755586,0.03986868635802492,205.1822268119957
-8739900.0,254700.0,0.09528941153981646,0.08535323274974668,0.057401804091617825,0.32387565503323545,0.15287824406208075,295.35702503840906,0.05693951757394282,200.8610509849471
-8739900.0,259650.0,0.0949627081088213,0.08715831021448305,0.06632119982700563,0.3161366073735239,0.16594630566189125,294.64176272163354,0.07176102239814153,209.26621216205874
-8739900.0,264600.0,0.0945793500088743,0.0844499229772864,0.059239920922705205,0.31011028018715137,0.1595016751200245,295.84478823068105,0.063685834438742,203.52682826553334
-8734950.0,129600.0,0.09390310366537932,0.07674045226998533,0.0460958355866527,0.28599297849923966,0.12688199004094902,296.3568448877568,0.042694007071981274,197.0905341304537
-8734950.0,154800.0,0.09490105482980053,0.08608513862546284,0.0678209339515912,0.2986234062696607,0.17195498641972373,295.8297156724847,0.07858438763365393,207.9100399227758
-8734950.0,174600.0,0.09446355331712639,0.08220059371887148,0.05657293365593907,0.30467296033539765,0.13811820673000125,294.26638180844645,0.05285038484787012,202.4153209593483
-8734950.0,189900.0,0.09417632805282869,0.07978033239937286,0.05132298655270112,0.30437899070965313,0.13215574662149776,295.218920792882,0.04798834078904065,203.02173417923973
-8734950.0,194850.0,0.09413128413137212,0.0840308090105061,0.05594543112098415,0.33132829332236663,0.16172113364598176,296.1618162167945,0.0594828736565642,201.50279855433988
-8734950.0,199800.0,0.09411862618882738,0.08286701081288958,0.06179483054117178,0.2920593387669178,0.16138617378161202,295.9225423959609,0.07296901245270862,205.35590522818902
-8734950.0,204750.0,0.09414499572183346,0.08115504980014783,0.05472308857975458,0.2984680578335061,0.14792000365464422,295.9664873476857,0.05560427162619097,203.5986040565602
-8734950.0,219600.0,0.09448462743819634,0.08747856948177694,0.06673408818674978,0.31390606789440606,0.19012218532140052,298.00767477864485,0.0870339089137994,211.98215232402467
-8734950.0,234900.0,0.09498563000516261,0.0842956131590862,0.055018638236018595,0.31909161858503926,0.15780031372385528,296.4269081252052,0.0566872417363897,199.7370094546675
-8734950.0,249750.0,0.09490449167010138,0.08608513862546284,0.0678209339515912,0.2986234062696607,0.17195498641972373,295.8296262663486,0.07858438763365393,209.91596193348448
-8734950.0,274950.0,0.09332753923382475,0.07344166397974075,0.04928734349057155,0.2528707150862013,0.11249294523873951,294.59849072353416,0.041314957627754695,208.88272431140143
-8734950.0,279900.0,0.09316100880933395,0.07291539747392897,0.046822245838764875,0.2589414317749259,0.116036627940519,295.82709603574415,0.03969775353288683,209.09598408821728
-8730000.0,129600.0,0.09203164102647017,0.07063301544103716,0.0496785796206407,0.23584309776208215,0.109233313470616,293.9484010526863,0.04166806997434963,189.21966180265392
-8730000.0,144900.0,0.09301372210476529,0.0701812036446061,0.044647355307358326,0.2287487744521061,0.10418612081370382,296.16558081640005,0.0350690348021161,193.97955826518108
-8730000.0,159750.0,0.09333035700579494,0.08289037866321969,0.0571706658464502,0.3102413512099375,0.155441750860909,295.69162564187275,0.06294424701779078,198.89313022487343
-8730000.0,184950.0,0.09363753924986368,0.0904482649186655,0.06401057084850563,0.3365986774091826,0.17021256122901426,295.3686805299497,0.0691190550896109,205.6954413996472
-8730000.0,194850.0,0.09374473228124851,0.07982108367841095,0.053560318299454276,0.29245041918817577,0.12590791758432898,294.0029790923647,0.047474889858831304,205.35297856638152
-8730000.0,219600.0,0.09410722393132626,0.08761482017780632,0.061446217942628875,0.3272215896085853,0.18362342241576324,297.40472355463436,0.07775999885806732,208.7910887167228
-8730000.0,225000.0,0.09424302549257506,0.07779293131501253,0.047439507943439874,0.3160539031854998,0.1392313796880185,296.6168267259545,0.044758896124512074,200.21059415033014
-8730000.0,249750.0,0.09428525209783817,0.09239070053765405,0.0654907352899118,0.3433116879878348,0.20260012719952697,298.300917044418,0.08117336673337927,209.66272787739265
-8730000.0,254700.0,0.09405265420180998,0.09007802390463834,0.0668546746058143,0.3313791826890817,0.19169013158000175,297.37136960411317,0.0826656175437417,210.0779068498309
-8730000.0,274950.0,0.09286034733055389,0.09077655567426385,0.06474039376415808,0.3441730298551748,0.194883594212364,297.60964537384604,0.082506385313071,210.1857054129066
-8724600.0,124650.0,0.08961665368091822,0.07393267919596552,0.048732816022674194,0.27548216057361974,0.12123610997515125,295.04094568190374,0.04247112234260415,196.46569164348784
-8724600.0,129600.0,0.09004217354795392,0.08243201102949411,0.05959251948377192,0.3038395651638004,0.1526255497098985,295.1374096518232,0.06413787034280605,203.3033593206398
-8724600.0,144900.0,0.0910542866129398,0.07884178424182836,0.058512241736796505,0.28198818831691996,0.12843660646777802,292.58378789034595,0.05311524668462665,208.1739590107755
-8724600.0,164700.0,0.09199674728358731,0.08647215498942666,0.07037864568905361,0.30763136876751707,0.17591471730928576,295.7658209917818,0.08292808851849498,212.0381189810561
-8724600.0,194850.0,0.09340862019807486,0.08553361185544106,0.06231061150551907,0.30887726181502356,0.15871863123980426,295.3499691268378,0.06409962168069083,202.17969537056797
-8724600.0,214650.0,0.09369619105325608,0.08752007249834073,0.057256051936303204,0.34568843538564736,0.18604609695117003,297.60573755497086,0.0722300170316661,207.03740082234626
-8724600.0,229950.0,0.09387611533549,0.07270068569012966,0.048417473105691,0.2349519674856114,0.10832271350327893,295.54815596156527,0.0368930078285806,205.8305755049634
-8724600.0,234900.0,0.093906654741456,0.09064313916171546,0.0640650542573242,0.34173457389280937,0.19063411501717498,297.3602666711918,0.07809894050356811,209.17932825029658
-8724600.0,249750.0,0.09364545156832978,0.08361607663159845,0.056054053575253227,0.3215271477400508,0.16689199985995926,296.7278004772457,0.0649997260485485,202.63614559896538
-8724600.0,264600.0,0.09284229168859788,0.07537550865168671,0.0470491030182997,0.2827984234040627,0.12667135407236,296.2133394972441,0.04184052392959775,205.69349809255004
-8724600.0,279900.0,0.09240376361108496,0.07601491362499956,0.0556536201075735,0.2636151135977803,0.121394034979041,292.54506798290527,0.049924422749218475,209.97280821378214
-8714700.0,114750.0,0.0861798644126664,0.07519022321059483,0.052857905732359003,0.28473965060465756,0.1445976874809285,295.83909142390763,0.0577871156825617,209.93478680540073
-8714700.0,124650.0,0.08668009405790833,0.0809788469698543,0.06568619661642236,0.2933757735635694,0.18956599864670276,298.1544175538075,0.084133396042035,219.3234222445217
-8714700.0,129600.0,0.08697760138850699,0.07524333776097777,0.04762451464281892,0.31357946813512544,0.14386268862044302,296.1931664347471,0.05173250839965068,201.76487230833314
-8714700.0,139950.0,0.08761690812289843,0.07219446012355882,0.04459920954954217,0.2948426222320596,0.13191017433432475,296.2128150642836,0.04496070485263488,196.6858218143111
-8714700.0,144900.0,0.08794430456994781,0.07770746378730257,0.0563772253423802,0.28087322648336654,0.1578943277851585,297.0273473177828,0.06663973844332235,209.9006158760515
-8714700.0,154800.0,0.08872938247002916,0.07553433064226629,0.050839284826552596,0.2866690456055426,0.1328994446588885,294.93795577945866,0.0507144118162918,201.32046035532355
-8714700.0,164700.0,0.08975842432934686,0.07203802351174018,0.04621786579307133,0.2885694308892013,0.12361883067156601,295.4937597616686,0.04282677630061073,195.45906580530703
-8714700.0,189900.0,0.0924804348626872,0.07033949865835132,0.043280465687380955,0.2365336531172013,0.11351759908921175,296.6901511422133,0.03790895653861965,199.7485842130749
-8714700.0,199800.0,0.0929846126265681,0.0898950167076388,0.06880761448277553,0.3295450034026603,0.18292914057926501,295.97894680494625,0.0792374772307198,212.35581833059086
-8714700.0,204750.0,0.09309440018953045,0.08256375831437217,0.05613637504047628,0.3001072765660281,0.14943745907090475,295.9623718110976,0.056019616357346674,203.34802843016377
-8714700.0,234900.0,0.09304769461173812,0.06964637225104434,0.0450587331583074,0.22414196790809135,0.09512111641888918,295.4324986138789,0.03272918524481595,202.29317665528845
-8714700.0,264600.0,0.09204020461528661,0.08911281123498613,0.06294407203985306,0.33566817697624585,0.17470842457167676,296.32914089040554,0.06794158474305675,207.00626659879325
-8714700.0,279900.0,0.09202064014012652,0.07927348649547059,0.053845798224939075,0.2935470482024338,0.13200229750023101,294.45977296422683,0.049502704826631,205.36048781942378
-8709750.0,114750.0,0.08536308244161162,0.0739272780905819,0.04836314560001138,0.3003412457805538,0.135903793156964,295.7039179544645,0.04694844531442753,205.37837254908243
-8709750.0,124650.0,0.0856644222803582,0.07100871506783815,0.047070627953968124,0.2776322875496973,0.11817037431877075,294.51128656565845,0.04217134780912665,202.83918143211662
-8709750.0,129600.0,0.08588280219756436,0.08279381504399815,0.05912354895698992,0.3328988561265623,0.1808020223224235,297.2300506889754,0.0760405117754582,217.99197951759245
-8709750.0,159750.0,0.08818091078105357,0.07198030274013784,0.053256719779572755,0.24796569418490919,0.11031357807344502,291.52608751621335,0.0455728750055735,208.66908136706647
-8709750.0,189900.0,0.09200240321659425,0.075845401460328,0.047357554290162925,0.2948110484277074,0.131682497179417,296.2978650388943,0.042877957921619275,200.3338200470006
-8709750.0,194850.0,0.09235947080958655,0.08395059558707328,0.06258059628960919,0.30261476816802435,0.16523711705693375,296.01630548171806,0.069856205745499,202.8037586893601
-8709750.0,199800.0,0.09259548599118955,0.0723903703105698,0.04841900896924263,0.24898372653830797,0.10075677618272774,294.20069158648505,0.036249073217319426,197.0407186365865
-8709750.0,204750.0,0.09272778310096752,0.08615801843627396,0.056665997304237804,0.3354052586498718,0.172657259251332,296.96904940557596,0.06373162536497534,203.19698585294984
-8709750.0,214650.0,0.09279228970708892,0.07896359790502427,0.055289131297130326,0.2937814458357131,0.13812947626268252,294.6816049944921,0.052927485332984824,205.431090957245
-8709750.0,229950.0,0.09273050781975922,0.07200594794882642,0.05176109431871028,0.2403924667756836,0.09740455360265557,292.1945646461084,0.03699076397592825,205.4222021468384
-8709750.0,234900.0,0.09269058600609814,0.09003060756761617,0.06956155287962051,0.3268688686701038,0.20431303612907947,298.3417260928615,0.08490170266627822,212.8657574782413
-8709750.0,254700.0,0.09217326207898792,0.07653327230630654,0.05383721725612123,0.2680656961372775,0.12065105561891724,292.97195566792976,0.048710397359435276,208.64902103036925
-8709750.0,274950.0,0.0917641664076806,0.07093770161407248,0.044470262897621675,0.24638514173598108,0.10840280675056252,296.360725514991,0.03452057350165715,206.81158477758663
-8704800.0,104850.0,0.08522283324686054,0.07936989286442266,0.058975890030763006,0.30467515195597106,0.17100976120605826,297.0501453147351,0.0747863656788468,220.6902383041346
-8704800.0,109800.0,0.08499811920196593,0.06452460440945852,0.038310908756245654,0.23469162573372618,0.10901874783088975,297.0571911290252,0.0348868961575467,208.43738154727149
-8704800.0,114750.0,0.08490910129572138,0.06343917543221304,0.04069955317573415,0.22064132543146722,0.09677214341024315,295.6776165454959,0.0321253867580185,203.6922991259656
-8704800.0,124650.0,0.08500061704471504,0.06664901169847375,0.04164343223293658,0.2512049042146824,0.10849223874380526,295.8829604591753,0.0368790128308112,201.28213987539255
-8704800.0,129600.0,0.08513088658829966,0.0775039719187891,0.058804423449171396,0.28055553532790206,0.15536683158747824,296.3896325742368,0.06784911748251868,218.80251380355912
-8704800.0,139950.0,0.0855536675289003,0.07158885631651325,0.052689060843389895,0.2573381790236185,0.13768431978825826,295.8380543287934,0.0544409704821167,208.5261091369343
-8704800.0,154800.0,0.08673059116855068,0.0738068390239269,0.05188810423971803,0.27539497117658834,0.11440987731219644,292.67589312532743,0.043403918906751895,211.87897732146672
-8704800.0,159750.0,0.08732245958179975,0.06840405642628217,0.041274542755107196,0.23174896979009085,0.10256858910436406,296.07077388925416,0.03573224424387912,190.51085991933968
-8704800.0,164700.0,0.08800220920886707,0.06884443319862185,0.04231846159838412,0.2546899320270724,0.10670925487680372,296.2706687158769,0.0339313828739772,190.76767010041522
-8704800.0,169650.0,0.08873924723397289,0.0704988607691856,0.048944573076311074,0.2464557975580899,0.10804717283646276,293.7090531519151,0.039712742187646324,195.1486404098807
-8704800.0,174600.0,0.08949096856691527,0.07555568932870542,0.04670237723131593,0.3077691845541011,0.13982401418843698,296.3373217684567,0.0493092813893486,199.71407323335828
-8704800.0,189900.0,0.09142378044484925,0.07392337476693753,0.0453035313876696,0.2713951928176403,0.12959828177532876,296.3852817372537,0.044967625633439895,199.17816241089665
-8704800.0,194850.0,0.09181541282571479,0.07815257360302347,0.04583683075194585,0.3009272529840733,0.13001893789844723,296.5885671839001,0.0421268714160533,201.57211139207445
-8704800.0,199800.0,0.09208234521515382,0.07160768244663718,0.04659314664347348,0.24302774252485604,0.10627227510445046,295.6348972287585,0.03545525621016725,196.0881735303277
-8704800.0,204750.0,0.0922434084887919,0.0886005849251283,0.0714265437351319,0.32826124571004034,0.200063756943585,297.94110524947394,0.09344193629519595,216.7853838769275
-8704800.0,219600.0,0.09237951752488373,0.08869346553587427,0.06433381017278163,0.33035860294604336,0.1868604205865475,297.18842906927983,0.07927207724821958,211.3629051328678
-8704800.0,225000.0,0.09238862461485087,0.08049478879981083,0.058270306083452926,0.2809784441940774,0.15453090552666027,296.6080757947565,0.06265173293586819,205.27530314393533
-8704800.0,229950.0,0.0923915547720913,0.07783998574104314,0.04985384797984268,0.31594637513194024,0.1399230619881015,295.9197952183405,0.048785515442284155,200.36591569071345
-8704800.0,244800.0,0.09225916927715884,0.0771953067142854,0.052477044544108495,0.28586577740820757,0.13354826180804824,295.2677764531455,0.047899051328939776,204.22028885185713
-8704800.0,264600.0,0.0916950816520626,0.08269390251419392,0.0547901607340014,0.32332301123730095,0.16272049535952474,296.5359537693298,0.0624359433824436,203.57637171807366
-8704800.0,274950.0,0.09176276235517236,0.08240878590871692,0.05684482764484325,0.29700767026455954,0.16958495888594674,297.67534594912524,0.06687459281317573,207.6335871932218
-8704800.0,279900.0,0.09204361966923755,0.07285889019125415,0.0527414019394332,0.24596742399512334,0.11527686483019024,292.62950032508877,0.04862518515677103,209.84101201223478
-8699850.0,109800.0,0.08501466024085497,0.0745830484248747,0.04490000540548915,0.3231567753243233,0.136883686606399,296.38761966597156,0.045525635747527576,206.1735916440058
-8699850.0,135000.0,0.08482808929745632,0.07521781744495475,0.04871061654168555,0.30327279431812604,0.14232297267004626,296.1398958754067,0.05036616451109247,206.52794127614368
-8699850.0,139950.0,0.08499439466300368,0.07031274034812712,0.047653166199351824,0.26702156456769865,0.12933342452678076,295.5596503087849,0.045876601212235454,203.05176074326042
-8699850.0,144900.0,0.08524562364629801,0.07687155040710988,0.049525284486290753,0.33971442741762664,0.155691367714624,296.142531131449,0.05697246690385365,206.72791996605832
-8699850.0,159750.0,0.08664401353832814,0.07312830024361522,0.05090087417895395,0.27672105161181854,0.12769803977438626,294.23496386693125,0.049270910735194975,207.17252274675403
-8699850.0,184950.0,0.0902163939975377,0.08432922214585152,0.06377983000028695,0.3027069625060475,0.17007166992348524,296.4119029651276,0.07113804124101002,205.97345244182088
-8699850.0,189900.0,0.09074531887944741,0.08183650377423773,0.057824097012937926,0.30094090021166364,0.14678961254569126,295.2982400754296,0.05596034656016658,202.96076296555506
-8699850.0,194850.0,0.09115350964037316,0.08734837638964865,0.05877373092358325,0.34240612563732475,0.18585299082136325,297.61299569451666,0.07407171755681992,211.44974462172664
-8699850.0,199800.0,0.09144577609490338,0.07708068544821187,0.05123310736161975,0.29543116308986384,0.12339794058728151,294.30531899375853,0.04483171942802475,205.91125275503023
-8699850.0,219600.0,0.09193055719362,0.07159980647502619,0.04860126275275489,0.23943003850319894,0.10498648242766989,293.7964863027713,0.04066703884876653,201.4282466210326
-8699850.0,225000.0,0.09200427858657917,0.075845401460328,0.047357554290162925,0.29481104842770733,0.131682497179417,296.29791271353594,0.042877957921619275,201.05479360582694
-8699850.0,234900.0,0.09210913546676608,0.08463820939417943,0.06115090073700865,0.29575071686918347,0.16525256813603825,296.69973217283075,0.068589218280101,205.79140046320413
-8699850.0,249750.0,0.09200331340045721,0.075845401460328,0.047357554290162925,0.2948110484277074,0.131682497179417,296.2978881735609,0.042877957921619275,201.9925743689142
-8699850.0,294750.0,0.09434062001304243,0.0834709453930249,0.05925798580251468,0.29951110886911486,0.152769517000514,295.59424549307414,0.060342716212201,205.14054597567602
-8694900.0,135000.0,0.08464786416482684,0.08254349687875442,0.05802757457581979,0.3292272885401951,0.18094283051045074,297.42609391224926,0.0755745215885552,222.16023798026382
-8694900.0,139950.0,0.08473796411796583,0.0779899676745699,0.055353163821395476,0.2959553623070259,0.17548536438205098,297.9939154993187,0.07630576575491117,217.6617121581769
-8694900.0,144900.0,0.08492244919035823,0.0728053678836814,0.049786035332524424,0.2790259742063982,0.1207153329924175,293.92072086107595,0.04459853860166583,212.10524490896384
-8694900.0,174600.0,0.08814864060935729,0.08567526352198898,0.0647481813376716,0.31919687213557285,0.159844523570651,294.4319119695235,0.0705945834091968,204.67363111051017
-8694900.0,184950.0,0.08948426770097082,0.08382294740982368,0.060977034508014276,0.31619821695463607,0.16255586625351348,295.4883004082914,0.07028546006048965,202.525992704912
-8694900.0,189900.0,0.08999368409121974,0.07724910320467365,0.0550114570480645,0.27848288906350066,0.13463174419101576,294.5349721285002,0.05339623348076413,207.7331608630199
-8694900.0,204750.0,0.09094432229145179,0.0676209986220455,0.04545733055320235,0.21772445580624714,0.10171780339000587,295.3990119706857,0.035816916026111326,193.56289893306214
-8694900.0,214650.0,0.09128643904053117,0.07812980888569723,0.05845291399011737,0.27510518747009416,0.1396900532651555,294.80916446029966,0.0568790811010448,207.15696564862606
-8694900.0,225000.0,0.09160234257648414,0.07917085318751647,0.05114251200756298,0.300290489289967,0.167707079359018,297.7013924496245,0.06388797318339948,205.39148537651116
-8694900.0,229950.0,0.09174526451649617,0.08062524580752364,0.05840317007608965,0.2868838601512632,0.1497322213068355,296.00000923810325,0.0580863415357406,205.5704939551534
