lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10828189939213682,0.09640582771975306,0.06646159412175533,0.32861905068934955,0.16500092783196274,295.23877073669905,0.06305248955608952,203.13741565167044
-8754750.0,174600.0,0.10839819450611295,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.61835896371707,0.056625538602533304,198.11170636921008
-8754750.0,184950.0,0.10851211776082967,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22132979798255,0.0547751586646749,200.9230871866358
-8754750.0,189900.0,0.10851452799181888,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.1813121561395,0.05726872798363645,200.0595258170114
-8754750.0,194850.0,0.10849174512882354,0.09533457283369276,0.06564155742308847,0.3288710933330678,0.16326981696827625,295.245323973819,0.06185083074888125,204.25211755855693
-8754750.0,225000.0,0.10815241043932555,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21201406880897,0.053142820367978946,198.16904624455168
-8754750.0,249750.0,0.10758303783191872,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89410712626636,0.050523548403012805,197.01747300188256
-8744850.0,139950.0,0.10691321629515059,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.84137070204486,0.05254599124073478,196.113134728575
-8744850.0,159750.0,0.10804677893287602,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6399622052912,0.06494621271540525,204.65575182444755
-8744850.0,164700.0,0.10820649663938234,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.90139434974446,0.07358581952336143,205.61730779051064
-8744850.0,169650.0,0.10831476332932871,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.34094778755764,0.041969502872286825,195.55662277977387
-8744850.0,174600.0,0.10837524416305708,0.09182527926099379,0.0645360609916556,0.30705198890592056,0.15246056814401074,295.0393250069559,0.0576399871126732,201.07054169268082
-8744850.0,184950.0,0.10837493041547941,0.08707640496647406,0.062276529588924226,0.2773437757502391,0.1473415201586425,295.66287186933573,0.058779667220944576,200.29963793276065
-8744850.0,189900.0,0.10833105238061594,0.09610375229849372,0.066931653709769,0.33443030016134645,0.17189306776221625,295.9867104812015,0.06318915125526561,202.38905911623718
-8744850.0,219600.0,0.10798616911905659,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.6924820302908,0.07042579329459736,214.07915253843345
-8744850.0,225000.0,0.10795732246372089,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.9644653807452,0.04787150833686288,195.71122806853793
-8744850.0,229950.0,0.10793758343346849,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.43752129353794,0.07299360771077659,212.46412178778252
-8744850.0,234900.0,0.10791657195705245,0.08269251367760386,0.0554276261225471,0.2565132135847177,0.10898442482370958,295.56135693143034,0.03714557749464505,198.44767900802637
-8744850.0,249750.0,0.10774105515792347,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5239639340544,0.047602538083066324,192.56714173272007
-8744850.0,254700.0,0.10760786827561411,0.10526440558558607,0.07930026905259888,0.3576128108069248,0.1833943012954535,294.19400334031667,0.07996163231698895,211.56147314395412
-8744850.0,259650.0,0.10742227438493435,0.0852486676888362,0.054998774740207056,0.2941760325518962,0.1295033256465785,296.1258701565932,0.04201421921042512,194.84092027286292
-8739900.0,135000.0,0.10639670252386398,0.09343562307866302,0.06058245479667713,0.34736687131225735,0.1545900234374565,295.06826727698814,0.05728892271699645,194.55458874559775
-8739900.0,139950.0,0.10679747848910669,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.9536436796132,0.044326092273763024,194.93808540625918
-8739900.0,144900.0,0.10716458185226242,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.77466714095493,0.04448748663732415,194.42555878563536
-8739900.0,154800.0,0.10776024606224344,0.08661908424863722,0.05502192663136185,0.31109624401312314,0.1398758615539435,296.14738298660353,0.0476000172045678,196.35815087702338
-8739900.0,169650.0,0.10824108430004223,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.2032391034134,0.06054629752229268,195.13929255094396
-8739900.0,184950.0,0.1082768652495695,0.08579023803539818,0.054016770622921824,0.3035067736889851,0.12493840879239375,296.0859312390081,0.04161006865123827,195.54681835142654
-8739900.0,189900.0,0.10822360939381029,0.08888008500362453,0.06129396737595195,0.28660750901394716,0.12854216978163424,294.5201778232584,0.046502936441896424,199.36170544287265
-8739900.0,199800.0,0.10807773648340221,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.6158403903926,0.05574748845529395,199.29732684935726
-8739900.0,214650.0,0.10787928939462099,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.55062771118537,0.04347354909375397,195.9929152464774
-8739900.0,219600.0,0.10783954329851139,0.0892822555690711,0.06439302651921643,0.2928413312476682,0.1339787820267155,293.06760074847114,0.054105923530978026,206.2295956429742
-8739900.0,234900.0,0.10779606500689522,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.01021170018953,0.051871427832056394,196.7936675349477
-8739900.0,249750.0,0.10770708046939005,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5981024041976,0.045314875983716876,199.67056036684238
-8739900.0,254700.0,0.10761373792147573,0.1005933520536482,0.07030583501250805,0.3623953383262586,0.18760397520707828,295.8343545134161,0.07163849292952668,204.61967380777295
-8739900.0,259650.0,0.10747014526970491,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.3703316193458,0.04496404857838677,195.19683795661373
-8739900.0,264600.0,0.107269265404347,0.09438541872707396,0.061458639785327576,0.3576515168181489,0.1685011783513955,295.99330664525763,0.0589062421199725,198.20575925625468
-8734950.0,129600.0,0.10561777155995018,0.08866820627210417,0.06384594003853108,0.2880704110219942,0.126413388110662,292.82088178674474,0.048614357793393174,201.75219058410448
-8734950.0,154800.0,0.10760421177189133,0.0920338421541772,0.0653154912760214,0.3205250505576971,0.14268439585395898,293.73937484018074,0.0536881698161491,201.38617921443688
-8734950.0,174600.0,0.10820233708482269,0.09087341287958567,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9943166920796,0.05812447398787005,203.0349742009921
-8734950.0,189900.0,0.10813820725144802,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.08857696508466,0.058447299445480605,202.77591397581116
-8734950.0,194850.0,0.1080642855934283,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.724272623052,0.053007321328161675,198.9050071513397
-8734950.0,199800.0,0.10797998127610459,0.09313603633027118,0.0707191725821078,0.3132488495739395,0.139177401398657,290.8377193201528,0.060134769987070125,211.6671063111424
-8734950.0,204750.0,0.10789377061004725,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62884821117075,0.0607219187021621,208.41970067805428
-8734950.0,219600.0,0.10769158429163321,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8059039492903,0.04649488622569362,197.5740415883723
-8734950.0,234900.0,0.10763378867517608,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.2920853475369,0.039533085548978775,193.43833722568127
-8734950.0,249750.0,0.10759959623028738,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3156140608778,0.053433783626922526,197.85239094744603
-8734950.0,274950.0,0.10673411450313663,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.98055982698594,0.06322759182875046,207.81678928605254
-8734950.0,279900.0,0.10638647450525036,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.1877875021419,0.07106112092106255,210.85368058018665
-8730000.0,129600.0,0.10515097844016452,0.08226570813581158,0.056245809697099726,0.26073388839848816,0.13149899042892976,295.81252521448647,0.049195951982426975,194.1433989407652
-8730000.0,144900.0,0.10663748827359264,0.0900564055981412,0.06546717523482663,0.30524109084987766,0.1438625963629345,293.53716843723544,0.05666359135803998,199.92041010016814
-8730000.0,159750.0,0.107662504093688,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6459555389753,0.054989506567648304,195.29853789986146
-8730000.0,184950.0,0.10813803875497002,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.0885727399967,0.058447299445480605,202.0890648299674
-8730000.0,194850.0,0.10801400230666115,0.10389234793897126,0.07273237554546516,0.37673548382883515,0.2059334311082655,296.4319791188302,0.08244265108015394,205.56959391221793
-8730000.0,219600.0,0.10755140704168357,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892618047931,0.0768111849905824,207.36178114553658
-8730000.0,225000.0,0.10748947863475652,0.09027451509080398,0.0660910941614882,0.29624591210776163,0.13780495649652025,293.10484304186616,0.054570592924530426,206.87330479109568
-8730000.0,249750.0,0.10742673278673813,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786877665401,0.08620950642160227,207.10055076874823
-8730000.0,254700.0,0.10739197893376051,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.64071974709816,0.07196672200688659,209.83618940072117
-8730000.0,274950.0,0.10672383126554402,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072921369074,0.05418126393185292,196.11908441361072
-8724600.0,124650.0,0.10391503118412754,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.57449559427175,0.04931260697057615,194.47253591018477
-8724600.0,129600.0,0.10448358532653708,0.09914038410018135,0.07328983424493303,0.34261881035069247,0.18308144484136302,294.90862884007095,0.07876707643013765,208.74484501187246
-8724600.0,144900.0,0.10619282563329929,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57993682724407,0.054900689829345296,195.2455570144851
-8724600.0,164700.0,0.10770087827611342,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92868642028463,0.07820170057202215,208.55050786583786
-8724600.0,194850.0,0.10800820473048155,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.09675043099674,0.07160959726977548,206.4896877430423
-8724600.0,214650.0,0.10752928199301469,0.0997923746286491,0.0718059756173301,0.35268929581542396,0.18284062719056998,294.60716021758816,0.08213055405879716,209.76730986369705
-8724600.0,229950.0,0.10724425626024935,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.8858993445267,0.05903757546732082,198.41063890497048
-8724600.0,234900.0,0.10720345435752848,0.09999538538679359,0.07907457802533378,0.35191719979670244,0.1880417787213205,294.94480039227847,0.08420894178501279,211.21976070254257
-8724600.0,249750.0,0.10718045608871157,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.71617545463624,0.0739752804917982,206.14443078245245
-8724600.0,264600.0,0.10702208599886166,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6782376660715,0.09076494954370981,210.93308759158077
-8724600.0,279900.0,0.10633155820454072,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86416100582494,0.05068526994547995,197.61974698837489
-8714700.0,114750.0,0.10095198257278759,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.7112361280759,0.047696988700522275,196.15882549279638
-8714700.0,124650.0,0.10219882978579865,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855751373185,0.04566220641559898,195.01939906534267
-8714700.0,129600.0,0.10291089069372981,0.08799860420923002,0.06534879067909648,0.29994227350332126,0.140187052404026,292.4800416980061,0.058942020065904425,201.78219807310643
-8714700.0,139950.0,0.10444999960380019,0.0856664387262513,0.05533141721138207,0.3078647592109651,0.1411228969443305,296.00838065524573,0.0476257762039403,193.38765476653842
-8714700.0,144900.0,0.10515622187222887,0.0952691727272705,0.07423469248191433,0.32733093112267536,0.175406269852516,294.1742884350286,0.0759500152226338,209.5697982545893
-8714700.0,154800.0,0.10640258257058702,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.47239863771586,0.0576269911867703,198.375397204109
-8714700.0,164700.0,0.10733845902260428,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89795514004385,0.09041788856290713,210.35754370984327
-8714700.0,189900.0,0.10816573373707618,0.10126425272313395,0.07153020036205955,0.36351769714518,0.19344848548274352,295.95621307509657,0.07642665725090937,203.69762218797072
-8714700.0,199800.0,0.10798068904513354,0.09069890031543493,0.06144621794262885,0.3056580765250655,0.15621944068953775,295.9622031582729,0.05802915957349375,199.60142058586794
-8714700.0,204750.0,0.1078180272532919,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63204056223964,0.08440367838648342,209.93926375325645
-8714700.0,234900.0,0.10676939076124888,0.0875279725700348,0.056183480908166904,0.3037082906105484,0.1416527495236685,295.7629763573874,0.05139432522410117,197.28511099844525
-8714700.0,264600.0,0.10658631949934444,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.36838663784056,0.061428981600057025,203.57753867388166
-8714700.0,279900.0,0.10603454369229585,0.104004390028232,0.07639500930564737,0.3666282578478107,0.20553270775087024,296.5442772809116,0.09060363695762358,211.0327023308908
-8709750.0,114750.0,0.09986354158552263,0.08741153982012483,0.05659032736778208,0.3202452292034313,0.16193520426432126,296.31061466405384,0.06086478654451602,192.5331524400851
-8709750.0,124650.0,0.10122014057621942,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.9928556402216,0.04431519127275464,196.19012437432764
-8709750.0,129600.0,0.10201089512528419,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.44924334803767,0.039885230616248976,200.89233113792884
-8709750.0,159750.0,0.10661161877156705,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.7643028729402,0.044746392036763005,193.55914796917398
-8709750.0,189900.0,0.10822376256816228,0.08888008500362453,0.06129396737595195,0.28660750901394716,0.12854216978163424,294.52019667503254,0.046502936441896424,197.7607209608838
-8709750.0,194850.0,0.10816888718513053,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.5647389458293,0.057842054045493405,196.60377693598736
-8709750.0,199800.0,0.10804470205043681,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6398452973021,0.06494621271540525,205.69584650890437
-8709750.0,204750.0,0.10786465908099367,0.08426974764106895,0.05625578847291647,0.2681746379485432,0.122842292139055,295.8742716380419,0.04118323223801995,196.662669676188
-8709750.0,214650.0,0.10740416089000963,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02890958598977,0.04740276406860082,197.61953733424892
-8709750.0,229950.0,0.10672956574387218,0.0849489882584946,0.058146145839015506,0.2728912102924215,0.128142511335006,294.86216532367695,0.04892155275929042,199.09113049007624
-8709750.0,234900.0,0.10658654451535145,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.3683919649154,0.061428981600057025,204.15037271624516
-8709750.0,254700.0,0.10641947652953487,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.75022708197884,0.04291975723651985,198.80980355425606
-8709750.0,274950.0,0.10609451365025419,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92577848226296,0.057380886613322926,200.1493947047446
-8704800.0,104850.0,0.09782993229916923,0.07999407822677203,0.046703988150275974,0.2969456410386842,0.13342547326042425,296.55762919082326,0.045523196961981795,203.15561318610736
-8704800.0,109800.0,0.09821882473229253,0.0761194929138515,0.0494999665165222,0.25304481866165635,0.11187236197930024,296.22352509940936,0.035040793431521874,208.67974438371874
-8704800.0,114750.0,0.09875825290543849,0.07698464103412822,0.05053358942086025,0.26315472203559326,0.1185741752869745,295.847177744668,0.03991102116341902,202.93780129283158
-8704800.0,124650.0,0.10021662230155103,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.52668583677615,0.0571276392513721,189.1844430660093
-8704800.0,129600.0,0.10108223822614508,0.0891029982162978,0.06535309776972123,0.30821601337373117,0.155633207638809,293.9392792960811,0.06518435218655867,196.0012704430091
-8704800.0,139950.0,0.10300889660993068,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.69579548763994,0.05332920671352093,189.488864451947
-8704800.0,154800.0,0.10556936191626917,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3807647812061,0.04037990677062088,194.37329300512354
-8704800.0,159750.0,0.10627240560654826,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.3223768290183,0.043415964038722575,194.4901601547569
-8704800.0,164700.0,0.10687580071040009,0.10179766987963267,0.06995139049013452,0.3699617914841169,0.20866713987197727,297.2470697855985,0.08500835121588363,207.28545118634236
-8704800.0,169650.0,0.10737231249503786,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.81704251473104,0.06410457094932083,198.45332111009265
-8704800.0,174600.0,0.10775862130710932,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0546971594435,0.0470088430192041,197.5974205050695
-8704800.0,189900.0,0.10826869645503556,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99106765094297,0.06143684572819475,207.46423252248601
-8704800.0,194850.0,0.1082303424548188,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.16917628899466,0.0633569051970179,205.61968144651803
-8704800.0,199800.0,0.10810872439262526,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.64642844315676,0.0696402699207654,205.56535956353287
-8704800.0,204750.0,0.10791851192077417,0.08465666156032438,0.05798932229499877,0.27756610548158206,0.14578568167899075,296.35887367216566,0.055715801269591345,197.25362466735442
-8704800.0,219600.0,0.10713111052448582,0.08782445891266598,0.05825195862416837,0.3032348817253777,0.15411041100413447,296.4514400488208,0.0543909101354446,198.38123194906422
-8704800.0,225000.0,0.10684730469987619,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.32364679429185,0.04512646214760725,198.37203986716062
-8704800.0,229950.0,0.10662413757376345,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.26451433271774,0.07767117514558461,206.838654653749
-8704800.0,244800.0,0.10626190525282582,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.85654371806925,0.04221409589092408,199.67600416626243
-8704800.0,264600.0,0.10617828046624658,0.09550527418932019,0.06960164152028478,0.3253375240707406,0.164303554899087,293.52535719811124,0.06922562958646697,209.53125800578752
-8704800.0,274950.0,0.10592729595584537,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8270988671594,0.06261885620725928,205.4615481748796
-8704800.0,279900.0,0.10569924545802636,0.09191458213571377,0.0574513566560132,0.35944257053005163,0.17865133722989573,296.4654850289124,0.06364103841600355,202.17751355951822
-8699850.0,109800.0,0.09714244076673119,0.0755995245856822,0.05194125774562565,0.24560199651390194,0.11548706459983797,295.2332891826519,0.04016343893588127,205.25521768733157
-8699850.0,135000.0,0.10124713915094956,0.08057592097193932,0.0517952790920252,0.27533317430088433,0.12641378618292273,295.8702826130491,0.04420229375628297,195.64398808122442
-8699850.0,139950.0,0.10226011871616301,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171825136247,0.06507573679872015,194.19039118277007
-8699850.0,144900.0,0.10325891036852122,0.08875097166613294,0.06115961266799385,0.3122193050134231,0.14319018883074075,294.5498884172411,0.05283053876387578,189.4934322206832
-8699850.0,159750.0,0.10589140218216629,0.08602913522818201,0.05770618273677507,0.2992828610205587,0.13050274275420798,295.3038046431021,0.044419675116627574,192.70151815362496
-8699850.0,184950.0,0.10818953896503049,0.08362356783985568,0.05542318443253605,0.27398253954278984,0.11310917139648921,295.7811061780493,0.03744454981298315,196.20476589158355
-8699850.0,189900.0,0.10828315040520031,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.6288673971475,0.06625727451548483,204.34259268327605
-8699850.0,194850.0,0.1082695101290911,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9910874420138,0.06143684572819475,207.18380875968205
-8699850.0,199800.0,0.1081600162466189,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.4961682818826,0.06474997585283092,207.5862754048762
-8699850.0,219600.0,0.10713290088774789,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.7261207891935,0.0556203744668999,199.86834034983306
-8699850.0,225000.0,0.10682101427058058,0.0971685354396879,0.06880725530901916,0.3435970546745176,0.16582989778249502,293.45900872622695,0.0691718999727599,208.7052958326298
-8699850.0,234900.0,0.10637410871933062,0.09792101120377154,0.07640731168778506,0.3358998708798216,0.16076940828556024,292.7499752454158,0.06652587042454997,211.48158085387385
-8699850.0,249750.0,0.1061119041770694,0.09294156085744917,0.06583272148113123,0.3202243675143466,0.16478485025269177,294.7772372372896,0.06647229280166067,204.7636649489195
-8699850.0,294750.0,0.1045243377043286,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.6108173881611,0.045157479383389376,200.19421658980505
-8694900.0,135000.0,0.10044909570183332,0.0826709882246848,0.052508308497617326,0.30277861731314587,0.13077783482591276,296.11807864182185,0.04096960010808058,198.21034265274938
-8694900.0,139950.0,0.10152764292338771,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.65638496215195,0.05584828670867705,192.9579922163445
-8694900.0,144900.0,0.10259859600379438,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.24562093995064,0.043783737245938176,193.00272962282912
-8694900.0,174600.0,0.10741865467611743,0.08549811096828383,0.0562556132770147,0.28590145017845664,0.13626591339160124,295.97716873740313,0.04808373452197405,192.51327582522254
-8694900.0,184950.0,0.10811353706921356,0.09608077048382851,0.07147236258444292,0.32621184502909034,0.15833859030382202,291.8657630062097,0.0713125098570898,210.38251555058736
-8694900.0,189900.0,0.10825168726274377,0.0912979731764561,0.0629367308913848,0.30600174781698264,0.15553578495098774,295.097408437341,0.06176194414399227,197.795447157259
-8694900.0,204750.0,0.10801032881248984,0.09696935534754261,0.06869660666485011,0.3348839187631064,0.17296780271803303,295.67412382440534,0.06487683118099748,202.15677812841733
-8694900.0,214650.0,0.1074747586104948,0.08639220328022665,0.05717947322652207,0.294990404281661,0.11868063627099974,295.10372606377535,0.041071734918598175,197.6715290554868
-8694900.0,225000.0,0.10684177248682668,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559622282598,0.0521193067585088,199.20949734350594
-8694900.0,229950.0,0.10657890743102731,0.08434088862339134,0.058482360375621725,0.26955734467467046,0.12216694004528275,294.3477892880009,0.046793529070383075,199.550573875398
