lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10253376916681083,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94794902626313,0.044550169260000355,199.36660602218473
-8764650.0,184950.0,0.10248170149684435,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998742423726,0.041000142686367994,199.1281684343653
-8764650.0,189900.0,0.10243151199867981,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506913958452,0.0818314986476717,212.62742484149786
-8764650.0,194850.0,0.10236960476972187,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005120578775,0.039219469694947696,201.3270351656628
-8759700.0,154800.0,0.10241698121412476,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07458936655644,0.0440417922607867,196.25463825452235
-8759700.0,159750.0,0.10246073865998533,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53764902253295,0.0569990039779139,195.81406056721306
-8759700.0,164700.0,0.1024932972214729,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528871333127,0.059062044845606274,196.61179018414674
-8759700.0,169650.0,0.10251113306342505,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.961302906173,0.05081123998182753,198.35778068574743
-8759700.0,174600.0,0.10251193215906759,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96133755090943,0.05081123998182753,198.66452119780664
-8759700.0,184950.0,0.10245703487357875,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56182736512966,0.0478896161136497,199.95520341499986
-8759700.0,189900.0,0.1024074654345309,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754843843369,0.05257181990306252,201.5624379316797
-8759700.0,244800.0,0.10221396555898576,0.09275763688748274,0.06874623912599706,0.3197020048710006,0.1693267188728695,294.29243044845026,0.0730842726147522,211.66315785748338
-8754750.0,154800.0,0.10240075035477493,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061219487818,0.07583768306785743,206.71038447358958
-8754750.0,159750.0,0.10244074464035499,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38489956772344,0.035884682065588876,199.77143334755883
-8754750.0,164700.0,0.10246989530230574,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913312116889,0.03984617457877328,197.88147347992128
-8754750.0,169650.0,0.10248495825739566,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64599816213786,0.03851213953130345,200.88385175463523
-8754750.0,174600.0,0.10248391716678963,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239773897287,0.043853352143539345,197.69460977231324
-8754750.0,184950.0,0.10242944090622795,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136539832033,0.05556249966352143,200.75460897432683
-8754750.0,189900.0,0.10238260825621033,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832948224821,0.053826499684820825,201.680515017605
-8754750.0,194850.0,0.10232761848087991,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572795299539,0.036293231715706475,199.3971709028038
-8754750.0,225000.0,0.10212337157824347,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.73422586824717,0.07331714009112437,205.50456568271434
-8754750.0,249750.0,0.10237626238717604,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455400849533,0.04035860165918612,203.70587813400746
-8744850.0,139950.0,0.10223944772866983,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388962701742,0.04746723168949695,197.25849608629915
-8744850.0,159750.0,0.10238292148488722,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331104538283,0.053826499684820825,197.1149430780538
-8744850.0,164700.0,0.10240543923689442,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937737766681,0.0741319803847819,208.64889597103237
-8744850.0,169650.0,0.10241669888273601,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745564077494,0.0440417922607867,196.03921505253766
-8744850.0,174600.0,0.10241526927675718,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07438953424014,0.0440417922607867,196.6942395092297
-8744850.0,184950.0,0.1023723802137463,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50086140731446,0.039219469694947696,197.85978104317104
-8744850.0,189900.0,0.10233700958731284,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95266649966567,0.06852625748099747,209.52746564480398
-8744850.0,219600.0,0.10219326559241174,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371536805309,0.058265960271325704,203.83009912031648
-8744850.0,225000.0,0.10222263764298534,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.116509389713,0.08384390166628813,206.658627455028
-8744850.0,229950.0,0.10226901462263152,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210695998344,0.06416466513776055,203.26587331807923
-8744850.0,234900.0,0.10233152136010729,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464531554453,0.05454239162621162,207.16654539256587
-8744850.0,249750.0,0.1025682328309613,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328859577909,0.0394734098081957,199.30619208931293
-8744850.0,254700.0,0.10264360948696866,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23728681027325,0.041541027427591574,199.00192087567072
-8744850.0,259650.0,0.1027075085271309,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088319532643,0.0820680272850718,210.50877950422296
-8739900.0,135000.0,0.10219845276497924,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08555553001696,0.04566220641559898,195.45348383971373
-8739900.0,139950.0,0.10222506849368768,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089299714526,0.06566528254582893,199.92690798661755
-8739900.0,144900.0,0.10225602536760847,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09234486171357,0.0377873457242597,196.43702004459794
-8739900.0,154800.0,0.10231997479752136,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145686641143,0.061622389308156396,196.77046731602587
-8739900.0,169650.0,0.10237721161356143,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101982468843,0.08259529972364572,208.37703163856233
-8739900.0,184950.0,0.10234509141933444,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61257191515386,0.05075488963319205,199.51284670756257
-8739900.0,189900.0,0.10231777949620524,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490365034464,0.05824325698375597,199.6500748187272
-8739900.0,199800.0,0.10225702953499685,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.092410678989,0.0377873457242597,198.18577096403294
-8739900.0,214650.0,0.10221631399033292,0.07572049883604867,0.04865997348138518,0.22668370455308712,0.10459479757893612,296.1640579499469,0.0358242993697495,201.89440122386614
-8739900.0,219600.0,0.10223190479597838,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65660777244875,0.047689198990868605,198.00472184076528
-8739900.0,234900.0,0.10239111914756462,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465711480014,0.04560461085171555,194.67049713528374
-8739900.0,249750.0,0.10264113769691108,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6226909951362,0.03450908673869503,199.05359525264612
-8739900.0,254700.0,0.10271932189900519,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38890681849824,0.06737123206321642,210.03977510754518
-8739900.0,259650.0,0.10278498222260918,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.3177033006598,0.07150163935271155,211.96274116921236
-8739900.0,264600.0,0.10283357938768278,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.272571927227,0.0741916156213524,211.9338197706797
-8734950.0,129600.0,0.10216876848304142,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883749495755,0.07374116127482974,204.23722802856474
-8734950.0,154800.0,0.10228509258570824,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200425999455,0.0657392278323771,207.1000720662408
-8734950.0,174600.0,0.10233870491363872,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267588131898,0.07155530623567508,205.8691458912646
-8734950.0,189900.0,0.10230075805660128,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106514445,0.025805009771512597,201.10913517486244
-8734950.0,194850.0,0.10227981724487434,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093242050339,0.08473313443822512,209.17545576628487
-8734950.0,199800.0,0.10225984634882035,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.117188588717,0.06507573679872015,200.6380365652074
-8734950.0,204750.0,0.10224475210026482,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16278170553795,0.06286160793816392,210.97530928579067
-8734950.0,219600.0,0.10226633659816033,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398072444417,0.036814919675584375,197.6593502294283
-8734950.0,234900.0,0.10243640752119942,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531590964076,0.05471988910110235,197.77155899410232
-8734950.0,249750.0,0.10269149760586292,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.32105950946715,0.05843205440482535,202.47425488169603
-8734950.0,274950.0,0.102920731396137,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.22737752915305,0.03506170980680375,202.150541127613
-8734950.0,279900.0,0.10290426026703879,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.8603539845261,0.08515753704758942,209.14738243353978
-8730000.0,129600.0,0.10215702903799469,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609398438228,0.04212564945997822,195.77105518496148
-8730000.0,144900.0,0.10220662393879078,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865700081611,0.06678781339914255,202.27337184161837
-8730000.0,159750.0,0.10226805705244546,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44937526482494,0.05134696839037822,195.69990816415813
-8730000.0,184950.0,0.10229471761396862,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2299063333614,0.05466380698491665,199.19474040828857
-8730000.0,194850.0,0.1022737431053764,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89302434245644,0.04397758321980408,198.91283181827868
-8730000.0,219600.0,0.1022929041118442,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22987487204585,0.05466380698491665,200.66964618520177
-8730000.0,225000.0,0.10233718976440537,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526519232044,0.06852625748099747,209.53710519783883
-8730000.0,249750.0,0.10271686915680668,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.3278406395913,0.05300277518645315,204.19692007604908
-8730000.0,254700.0,0.10279608852351921,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315779470418,0.0640846801139886,209.41456894930755
-8730000.0,274950.0,0.10294655848177338,0.07940464792948661,0.052229985197901604,0.2602640137060374,0.110549546796639,295.7852384456322,0.036543404437420476,201.36075816278836
-8724600.0,124650.0,0.10213463015523656,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3990182845396,0.05728638992979535,193.1477743882145
-8724600.0,129600.0,0.10214075143467007,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0006049860439,0.0467450884608068,193.66168532230918
-8724600.0,144900.0,0.1021783661374745,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522874479914,0.0383768105607157,200.44067439004175
-8724600.0,164700.0,0.10224044711231428,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389512229725,0.04746723168949695,199.2027684773816
-8724600.0,194850.0,0.10226643279910694,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398145832515,0.036814919675584375,197.73078371398498
-8724600.0,214650.0,0.10228411324437203,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9123278048472,0.06921116917127876,208.91162551504507
-8724600.0,229950.0,0.1024058749569086,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405106865483,0.061532198150870625,202.63632159621682
-8724600.0,234900.0,0.10247265484673204,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152232054524,0.0826670671961998,209.54378355662055
-8724600.0,249750.0,0.10271621757689033,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761176896304,0.05829312894287812,196.72757141158988
-8724600.0,264600.0,0.10291002638665657,0.09013593418085661,0.06323529502537763,0.32308163820304586,0.1609866846831995,294.94277069449765,0.06284105680813526,202.44861428457205
-8724600.0,279900.0,0.10293068355615413,0.0888672900884284,0.06149587051181457,0.31685119318057947,0.1587904052538665,295.2099916443536,0.06202028970017042,200.64029697119804
-8714700.0,114750.0,0.10208562647535621,0.08958987582581375,0.05463147928764119,0.3562877984575296,0.16467679091612275,296.16571434993546,0.05922520045966205,192.00094580568083
-8714700.0,124650.0,0.10209930185961832,0.08534181011669888,0.05916445178483045,0.2879057001352661,0.14196907503938175,295.0178378815202,0.055084968111324274,191.06750649501504
-8714700.0,129600.0,0.1021077022447135,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101130438799,0.057308045953377254,190.60700338135595
-8714700.0,139950.0,0.1021264781775415,0.08292049923967848,0.057511540003322675,0.27055049828812955,0.13115421154280774,294.8580118158429,0.04978176871233382,191.8959554194385
-8714700.0,144900.0,0.10213564465487542,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19471208732404,0.06501645922949452,194.8790273455337
-8714700.0,154800.0,0.10215476440496903,0.08694206131343545,0.05800835962130898,0.3067362448361737,0.15117754477126852,295.59950205835884,0.05740804422448213,190.80678553159737
-8714700.0,164700.0,0.1021765946881331,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.191600936944,0.07791936249659025,210.6475734359598
-8714700.0,189900.0,0.10223707086375257,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44368286662586,0.04351164005041015,199.65284030619006
-8714700.0,199800.0,0.10225164825904093,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03095327348325,0.05682357877717075,201.37508549894878
-8714700.0,204750.0,0.10225780014175448,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179973920181,0.05988715642722242,200.3965350415588
-8714700.0,234900.0,0.10243164507907321,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506902385338,0.0818314986476717,211.67378014013835
-8714700.0,264600.0,0.1028406452343326,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3346147445256,0.043056805716878255,195.73048442499092
-8714700.0,279900.0,0.10287506459125786,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8552389682316,0.041529241984525775,202.84740562319166
-8709750.0,114750.0,0.10205936093481914,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.42354313392826,0.07687966282806985,207.74266597138737
-8709750.0,124650.0,0.10208173946563188,0.08298299740928912,0.055275637421995094,0.28122791823366516,0.14000723533277099,296.2164721751922,0.048718101286594824,193.1794481484221
-8709750.0,129600.0,0.10209322763898071,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8285681094148,0.06606621980464629,202.94006666911602
-8709750.0,159750.0,0.10214673190973333,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.459405198135,0.10102096719571271,214.15285052250235
-8709750.0,189900.0,0.10221978379680914,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82839051124495,0.04441957681207228,200.35259029036996
-8709750.0,194850.0,0.10222904021162878,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0958423176467,0.04211733721110425,197.139970444404
-8709750.0,199800.0,0.10223593183964798,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44349656267934,0.04351164005041015,200.44797132431515
-8709750.0,204750.0,0.10224134582122794,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.739000647237,0.04746723168949695,201.16442802801728
-8709750.0,214650.0,0.10225628744625995,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923620387713,0.0377873457242597,198.2748390470778
-8709750.0,229950.0,0.10233763994248646,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.30991689475445,0.07478405698285887,203.78197006578208
-8709750.0,234900.0,0.10238818546189321,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952046908613,0.04339323752661067,203.0490371282006
-8709750.0,254700.0,0.10266807017704571,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3732971001846,0.050637357778177475,196.1538546230621
-8709750.0,274950.0,0.10283612902125867,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23143209296126,0.07487021499291177,211.15187744323117
-8704800.0,104850.0,0.10200963441706598,0.08299556852030576,0.0517625074008942,0.2992616076845074,0.14303914309702626,296.38627193361924,0.049690252026114476,198.55794893969653
-8704800.0,109800.0,0.1020204687463386,0.08043263113853243,0.05105859753871089,0.28223691104612475,0.12526034094346727,296.3583214391614,0.03957141091195788,202.97282974557396
-8704800.0,114750.0,0.10203445663252862,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.9947371566008,0.06627697977309657,200.52006380565905
-8704800.0,124650.0,0.10206660773570705,0.093857813484193,0.057128438600206055,0.38281938188339926,0.18110938858956424,296.28499516332965,0.063393143880428,196.49589235704155
-8704800.0,129600.0,0.10208214059751504,0.08298299740928912,0.055275637421995094,0.28122791823366516,0.14000723533277099,296.2164860700369,0.048718101286594824,192.09086903778447
-8704800.0,139950.0,0.10210834448292741,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101064286654,0.057308045953377254,189.09842311000733
-8704800.0,154800.0,0.1021311065368075,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158479745463,0.050281628227958605,191.3915323516789
-8704800.0,159750.0,0.10213781673119693,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4112181706721,0.03743260667375755,197.7142687525548
-8704800.0,164700.0,0.10214569338956953,0.09148726573218702,0.0678552905188313,0.3161918522191406,0.14874762749538775,292.3217430831082,0.0631012203325639,204.36978217808985
-8704800.0,169650.0,0.10215525953085786,0.08869911664166587,0.06483842474371497,0.31002814681794405,0.15025159072694275,293.4029510993687,0.06231846864271182,197.65090126084505
-8704800.0,174600.0,0.10216645377515692,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907289403627,0.04973100921092835,196.04352341775962
-8704800.0,189900.0,0.10220173210989676,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408854482893,0.05623475772921575,198.32332878197911
-8704800.0,194850.0,0.10220923749493876,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257204523533,0.0583314272538905,199.96068856790973
-8704800.0,199800.0,0.10221376330636317,0.09275763688748274,0.06874623912599706,0.3197020048710006,0.1693267188728695,294.29243858707133,0.0730842726147522,207.97804395421173
-8704800.0,204750.0,0.10221605277296243,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.393376213208,0.07758481212213089,206.79479003027294
-8704800.0,219600.0,0.1022329161230937,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566594183322,0.047689198990868605,198.89655225279762
-8704800.0,225000.0,0.10225504055830098,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5550138657536,0.04959884560184528,198.55646633953472
-8704800.0,229950.0,0.10228788527974682,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875597040397,0.03157734112910397,200.32785513788238
-8704800.0,244800.0,0.10245985631871649,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.537665930965,0.0569990039779139,197.5796663022674
-8704800.0,264600.0,0.10272487743752637,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979128579969,0.04311213047345928,196.53446918081912
-8704800.0,274950.0,0.10278190031603604,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029409446166,0.04502936694694805,196.37513286489454
-8704800.0,279900.0,0.10277915867839404,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628874511323,0.056964524952040047,202.15878051493596
-8699850.0,109800.0,0.10199472855576722,0.08312643519786539,0.0577569033084739,0.2639548974396093,0.13496971975224104,295.6747663905466,0.0497612861253713,197.33311680558498
-8699850.0,135000.0,0.10209430116384292,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.82852015846163,0.06606621980464629,202.26657127081518
-8699850.0,139950.0,0.1021083247496178,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101066318284,0.057308045953377254,188.40951611095963
-8699850.0,144900.0,0.10211897812834826,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25304775309905,0.05620208994133517,196.0883541196404
-8699850.0,159750.0,0.10213819863880173,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4112506370098,0.03743260667375755,197.67865223337554
-8699850.0,184950.0,0.10217725483893923,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152285377961,0.0383768105607157,200.23978206114893
-8699850.0,189900.0,0.10218337240176684,0.08704526392068497,0.06002177046794448,0.3096966647489865,0.14619482267066625,294.7638688372311,0.055184033734701224,195.11542463382978
-8699850.0,194850.0,0.1021863921508376,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75414249345584,0.047191806736552204,204.15127711186892
-8699850.0,199800.0,0.10218602814635382,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7540942352562,0.047191806736552204,204.40175351014972
-8699850.0,219600.0,0.10218392257601554,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387372214817,0.05054908679830257,204.79349491711034
-8699850.0,225000.0,0.10220090678891075,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7409071461185,0.05623475772921575,199.3413407701168
-8699850.0,234900.0,0.10227255115181344,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929015911943,0.04397758321980408,199.83686115412402
-8699850.0,249750.0,0.10246772976082527,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769449030888,0.0462199996230237,197.8981236128037
-8699850.0,294750.0,0.10263842026531636,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601815969985,0.04142405689862658,201.00451288777649
-8694900.0,135000.0,0.10209612445245309,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82843876904803,0.06606621980464629,202.1190606408592
-8694900.0,139950.0,0.10211342512397008,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632740715474,0.04881019955467758,188.7363803587851
-8694900.0,144900.0,0.10212644375108049,0.08292049923967848,0.057511540003322675,0.27055049828812955,0.13115421154280774,294.85800871888165,0.04978176871233382,190.33224784323312
-8694900.0,174600.0,0.10215855856200239,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237718376664,0.06037950634600044,189.3571175974198
-8694900.0,184950.0,0.10216539305270499,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.160904424401,0.0566635555521624,201.57691082922904
-8694900.0,189900.0,0.1021652190223728,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.1608918635006,0.0566635555521624,202.01716412482043
-8694900.0,204750.0,0.1021444693602006,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.74399071353844,0.06091619644829825,196.71729628996331
-8694900.0,214650.0,0.10212777717504867,0.09805940763465715,0.06406500162355974,0.3694646113180483,0.17255229454533574,295.0133575255224,0.0668007560383162,202.8601192550911
-8694900.0,225000.0,0.10214092441329438,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0006195176234,0.0467450884608068,199.0335046925859
-8694900.0,229950.0,0.10216714872110395,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907520108662,0.04973100921092835,197.89509596481057
