lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10232475833097925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990419282,0.043425142841506004,196.86272041443823
-8759700.0,164700.0,0.10232470517840779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932866728,0.043425142841506004,197.26099340130128
-8759700.0,169650.0,0.10232464414454653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866780752,0.043425142841506004,197.7035758411868
-8759700.0,174600.0,0.1023245769580961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940332504,0.043425142841506004,198.16148465712007
-8759700.0,184950.0,0.10232442789589538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906326344246,0.043425142841506004,199.05802176694274
-8759700.0,189900.0,0.10232435919232985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905582454506,0.043425142841506004,199.41793161212183
-8759700.0,244800.0,0.1023243797872284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990580544596,0.043425142841506004,201.114233848224
-8754750.0,154800.0,0.10232475183462893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909833851514,0.043425142841506004,195.85654890310425
-8754750.0,159750.0,0.10232471027734089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093838774,0.043425142841506004,196.1956967932123
-8754750.0,164700.0,0.10232466374009788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887998305,0.043425142841506004,196.61144954295887
-8754750.0,169650.0,0.10232461304280147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833104654,0.043425142841506004,197.0719469237394
-8754750.0,174600.0,0.10232455940791021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775030491,0.043425142841506004,197.54633602212954
-8754750.0,184950.0,0.10232444539606791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990651582846,0.043425142841506004,198.46613525618008
-8754750.0,189900.0,0.10232439446373297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990596435611,0.043425142841506004,198.82979395462766
-8754750.0,194850.0,0.10232434902224731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905472338004,0.043425142841506004,199.12846708024006
-8754750.0,225000.0,0.10232428831005794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904814978806,0.043425142841506004,199.83663786835513
-8754750.0,249750.0,0.10232448301723207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692317479,0.043425142841506004,200.7239825526442
-8744850.0,139950.0,0.1023247569009732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909888708966,0.043425142841506004,194.56598492447466
-8744850.0,159750.0,0.10232459891567955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817808234,0.043425142841506004,195.20239596719404
-8744850.0,164700.0,0.10232456367920358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779655305,0.043425142841506004,195.6466259897713
-8744850.0,169650.0,0.1023245318223088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745161761,0.043425142841506004,196.13738945265666
-8744850.0,174600.0,0.10232450378675981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714805914,0.043425142841506004,196.64055487921237
-8744850.0,184950.0,0.1023244587665823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990666059869,0.043425142841506004,197.60387007405154
-8744850.0,189900.0,0.10232444418037819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906502665517,0.043425142841506004,197.9765196769318
-8744850.0,219600.0,0.10232445883738159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990666136526,0.043425142841506004,198.82295425392078
-8744850.0,225000.0,0.10232447908240988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906880570127,0.043425142841506004,198.85517572293085
-8744850.0,229950.0,0.1023245009016636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711682042,0.043425142841506004,198.90853317259632
-8744850.0,234900.0,0.1023245247987493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073755691,0.043425142841506004,199.00469532363033
-8744850.0,249750.0,0.10232459696518748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908156962955,0.043425142841506004,199.6868234608411
-8744850.0,254700.0,0.10232461717915203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837583373,0.043425142841506004,200.06729740104495
-8744850.0,259650.0,0.10232463380965938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908555904166,0.043425142841506004,200.52301146956896
-8739900.0,135000.0,0.10232475888560351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991019819,0.043425142841506004,194.52000302326041
-8739900.0,139950.0,0.10232471445421892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942910376,0.043425142841506004,194.24080539264796
-8739900.0,144900.0,0.10232466877133539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908934459985,0.043425142841506004,194.15774767807218
-8739900.0,154800.0,0.10232458265107197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800197424,0.043425142841506004,194.49974352256137
-8739900.0,169650.0,0.1023244907794088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700722056,0.043425142841506004,195.82068033424812
-8739900.0,184950.0,0.10232445806142748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799066529636,0.043425142841506004,197.31698594859938
-8739900.0,189900.0,0.102324459820664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906672011856,0.043425142841506004,197.69546165367697
-8739900.0,199800.0,0.10232447746118967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906863016197,0.043425142841506004,198.22023017133904
-8739900.0,214650.0,0.10232452822481769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741266529,0.043425142841506004,198.5007572513655
-8739900.0,219600.0,0.10232454878291727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763526113,0.043425142841506004,198.52119931265042
-8739900.0,234900.0,0.1023246134407264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908335355196,0.043425142841506004,198.67610563748826
-8739900.0,249750.0,0.10232466291880848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908871090316,0.043425142841506004,199.34202756906978
-8739900.0,254700.0,0.1023246736147055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898690281,0.043425142841506004,199.72037443306044
-8739900.0,259650.0,0.10232468074107832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909064065447,0.043425142841506004,200.17554463782974
-8739900.0,264600.0,0.10232468415638785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909101045627,0.043425142841506004,200.7000601488369
-8734950.0,129600.0,0.102324772891193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006184831,0.043425142841506004,194.9056494764518
-8734950.0,154800.0,0.1023245357345337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749397784,0.043425142841506004,194.25778280232765
-8734950.0,174600.0,0.10232444586486371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990652090438,0.043425142841506004,196.1052457195359
-8734950.0,189900.0,0.10232447071787894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990679000238,0.043425142841506004,197.48917632032214
-8734950.0,194850.0,0.10232449195316512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907019929556,0.043425142841506004,197.79661531777813
-8734950.0,199800.0,0.10232451730698833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729445104,0.043425142841506004,198.02337990190608
-8734950.0,204750.0,0.10232454532432643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759781269,0.043425142841506004,198.17466913395177
-8734950.0,219600.0,0.1023246319292242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853554336,0.043425142841506004,198.32234140579976
-8734950.0,234900.0,0.10232470189280743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929309152,0.043425142841506004,198.46222283863676
-8734950.0,249750.0,0.1023247346447182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964772237,0.043425142841506004,199.10977168332406
-8734950.0,274950.0,0.10232471029234981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938403993,0.043425142841506004,201.7064299385328
-8734950.0,279900.0,0.10232469730321113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909243396355,0.043425142841506004,202.3625689967508
-8730000.0,129600.0,0.10232473828483996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968713692,0.043425142841506004,194.87196694362555
-8730000.0,144900.0,0.10232458728484357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908052147226,0.043425142841506004,193.80789910994707
-8730000.0,159750.0,0.1023244641031057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990671838037,0.043425142841506004,194.45348664211875
-8730000.0,184950.0,0.10232445121461105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906578829167,0.043425142841506004,196.94036795941204
-8730000.0,194850.0,0.10232451096309109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722576173,0.043425142841506004,197.64941329598534
-8730000.0,219600.0,0.10232470641459328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093420524,0.043425142841506004,198.2078334412264
-8730000.0,225000.0,0.10232474152337052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972220309,0.043425142841506004,198.22826322775353
-8730000.0,249750.0,0.10232481114360564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910476039794,0.043425142841506004,198.97960143084913
-8730000.0,254700.0,0.10232480700993628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043128096,0.043425142841506004,199.34209548219434
-8730000.0,274950.0,0.10232474925526397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980592261,0.043425142841506004,201.51238576440343
-8724600.0,124650.0,0.10232473022051128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909599817927,0.043425142841506004,195.78362410579027
-8724600.0,129600.0,0.10232469347499715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920194538,0.043425142841506004,194.9580258739777
-8724600.0,144900.0,0.10232455115020753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766089329,0.043425142841506004,193.76436720537154
-8724600.0,164700.0,0.10232441457408378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906182101655,0.043425142841506004,194.75781900133364
-8724600.0,194850.0,0.10232452477842066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737534898,0.043425142841506004,197.5169687172791
-8724600.0,214650.0,0.10232472893540588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909585903056,0.043425142841506004,198.11551281155442
-8724600.0,229950.0,0.1023248536893764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910936720484,0.043425142841506004,198.2314946042448
-8724600.0,234900.0,0.10232487806537643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120066163,0.043425142841506004,198.31666886575064
-8724600.0,249750.0,0.10232489784715558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114148574,0.043425142841506004,198.93501639365266
-8724600.0,264600.0,0.10232485253795034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092425298,0.043425142841506004,200.19093749189457
-8724600.0,279900.0,0.10232477319349655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006512164,0.043425142841506004,201.98269710200074
-8714700.0,114750.0,0.10232463217243971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853817681,0.043425142841506004,198.72654674401042
-8714700.0,124650.0,0.10232460810360659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827756643,0.043425142841506004,196.3132744131354
-8714700.0,129600.0,0.10232458540725313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908031817286,0.043425142841506004,195.38298497893732
-8714700.0,139950.0,0.10232452208930898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907346232244,0.043425142841506004,194.12443288901906
-8714700.0,144900.0,0.10232448856858241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906983282626,0.043425142841506004,193.8542384405214
-8714700.0,154800.0,0.10232442744106068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990632141949,0.043425142841506004,193.89001388771428
-8714700.0,164700.0,0.10232438953000313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990591093602,0.043425142841506004,194.51192237375594
-8714700.0,189900.0,0.10232448036564115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689446443,0.043425142841506004,196.86586795910225
-8714700.0,199800.0,0.10232459343898859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908118782396,0.043425142841506004,197.51670248164254
-8714700.0,204750.0,0.10232466069667662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908847029606,0.043425142841506004,197.7412367571095
-8714700.0,234900.0,0.10232502104637037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912748856964,0.043425142841506004,198.40044999869951
-8714700.0,264600.0,0.10232498545818414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236350727,0.043425142841506004,200.17445069349733
-8714700.0,279900.0,0.10232486567974802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106655112,0.043425142841506004,201.77083834205968
-8709750.0,114750.0,0.10232454124002283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907553589294,0.043425142841506004,199.19828454369892
-8709750.0,124650.0,0.10232453058654077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743823719,0.043425142841506004,196.68199225098024
-8709750.0,129600.0,0.10232451719050416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729318975,0.043425142841506004,195.68849033413193
-8709750.0,159750.0,0.10232439132986998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905930424127,0.043425142841506004,194.0338357458395
-8709750.0,189900.0,0.1023244749072184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906835362885,0.043425142841506004,196.62173583977068
-8709750.0,194850.0,0.10232452873200269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741815691,0.043425142841506004,196.99965372328737
-8709750.0,199800.0,0.1023245929446045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811342937,0.043425142841506004,197.31867229738359
-8709750.0,204750.0,0.1023246653339911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889724127,0.043425142841506004,197.577634551978
-8709750.0,214650.0,0.10232482184085988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059186829,0.043425142841506004,197.9416921005833
-8709750.0,229950.0,0.10232503268027894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912874829427,0.043425142841506004,198.31807575750216
-8709750.0,234900.0,0.1023250781424641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991336709697,0.043425142841506004,198.45801820271228
-8709750.0,254700.0,0.10232510940647552,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570439131478,0.036293231715706475,200.60988361110495
-8709750.0,274950.0,0.10232495836513332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912070143746,0.043425142841506004,201.1779958573234
-8704800.0,104850.0,0.1023244318824062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990636950842,0.043425142841506004,202.78841012284946
-8704800.0,109800.0,0.10232443826807577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990643864966,0.043425142841506004,201.2196983370498
-8704800.0,114750.0,0.10232444307679196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990649071634,0.043425142841506004,199.7219637594351
-8704800.0,124650.0,0.10232444451640524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990650630385,0.043425142841506004,197.09551410349067
-8704800.0,129600.0,0.10232444026745005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990646029798,0.043425142841506004,196.03164323511544
-8704800.0,139950.0,0.10232442150286454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990625712336,0.043425142841506004,194.45761271467725
-8704800.0,154800.0,0.10232438417685367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905852974673,0.043425142841506004,193.764624689155
-8704800.0,159750.0,0.10232437422785916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905745251773,0.043425142841506004,193.88627736639873
-8704800.0,164700.0,0.10232436825359442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905680565344,0.043425142841506004,194.13980584257615
-8704800.0,169650.0,0.10232436811817311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905679099124,0.043425142841506004,194.49251298422726
-8704800.0,174600.0,0.1023243757485353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905761716935,0.043425142841506004,194.91086223870192
-8704800.0,189900.0,0.10232446653467216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990674470835,0.043425142841506004,196.29559039311653
-8704800.0,194850.0,0.10232452099167036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907334347433,0.043425142841506004,196.69332030126262
-8704800.0,199800.0,0.10232458724050632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805166719,0.043425142841506004,197.04339607588216
-8704800.0,204750.0,0.10232466339299953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908876224755,0.043425142841506004,197.34232888228556
-8704800.0,219600.0,0.10232491739492389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991162651954,0.043425142841506004,197.98150356053276
-8704800.0,225000.0,0.1023250029176266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912552558375,0.043425142841506004,198.15913737018718
-8704800.0,229950.0,0.1023250703783988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913283027065,0.043425142841506004,198.3204430658362
-8704800.0,244800.0,0.1023251806472954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570506028579,0.036293231715706475,199.93767656556713
-8704800.0,264600.0,0.1023251053735521,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435344454,0.036293231715706475,201.2744730398204
-8704800.0,274950.0,0.10232500518706714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991257713197,0.043425142841506004,201.1274574261304
-8704800.0,279900.0,0.10232495300553034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991201211009,0.043425142841506004,201.59067446979319
-8699850.0,109800.0,0.10232433786105921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799053514904,0.043425142841506004,201.81303251578993
-8699850.0,135000.0,0.10232435869907561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905577113783,0.043425142841506004,195.36596793703322
-8699850.0,139950.0,0.10232435877067614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990557788905,0.043425142841506004,194.63383894178415
-8699850.0,144900.0,0.10232435734322726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990556243336,0.043425142841506004,194.10922570659937
-8699850.0,159750.0,0.10232434996263627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990548252006,0.043425142841506004,193.69102404298192
-8699850.0,184950.0,0.10232441415208995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061775325,0.043425142841506004,195.4373681272923
-8699850.0,189900.0,0.10232445596944054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990663031244,0.043425142841506004,195.87753795363153
-8699850.0,194850.0,0.10232451080134261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907224010356,0.043425142841506004,196.29557159647828
-8699850.0,199800.0,0.10232457841012901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907956054706,0.043425142841506004,196.67934468290082
-8699850.0,219600.0,0.10232492810187595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911742453993,0.043425142841506004,197.82809828409978
-8699850.0,225000.0,0.10232502189070769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991275799948,0.043425142841506004,198.0655457054536
-8699850.0,234900.0,0.10232515762656526,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157048441146,0.036293231715706475,199.41236933262672
-8699850.0,249750.0,0.1023252306480404,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705529807417,0.036293231715706475,200.2146397064912
-8699850.0,294750.0,0.10232482597968731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991063668301,0.043425142841506004,202.7971274318506
-8694900.0,135000.0,0.10232427956261042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990472026636,0.043425142841506004,195.63545541864121
-8694900.0,139950.0,0.10232428837494875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990481568139,0.043425142841506004,194.80153662117846
-8694900.0,144900.0,0.10232429651419357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990490380863,0.043425142841506004,194.17057041852365
-8694900.0,174600.0,0.10232434754269235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905456318124,0.043425142841506004,194.07445411978188
-8694900.0,184950.0,0.10232440184697271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990604429835,0.043425142841506004,194.9251599680607
-8694900.0,189900.0,0.10232444454381716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906506600656,0.043425142841506004,195.36802058847098
-8694900.0,204750.0,0.10232464986271822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872972237,0.043425142841506004,196.61628967778063
-8694900.0,214650.0,0.10232483611287885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074640402,0.043425142841506004,197.3035271822212
-8694900.0,225000.0,0.10232503268396746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991287486937,0.043425142841506004,197.90850411385827
-8694900.0,229950.0,0.10232511367341726,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157044313825,0.036293231715706475,199.14875235806664
