lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.11670542099930689,0.09328618648467302,0.06393119111530599,0.3040684281971597,0.13919900095590276,295.57073856958135,0.048376241946994476,199.58493003000999
-8754750.0,194850.0,0.11605930536297772,0.09561211918671632,0.06403293568443572,0.3216015537497168,0.15429155647811726,295.757536893978,0.0560681828634146,199.3325421939439
-8754750.0,225000.0,0.11230840459018905,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.5490993603705,0.04733975917410803,197.77735093177415
-8754750.0,249750.0,0.11061041146067459,0.09492146647081494,0.0715966856976741,0.3143345665162607,0.17109107608643348,294.43973062820254,0.07310105675789724,211.52958875904648
-8744850.0,139950.0,0.11071718885309778,0.10410385362040098,0.07841825424070625,0.36539728175691466,0.17996898166713926,293.3731880520516,0.0786209433941005,210.3961720879361
-8744850.0,159750.0,0.11547288066158563,0.0957365845825656,0.06347918823294962,0.321248232124848,0.14880741825166302,295.7881507111938,0.052239800313808205,198.7564210177127
-8744850.0,164700.0,0.1162728482377664,0.0957882358669101,0.06582091101975712,0.3085019432893186,0.14009159003851224,294.8644709082036,0.04993463079063778,203.10956172670274
-8744850.0,169650.0,0.11684280277418417,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97850331440475,0.052195065820655834,199.6173699228775
-8744850.0,174600.0,0.11716860110908181,0.10093909020652517,0.07002576381191672,0.3418982216148748,0.14868258348642524,294.2543887100671,0.053525748770257,206.21919365780738
-8744850.0,184950.0,0.11709868276565868,0.09338532656114538,0.059728663027934024,0.31436874784941926,0.1294529812679075,296.1695536658933,0.042954876423317974,196.9650586867626
-8744850.0,189900.0,0.11676993224581339,0.09730471756135638,0.0701026156022577,0.31429103094248334,0.1474892153734845,293.76555297841287,0.05600817630340805,209.41036887704004
-8744850.0,219600.0,0.11385277636579096,0.09639436309787613,0.06803362977166802,0.3140972868561195,0.1528444233291375,293.90941263351004,0.061049319887839695,209.5636975912995
-8744850.0,225000.0,0.11349159743060093,0.10077806579442042,0.06789886548120218,0.3583923742453225,0.17340893223075898,295.22769297531886,0.06612755431191246,201.75103962997383
-8744850.0,229950.0,0.11320619461430953,0.09381404863667481,0.06036724836008042,0.34390427468967516,0.15368006919995825,296.32697427639454,0.052026839182080745,194.56929911804517
-8744850.0,234900.0,0.11293380780799137,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.37591630260556,0.060756066138400025,205.35701231719335
-8744850.0,249750.0,0.11187915572940452,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.97379509790403,0.0555065258106453,209.11197046414102
-8744850.0,254700.0,0.11137696619942238,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.2167555270299,0.04829681159353327,196.01316323663525
-8744850.0,259650.0,0.11079254176813613,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1277979548886,0.044777867932941674,198.49655682908872
-8739900.0,135000.0,0.10905455008545922,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.1033699518094,0.07393694225075675,207.67225938056367
-8739900.0,139950.0,0.11036991304521047,0.08592811548087195,0.05612724562281865,0.29032599929349656,0.13299265441455174,296.09381842432725,0.046703779813406274,195.94178654495255
-8739900.0,144900.0,0.11167440244270485,0.09245538650552225,0.06472617727286274,0.3023519358495777,0.1398006908332935,294.65875398061553,0.05091166418869845,199.8413634776586
-8739900.0,154800.0,0.1140655481901801,0.10057855373389821,0.07366811759390077,0.3390260196066438,0.16396932462549327,292.8339941673565,0.07043285109198738,210.80585469260805
-8739900.0,169650.0,0.11646494014135886,0.09056141409441962,0.05967212678527415,0.2931776145597394,0.1276721880073425,296.2379385299979,0.04202646289039873,198.20437903503748
-8739900.0,184950.0,0.11691222637231875,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.8054575476657,0.0634847742128372,209.93794665543035
-8739900.0,189900.0,0.11667490892307761,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.3094259390996,0.051541047325808796,205.21451392565555
-8739900.0,199800.0,0.11589109317814836,0.09455932499843693,0.0648509385036288,0.3074907842653141,0.14740757611747451,295.71264258233407,0.051574889891809673,200.82970929174405
-8739900.0,214650.0,0.11461876241929073,0.1012668828093574,0.07090812505926693,0.34454970605574,0.175233562046538,295.0042088212149,0.06940947525196775,206.54347514069875
-8739900.0,219600.0,0.11428219965076185,0.09800339646984067,0.06443215611580408,0.346468564004226,0.152773783487302,295.8877250421074,0.0519098826229769,196.4413287180632
-8739900.0,234900.0,0.11345571316274253,0.0959398702868095,0.07348222522191612,0.31901085200671436,0.13645595179255976,291.3805276449191,0.05432117481994327,211.59818031390944
-8739900.0,249750.0,0.1124113554604901,0.09048362621627569,0.06301984932920457,0.2983530363749769,0.137634204040514,294.95656427222855,0.05061484402442165,200.23261248489493
-8739900.0,254700.0,0.11191538478428482,0.09524448754836683,0.06497989602949583,0.3230309264761165,0.16891167288220274,296.3629524975689,0.0617131634436788,196.6937160211959
-8739900.0,259650.0,0.11134464750017242,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.13278482737593,0.049365565914726,194.7861810829623
-8739900.0,264600.0,0.11071500796546158,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.27424489537026,0.0778820411933054,210.14317881370278
-8734950.0,129600.0,0.10733082821775755,0.09509694183621369,0.0688578887280655,0.31983467347730987,0.16556526015856526,293.62377388813394,0.07278091302327189,206.6566402320571
-8734950.0,154800.0,0.11365059217317787,0.09175095235524162,0.056447748266163354,0.335725354011245,0.13494548392381325,296.67158052379546,0.041200248781763676,198.85196746867038
-8734950.0,174600.0,0.11647476892507436,0.1033292472899866,0.07247001338157558,0.3536851228851997,0.16919098759492726,293.9189678516644,0.06876368525168068,207.67008319097337
-8734950.0,189900.0,0.11654105284514257,0.11337955972493474,0.0780191803274691,0.40811861752263684,0.21094366792315125,296.27860398090684,0.08229973911608965,209.66673970393444
-8734950.0,194850.0,0.11627935437167622,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.36769964444306,0.04993880357776863,199.75807618487823
-8734950.0,199800.0,0.11594951932881209,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4264038038084,0.0665738719356024,210.55416591045545
-8734950.0,204750.0,0.1155931899620154,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.140058204530245,296.79756296829544,0.041898692943057876,196.01286867359363
-8734950.0,219600.0,0.11464364960278499,0.09518969090104608,0.0652671471823348,0.31187005308202026,0.14655000666008627,295.21497736508985,0.052598696506040724,201.73057096072128
-8734950.0,234900.0,0.11389261228056195,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.6757956303936,0.047374486854043975,196.80849875305051
-8734950.0,249750.0,0.11286163577732303,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.8120976686606,0.06340562276565997,210.7447791856654
-8734950.0,274950.0,0.10995599414753326,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.6376035745193,0.05758374338299835,197.0882327291255
-8734950.0,279900.0,0.10936263171119329,0.0918104707815393,0.0617529820445336,0.3154487869887999,0.1516511146115675,295.1369043973213,0.05806804373413478,199.06491940241037
-8730000.0,129600.0,0.10697926181040075,0.08467805245577034,0.055634852960332756,0.2791149565968166,0.130602771660348,295.67656782112635,0.04747251013444362,194.28115713736005
-8730000.0,144900.0,0.11092557027148248,0.09736920343845856,0.07051809602300516,0.32936633761818346,0.163806917155669,293.9828481987162,0.06553245069961028,206.7007124725114
-8730000.0,159750.0,0.11422605142630676,0.10061879474677511,0.0729521240817961,0.3405471970238058,0.17109992696092177,294.23172658358965,0.06906149450588248,208.01431591505343
-8730000.0,184950.0,0.11646772650761054,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75611583867334,0.053395392365914854,198.97319871591196
-8730000.0,194850.0,0.11622621843145371,0.09077786730775884,0.05772827669275565,0.30596285318665795,0.1398716831246275,296.5790271541567,0.04654740919071707,197.92871578523147
-8730000.0,219600.0,0.11494451339060799,0.09912118340479685,0.06871170627463243,0.3352908773371389,0.14629358069188148,293.7048708684254,0.05547636297845037,206.76369455128412
-8730000.0,225000.0,0.11470413023851256,0.0884271263006732,0.05811859573257805,0.29031016015343925,0.12291480273926489,296.02440432095625,0.04231199411481213,196.27267665888402
-8730000.0,249750.0,0.1132204327515943,0.09431338667683092,0.06503895558974977,0.309947445211756,0.1401277551574265,294.587068885792,0.05120600896170293,201.5739892750164
-8730000.0,254700.0,0.11275872172442605,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0397962092082,0.0453461225499709,196.038894648052
-8730000.0,274950.0,0.11056494322733032,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.34932006431006,0.07453114664635578,207.4092899945725
-8724600.0,124650.0,0.10529768605334698,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.04142639144317,0.04466103451030853,196.23942890952836
-8724600.0,129600.0,0.10653925375429626,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.5013671823943,0.039148350738340554,198.91735812459905
-8724600.0,144900.0,0.11050871537364038,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2098029241226,0.061200613259005776,204.48797073647196
-8724600.0,164700.0,0.11462935387565913,0.1034336218058358,0.07413181307789712,0.3489389714663212,0.16258410102601323,293.1739113713966,0.06623892670550968,209.1018832276936
-8724600.0,194850.0,0.11617668589251068,0.09639376053927738,0.06962794313470715,0.3096885648135738,0.13778705100815275,293.0959428309808,0.05233194929404837,209.0742909848134
-8724600.0,214650.0,0.11541443923500576,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.0689060198098,0.0543726103612156,206.39104460272412
-8724600.0,229950.0,0.11476982730832248,0.08756028818442685,0.054924573807643096,0.2892410801806853,0.1253570382493345,296.46421809696494,0.0422547351971937,196.26874749893597
-8724600.0,234900.0,0.11452192669182726,0.09197059412158867,0.061607482656836604,0.306751260524773,0.13333260982480824,295.422153143724,0.04706372013945877,198.07832250712391
-8724600.0,249750.0,0.11349575398314006,0.09176906959706896,0.0596337513601777,0.3105537138938603,0.14708911110787376,296.14482216627255,0.052299515235412396,195.50382258182918
-8724600.0,264600.0,0.11211261466287017,0.09699757808794593,0.06915054689865768,0.32125762095205734,0.14660724050303925,293.11492868670854,0.05770346446305957,207.88687246429683
-8724600.0,279900.0,0.11074157634799608,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.16096179337626,0.04550096401695107,195.54631039582995
-8714700.0,114750.0,0.10173824319404387,0.08363873066374038,0.0588179418146248,0.2712004002774697,0.12715805002185926,294.2894467066683,0.04699885746826863,198.0660098407079
-8714700.0,124650.0,0.10412746225185421,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584016772777,0.046663821090459225,196.02483862599783
-8714700.0,129600.0,0.10544712012543886,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81058294009546,0.046165209895197026,194.21124413822628
-8714700.0,139950.0,0.10828422180411003,0.09452869159968266,0.07086916363158174,0.3209330890556107,0.16004880399809202,292.37690169808377,0.07142090948840257,209.0025088739428
-8714700.0,144900.0,0.10960308942010534,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276820629828,0.0586897194545794,194.56797922526766
-8714700.0,154800.0,0.11200114945574169,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.86028558375267,0.059542841095860104,196.0960179265571
-8714700.0,164700.0,0.11391177328129647,0.08796298406504337,0.056137063503528796,0.30512471761058646,0.141739351839423,296.61657784270415,0.04793435396760198,198.64177220579415
-8714700.0,189900.0,0.11609513111726386,0.104769561114544,0.07194708978349773,0.3706027355521618,0.20591559542400376,296.8588093314959,0.07686772795208618,202.94340936008362
-8714700.0,199800.0,0.11611464360600077,0.09643614599954234,0.07013323649582193,0.3068271272333401,0.16497457423335377,295.2242556183723,0.0648852515275091,209.28434962243983
-8714700.0,204750.0,0.11602727235962028,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.2973427843971,0.0435986745096733,200.69901688609434
-8714700.0,234900.0,0.1147462379483151,0.104029251795799,0.07686558260274443,0.34772195904232445,0.185501045955553,294.6465098170498,0.08485815174743341,210.6507396813244
-8714700.0,264600.0,0.11248882653293914,0.08903819851443845,0.06216851903725368,0.28065608813046766,0.13012553660044773,295.6947104143496,0.0432517605518139,198.7347409706705
-8714700.0,279900.0,0.11167265157357414,0.091591126390714,0.06114560602238482,0.30434230578347826,0.143944667004658,296.1498528974639,0.04851576372388167,195.006876152034
-8709750.0,114750.0,0.10087457271582023,0.0901410470637164,0.064089551586438,0.319614760968292,0.1528037095487935,294.4695579886679,0.05819299192266643,195.21017215617826
-8709750.0,124650.0,0.10333847206951091,0.09277560826878103,0.06466414936995846,0.31380007478733524,0.177828013944961,297.1928222675086,0.0663918579555213,202.49597872024825
-8709750.0,129600.0,0.1047036881990021,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8809998877223,0.0521223692024803,191.0098429373538
-8709750.0,159750.0,0.1125781123958879,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8685587725772,0.06304216827837136,204.82639546214008
-8709750.0,189900.0,0.11603356247634902,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.58064555849313,0.05831437259157188,202.20622469142188
-8709750.0,194850.0,0.11614374270280874,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.4756129410674,0.05522261830865277,202.5713077669253
-8709750.0,199800.0,0.11616496563405634,0.11130554327577236,0.07471644106784382,0.40469255188467945,0.205437056798353,295.9679737862738,0.07908747964451232,207.5727310384871
-8709750.0,204750.0,0.11611356294473162,0.1004600375792467,0.0677040359848669,0.3402403148527309,0.15597941261381298,295.1570765646079,0.05606940576257083,201.66583311430995
-8709750.0,214650.0,0.1158408898441809,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.9962452019962,0.06397604867469556,196.9747575271693
-8709750.0,229950.0,0.11505330235438342,0.09418701644443561,0.061785449376924526,0.32412895704695294,0.13922335484679024,295.9134397218343,0.0468601432914177,198.02346948815153
-8709750.0,234900.0,0.11470967543960421,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.17739234450136,0.077878444703504,205.2911025424306
-8709750.0,254700.0,0.11312049912987099,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.30827302238697,0.06473226188948003,205.86589413547136
-8709750.0,274950.0,0.11201709109954912,0.08840643515437267,0.05575244350232553,0.3110234124567637,0.11756986964514626,296.27581452724644,0.037283236891514575,197.60458063494337
-8704800.0,104850.0,0.09798616881946826,0.08301690175248674,0.06020183982525482,0.28073211152453875,0.1275842191217485,292.2947057854094,0.05411012793488855,209.37742714598417
-8704800.0,109800.0,0.09884735968697012,0.07888629202816907,0.04717521126065938,0.2797961127533938,0.12120141404513574,296.1488914351355,0.043275981015251395,204.3939643639775
-8704800.0,114750.0,0.09988882070311407,0.08126956774581245,0.05642433966038582,0.26597518970795847,0.1272495183921205,294.82832876678185,0.0465613631092057,199.30636109108147
-8704800.0,124650.0,0.10240460784162929,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813460950014,0.07951266358544702,211.36904857406776
-8704800.0,129600.0,0.10380967477931359,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.95638828736645,0.056970740975548904,192.89408469943294
-8704800.0,139950.0,0.10685083509761524,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.9333450126561,0.05563635376920267,189.74943421292403
-8704800.0,154800.0,0.11089145137729096,0.09636895914662247,0.06975791108897292,0.32996807230240205,0.14564530678646626,293.4142845821923,0.05453495214594439,205.21187556852513
-8704800.0,159750.0,0.1120354343423479,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.5425707666274,0.08438141725568749,209.06740626455937
-8704800.0,164700.0,0.11304592371768385,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.19345954557457,0.04897988956783435,199.03099636468454
-8704800.0,169650.0,0.113912761679618,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.9729632298796,0.04089521728548678,197.3184670942506
-8704800.0,174600.0,0.11463166336273972,0.09231910930640358,0.062128376238992394,0.30394835273335286,0.13816982833067126,295.7763034519206,0.04747066091166305,199.63345089530824
-8704800.0,189900.0,0.11595697953677894,0.09990983309168656,0.06694325689389577,0.3554805188045439,0.17067021731299,296.2445985431395,0.05865442285464928,196.59604708453713
-8704800.0,194850.0,0.11612893342801063,0.10020581992850615,0.06987684896323221,0.3330594283025004,0.16135448798117624,294.3493885670081,0.06337114636889529,206.3591556482853
-8704800.0,199800.0,0.11619712975587337,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9887525223191,0.06425897193212467,200.42955015770318
-8704800.0,204750.0,0.1161744250111,0.09487913175965554,0.06140518044457632,0.33081290901690663,0.150780480941065,296.4120237750342,0.050634739991171074,198.70165873153232
-8704800.0,219600.0,0.1156585117177198,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.8352804139353,0.06730521575376622,211.0951920624584
-8704800.0,225000.0,0.11532925230888755,0.10294898749751934,0.0746722718752183,0.344757143183671,0.16352462174878,292.5962140311254,0.07127319604185912,210.93589800346365
-8704800.0,229950.0,0.1149712674549506,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.38497634157727,0.04530454283621508,197.92054632125058
-8704800.0,244800.0,0.11368901703047049,0.0896541837062778,0.062145421806687674,0.28302235865759984,0.12819317997018026,295.2875729786329,0.045269476697254674,199.79237133018603
-8704800.0,264600.0,0.1122441212424227,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33179304330594,0.04252775180211583,197.61559302110234
-8704800.0,274950.0,0.11195338446686987,0.08869586820526375,0.05851298195000835,0.3033478030557585,0.13624316487381924,296.073466922579,0.046327114342728876,196.04217639432426
-8704800.0,279900.0,0.11191919293380388,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.72335366031825,0.04787811725658502,196.3260119973313
-8699850.0,109800.0,0.09778477352235951,0.0920241965362291,0.06652268251710455,0.331492352021766,0.16532276092835377,294.1697891174899,0.06904768189903618,204.64366318191185
-8699850.0,135000.0,0.10439803917125379,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35441919341747,0.06916068961401943,209.74386820513038
-8699850.0,139950.0,0.10590205486666514,0.08433130021504316,0.05460427804641068,0.290748304636758,0.14678465349636874,296.4211748270715,0.05344349257689673,190.4474620314801
-8699850.0,144900.0,0.107381553898615,0.0944974156884669,0.0716843620002736,0.3175297410729419,0.18149369723793574,295.7511118581768,0.07869141011624615,208.78490131208704
-8699850.0,159750.0,0.11136164065165609,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.821843181552,0.06213527519571828,201.20705988980848
-8699850.0,184950.0,0.11546312845578166,0.1039491532874885,0.06763526042272597,0.38481237540986873,0.16811284566739626,295.1416398871343,0.060411402200858604,198.19304992760823
-8699850.0,189900.0,0.115833001270302,0.10177871782918398,0.06647161856394918,0.36930733493318446,0.1843962991233305,296.3470872825876,0.06672943452087825,195.8558208945014
-8699850.0,194850.0,0.1160712595271055,0.0995282841185165,0.06485466533552088,0.36373570312838077,0.16904346107150076,295.91617402874306,0.06042833128695833,195.83476417998708
-8699850.0,199800.0,0.11618706260239284,0.0967616181245817,0.06257132916117755,0.35105622533546477,0.155792126658097,296.1865090077365,0.0532740802169404,197.41537561631714
-8699850.0,219600.0,0.1156139897069549,0.11366941756937177,0.07907658243903791,0.4107396107073174,0.23325353300745724,297.72923187334874,0.09588619249197462,211.9092713514891
-8699850.0,225000.0,0.11522141038863183,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.76334158213695,0.04514409959212118,202.11961463895355
-8699850.0,234900.0,0.11432238304029714,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.1626763645761,0.048393345684524774,198.6879354689764
-8699850.0,249750.0,0.1128504875934008,0.09112903573336381,0.0588323090335312,0.30760675469307724,0.1403261782782065,296.27239824759283,0.04699355796617405,197.26906507229862
-8699850.0,294750.0,0.11189884761178204,0.090521676543837,0.059169732482665445,0.3065702185926689,0.1409904770173675,296.1252779389019,0.04800621368463278,196.63529468752947
-8694900.0,135000.0,0.10326798168232365,0.0920116679371146,0.05775704126962055,0.3698804114803274,0.165338864618221,295.98952000069744,0.05575700896785138,193.02274747536654
-8694900.0,139950.0,0.10480306907915654,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16178330930205,0.04123234974436992,196.06329554816122
-8694900.0,144900.0,0.10632816910935682,0.09981477231227874,0.0684184778450582,0.36145072301431513,0.18510951418968227,295.8268289156625,0.07099936983047067,203.07537749230423
-8694900.0,174600.0,0.11371087700395605,0.1002673744951065,0.06982250018197982,0.3426194044461255,0.16201685455985299,294.30314237762565,0.06257515971545592,203.48183884025744
-8694900.0,184950.0,0.1151637941525627,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31863246880977,0.04978338271473295,205.18578642085964
-8694900.0,189900.0,0.11562550154169965,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9077578501183,0.04094903993546285,201.4598058107802
-8694900.0,204750.0,0.11613746993684582,0.10152983819643727,0.06708284982267072,0.36525476654247496,0.17391106125175823,295.71623728173404,0.06360686155704609,197.43930307774355
-8694900.0,214650.0,0.1158187078512946,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.84833723738814,0.06583899612318331,198.54034592629768
-8694900.0,225000.0,0.1150276836516534,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.14266515815547,0.05802965457718473,201.9822892081886
-8694900.0,229950.0,0.11452575047276378,0.10616202965827941,0.07363688899123508,0.3764822508360757,0.18095798023749549,294.1240022105545,0.07334630574610475,207.49552620686967
