lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10209804297754092,0.08534181011669888,0.05916445178483045,0.28789723232357606,0.14196907503938175,295.01812257157343,0.055084968111324274,201.89065527213225
-8764650.0,194850.0,0.10207480718008993,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541765865074,0.0373571480563526,200.45598185587158
-8759700.0,154800.0,0.10232918849622452,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364059058762,0.06281414156410557,199.64972184064655
-8759700.0,159750.0,0.10231197760652345,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84665308759486,0.04473374151619443,197.04525805586158
-8759700.0,164700.0,0.10229048368852856,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290638400274,0.056819532294699326,196.5672372187396
-8759700.0,169650.0,0.10226520873198687,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39975702935743,0.04267113578219452,198.89520714033122
-8759700.0,174600.0,0.10223714499773458,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436949930936,0.04351164005041015,200.52091328687317
-8759700.0,184950.0,0.10217630862002035,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916108404848,0.07791936249659025,212.84943745244186
-8759700.0,189900.0,0.10215025746635716,0.0931943310576058,0.06586146602511142,0.3266555317198396,0.1659599651285405,294.2656062907631,0.07048332516806859,209.39894788107276
-8759700.0,244800.0,0.10229200730123741,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022502856716,0.04391018213725738,199.2556919073825
-8754750.0,154800.0,0.10234927060911299,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.604779269496,0.04535138843735405,196.16958452604067
-8754750.0,159750.0,0.1023362398704528,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219438079726,0.08960042607107908,210.55747139187707
-8754750.0,164700.0,0.10231934679151806,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646675611006,0.07741569987782478,208.7146757124314
-8754750.0,169650.0,0.10229891504706998,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611673804226,0.04399112613792195,197.17147437466764
-8754750.0,174600.0,0.1022757118680531,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711701553955,0.05258234005702867,199.5961107981267
-8754750.0,184950.0,0.10222395803444849,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164893993735,0.08384390166628813,207.69988543375933
-8754750.0,189900.0,0.10220119340679344,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408996101934,0.05623475772921575,199.2951312702379
-8754750.0,194850.0,0.10218218266150453,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.68365380192364,0.04778599460546595,201.2287893481885
-8754750.0,225000.0,0.10220792963268266,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.652555199563,0.0583314272538905,207.24730286063027
-8754750.0,249750.0,0.10234211707391273,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07468445924525,0.051220945810577054,208.85959472113083
-8744850.0,139950.0,0.10238025976312622,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833264046949,0.053826499684820825,195.16994199029116
-8744850.0,159750.0,0.10237142747213257,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007414780313,0.039219469694947696,195.6306933254775
-8744850.0,164700.0,0.10236319151717578,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004203603266,0.0606682896443443,200.40249452194288
-8744850.0,169650.0,0.10235218960665947,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925250791816,0.04503528411397898,201.37437888850658
-8744850.0,174600.0,0.10233873402184793,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267572751483,0.07155530623567508,206.19027668665214
-8744850.0,184950.0,0.10230593608210567,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06528841842635,0.052639033237401454,199.785014446233
-8744850.0,189900.0,0.10229032850939698,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290649675928,0.056819532294699326,197.93862965321006
-8744850.0,219600.0,0.10226928938618902,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210549809417,0.06416466513776055,202.48870942758793
-8744850.0,225000.0,0.102283454689529,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123453934686,0.06921116917127876,210.36420841861175
-8744850.0,229950.0,0.10229997992066048,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105276335584,0.025805009771512597,203.1065259165344
-8744850.0,234900.0,0.10231865275856844,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764779121678,0.07741569987782478,211.16940172778158
-8744850.0,249750.0,0.102374828992072,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453670276418,0.04035860165918612,202.61664761225748
-8744850.0,254700.0,0.10238997564616997,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24652977486966,0.04560461085171555,194.50765821944515
-8744850.0,259650.0,0.1024021061096882,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061079045357,0.07583768306785743,209.08374727148095
-8739900.0,135000.0,0.10238007897669757,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833170578132,0.053826499684820825,194.41435097473297
-8739900.0,139950.0,0.10238227825887929,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124886272619,0.08519534296935173,209.75671243681148
-8739900.0,144900.0,0.10238396347326775,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833650242052,0.053826499684820825,194.86689925890832
-8739900.0,154800.0,0.10238415021687602,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337470009886,0.053826499684820825,195.93042199205928
-8739900.0,169650.0,0.1023704258183553,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50061539879147,0.039219469694947696,195.96931341565525
-8739900.0,184950.0,0.10233761368204879,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.30991737416105,0.07478405698285887,206.24926605600803
-8739900.0,189900.0,0.10232550677145541,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708122698425,0.036293231715706475,198.19025123358867
-8739900.0,199800.0,0.10230508994646352,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673799609527,0.051545267683372774,199.00422189678642
-8739900.0,214650.0,0.10229733024018174,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610342500417,0.04399112613792195,198.61509968199425
-8739900.0,219600.0,0.10230261916317362,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580659865445,0.0272523574029052,202.7223568352155
-8739900.0,234900.0,0.10233914767122182,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032579844176,0.07377395618248136,208.2326831190813
-8739900.0,249750.0,0.10238465488926518,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190178577375,0.0899182937103063,211.14418065539346
-8739900.0,254700.0,0.1023976027676613,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654830201333,0.04543484130481202,203.8156723736904
-8739900.0,259650.0,0.10240829517664186,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.79449747834536,0.06202725954652093,200.77751407026142
-8739900.0,264600.0,0.10241635223381924,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07451594205423,0.0440417922607867,202.31106473096847
-8734950.0,129600.0,0.10237694256555026,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510227334603,0.08259529972364572,207.9839289634006
-8734950.0,154800.0,0.10238763057823894,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04971460245406,0.03993899093725227,194.5291143808322
-8734950.0,174600.0,0.10237816340710737,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510095360842,0.08259529972364572,208.5189022512626
-8734950.0,189900.0,0.10235358150947133,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925361095406,0.04503528411397898,200.83909337528578
-8734950.0,194850.0,0.10234479750140643,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125473010669,0.05075488963319205,200.31210164512638
-8734950.0,199800.0,0.10233696306724255,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526702632255,0.06852625748099747,209.50214425521148
-8734950.0,204750.0,0.10233088550642247,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94642618562636,0.05454239162621162,205.3393320271678
-8734950.0,219600.0,0.10232883588808485,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83641091052465,0.06281414156410557,204.83939819543593
-8734950.0,234900.0,0.10235348584380195,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592535351267,0.04503528411397898,195.29654688547313
-8734950.0,249750.0,0.10238980268516394,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480406251207,0.0475028089982225,194.87289671287945
-8734950.0,274950.0,0.10242794387916505,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749091721967,0.04761602982519787,198.45195931440998
-8734950.0,279900.0,0.10242852712039949,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58752870671145,0.04761602982519787,199.00508527070107
-8730000.0,129600.0,0.10237522640976332,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541500577446,0.04035860165918612,196.84337094304246
-8730000.0,144900.0,0.10238282378594224,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330598513536,0.053826499684820825,193.67254159770027
-8730000.0,159750.0,0.10239043106005208,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654625092916,0.04560461085171555,196.78902849430943
-8730000.0,184950.0,0.10238091733236349,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310742164063,0.0449934411759393,197.66649890544784
-8730000.0,194850.0,0.10236811300525889,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872355130297,0.04772787600661927,199.67815817813224
-8730000.0,219600.0,0.1023478773412776,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762922315808,0.05322588531517543,203.83630392584675
-8730000.0,225000.0,0.10235024232638437,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081164989175,0.0807261722789339,210.34470416576133
-8730000.0,249750.0,0.10239045685442096,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465471841753,0.04560461085171555,194.20025044983805
-8730000.0,254700.0,0.10240073223580737,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061221365953,0.07583768306785743,208.76721065544822
-8730000.0,274950.0,0.10242991387521341,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136534350588,0.05556249966352143,199.78817505053357
-8724600.0,124650.0,0.10237086002164528,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50067005154466,0.039219469694947696,197.8301702856029
-8724600.0,129600.0,0.1023726300320032,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50089285503265,0.039219469694947696,196.81810426271093
-8724600.0,144900.0,0.10238028047261788,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833274754356,0.053826499684820825,192.99116249294536
-8724600.0,164700.0,0.10239417933793661,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410118556777,0.03891403497299278,195.49159561016097
-8724600.0,194850.0,0.10238628624994335,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783830837555,0.06627875291595745,203.2518748291005
-8724600.0,214650.0,0.10236429550346172,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005929219055,0.0606682896443443,204.0220509279984
-8724600.0,229950.0,0.10236109521443743,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99158452486944,0.04131066125366907,200.3269587951174
-8724600.0,234900.0,0.10236457487363902,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500636624178,0.0606682896443443,204.72475877418768
-8724600.0,249750.0,0.10238662179850477,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11782903180057,0.06627875291595745,203.80923433431113
-8724600.0,264600.0,0.10241531957564609,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07439540502503,0.0440417922607867,201.4614405274182
-8724600.0,279900.0,0.10243369065200696,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476767291387,0.06617025817119518,202.4452909187535
-8714700.0,114750.0,0.10235965178594644,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914661892731,0.04131066125366907,199.61563384113566
-8714700.0,124650.0,0.10236542155425969,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921777996994,0.06382530742147466,191.14226643816585
-8714700.0,129600.0,0.10236792047106762,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871884299646,0.04772787600661927,192.65531758401937
-8714700.0,139950.0,0.10237369567407326,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040562962386,0.05648379449295837,193.62799331279442
-8714700.0,144900.0,0.10237720115639029,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151019937741,0.08259529972364572,209.28636077386892
-8714700.0,154800.0,0.10238611137888502,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784314331413,0.06627875291595745,198.48468775355875
-8714700.0,164700.0,0.10239656055712304,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869708710274,0.043721480195252356,194.99112251685364
-8714700.0,189900.0,0.10240850955470392,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01881622522563,0.051409916203453046,196.98502738129127
-8714700.0,199800.0,0.10240025081918935,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612712790436,0.07583768306785743,208.3803306428018
-8714700.0,204750.0,0.1023935289402567,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095617790824,0.03891403497299278,198.04832307562677
-8714700.0,234900.0,0.10235730156177991,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127355037797,0.04131066125366907,200.37527640573327
-8714700.0,264600.0,0.10240262013332013,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610258437737,0.07583768306785743,208.00968826446436
-8714700.0,279900.0,0.10243165595227502,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506901439806,0.0818314986476717,211.08387495455634
-8709750.0,114750.0,0.10235437950594203,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446477430027,0.06045109459440602,193.76936497734414
-8709750.0,124650.0,0.10236248952555073,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003107469906,0.0606682896443443,194.0271931195515
-8709750.0,129600.0,0.10236604829928939,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542951934975,0.05429922801129435,197.99897859373993
-8709750.0,159750.0,0.10239310938861367,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130289041812,0.046890890610606924,194.1148247596704
-8709750.0,189900.0,0.10241388916222366,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284632882404,0.06495466865680027,203.42449969947933
-8709750.0,194850.0,0.10241092678320006,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566672087814,0.048722995765532504,198.07682472336347
-8709750.0,199800.0,0.10240560745366188,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937692655695,0.0741319803847819,208.99649997896972
-8709750.0,204750.0,0.10239820056546667,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76555362424847,0.04543484130481202,200.41882211263817
-8709750.0,214650.0,0.10237943260885725,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506161162975,0.06444925534721402,205.88727657482272
-8709750.0,229950.0,0.10235390028794167,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446821644315,0.06045109459440602,199.09263569742498
-8709750.0,234900.0,0.10235029201353034,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108114645827,0.0807261722789339,209.00526510318792
-8709750.0,254700.0,0.10236963349188631,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051567289825,0.039219469694947696,201.94441428575544
-8709750.0,274950.0,0.10241885827668519,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230291060421,0.041915885447454976,198.26780632931283
-8704800.0,104850.0,0.1023350327423502,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293011948741,0.06878926371851615,209.1872358630566
-8704800.0,109800.0,0.1023415794509204,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018847222033,0.08975694615048666,212.8320264023123
-8704800.0,114750.0,0.10234785645615287,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17629027706323,0.05322588531517543,200.11983939609712
-8704800.0,124650.0,0.1023592115922141,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143010470027,0.04131066125366907,197.88951884120394
-8704800.0,129600.0,0.1023643268350296,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500597822451,0.0606682896443443,192.72324728298054
-8704800.0,139950.0,0.10237454459860268,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.205070736324,0.08037596299753326,211.39018155186815
-8704800.0,154800.0,0.10239063812550053,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655374276165,0.04560461085171555,194.4786485959155
-8704800.0,159750.0,0.10239661545871669,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487005176095,0.043721480195252356,193.87278486153994
-8704800.0,164700.0,0.10240265650791401,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610220799543,0.07583768306785743,205.87626558227632
-8704800.0,169650.0,0.10240841209855694,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188105682835,0.051409916203453046,191.17500851903873
-8704800.0,174600.0,0.10241342150988617,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284854874043,0.06495466865680027,200.4399245447888
-8704800.0,189900.0,0.10241861402217806,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.323018190496,0.041915885447454976,202.07783601042712
-8704800.0,194850.0,0.10241548098764487,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07441424493015,0.0440417922607867,197.01559255669548
-8704800.0,199800.0,0.1024096971085067,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558449077414,0.048722995765532504,198.11212499049591
-8704800.0,204750.0,0.10240146823589438,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061145100673,0.07583768306785743,207.43811734437372
-8704800.0,219600.0,0.10236835206013387,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872939778496,0.04772787600661927,199.87849746266525
-8704800.0,225000.0,0.10235677111865775,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991230078479,0.04131066125366907,199.25464332233523
-8704800.0,229950.0,0.10234828159014604,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763300646889,0.05322588531517543,202.66973800232532
-8704800.0,244800.0,0.10234318156059515,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761778453698,0.09300454522401774,210.0571013693522
-8704800.0,264600.0,0.10238438465626805,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04191556292574,0.0899182937103063,211.20475235762623
-8704800.0,274950.0,0.10241197865549534,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984759189124,0.07567767240818428,205.91672763936202
-8704800.0,279900.0,0.10242244499934018,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.19197784794903,0.0600454939476356,200.6114830937374
-8699850.0,109800.0,0.10233172989768409,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464620025056,0.05454239162621162,202.0827003916698
-8699850.0,135000.0,0.10236962466816803,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051456232893,0.039219469694947696,197.73448626538888
-8699850.0,139950.0,0.10237609048242825,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455193288476,0.04035860165918612,196.79553171850625
-8699850.0,144900.0,0.10238242925914388,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328555249964,0.053826499684820825,189.35167434520466
-8699850.0,159750.0,0.10240152800106003,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611389100063,0.07583768306785743,205.60268832102918
-8699850.0,184950.0,0.10242410017536965,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203062672907,0.058965308429198324,196.07684869335543
-8699850.0,189900.0,0.10242330305428224,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420334789121,0.058965308429198324,196.56385495838265
-8699850.0,194850.0,0.10241977306992534,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.7833104784226,0.03529971510659662,199.30384153255434
-8699850.0,199800.0,0.10241338568753648,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284871880054,0.06495466865680027,202.94679183463722
-8699850.0,219600.0,0.1023669727928666,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771724899243,0.07656175014685378,207.66117858076075
-8699850.0,225000.0,0.10235343873154079,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925349778502,0.04503528411397898,199.4777955033374
-8699850.0,234900.0,0.10233595408947624,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621938246574,0.08960042607107908,209.81853502175227
-8699850.0,249750.0,0.10233912544261081,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032679631956,0.07377395618248136,207.39619095601907
-8699850.0,294750.0,0.10243052406551828,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365273280546,0.05556249966352143,200.5114907884169
-8694900.0,135000.0,0.10236894247588532,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587438399435,0.04772787600661927,190.81258490415726
-8694900.0,139950.0,0.10237734160142381,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510184194144,0.08259529972364572,211.62611897668936
-8694900.0,144900.0,0.10238529055704751,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418693779353,0.0899182937103063,213.57229181612274
-8694900.0,174600.0,0.10242428695949198,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202995933225,0.058965308429198324,194.61978258195063
-8694900.0,184950.0,0.10242924254397648,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289221200679,0.04999367395759716,196.40172053286008
-8694900.0,189900.0,0.1024280744205006,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874993749275,0.04761602982519787,196.3304125030673
-8694900.0,204750.0,0.10240722462567646,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.5754710687837,0.05257181990306252,197.83389380496575
-8694900.0,214650.0,0.10238095977049527,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83107917328135,0.0449934411759393,199.08955160318686
-8694900.0,225000.0,0.10235119370916528,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108081034456,0.0807261722789339,208.1148751067654
-8694900.0,229950.0,0.10233933224850543,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290478648731,0.07506981477874447,207.59037653038743
