lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10637261327920358,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.605915912574,0.07655436951856638,206.6983264347953
-8754750.0,194850.0,0.10606681404875394,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.57983593062977,0.05211074575730702,204.99645860524413
-8754750.0,225000.0,0.10509248980886794,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.17994958177314,0.0365524177965338,198.77910808820488
-8754750.0,249750.0,0.10619213022652856,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57991273232307,0.054900689829345296,203.55408340310498
-8744850.0,139950.0,0.1055584892589197,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.2754599248004,0.05428687128058407,195.9169602150577
-8744850.0,159750.0,0.10645091547370084,0.08218375662015909,0.05604624258594659,0.2572145144503919,0.123103772267811,295.5060501099738,0.04505044890277452,195.34745265533422
-8744850.0,164700.0,0.10672581610461529,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90731965233954,0.05418126393185292,196.03006192893335
-8744850.0,169650.0,0.10696278817829323,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946617089292,0.06896535719940643,211.236755318982
-8744850.0,174600.0,0.10712789915863274,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.62646438308394,0.03401534658279045,197.62596425656372
-8744850.0,184950.0,0.10713972474966146,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.98373201187104,0.08065209989439792,204.63167779877276
-8744850.0,189900.0,0.10697669572078793,0.08637642584251773,0.053361565917322495,0.30188891409040347,0.13434396802605916,296.08113744972775,0.0464152739093439,197.775731213635
-8744850.0,219600.0,0.105663777773397,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.72427609613015,0.047084662004477175,198.9478705163726
-8744850.0,225000.0,0.10575968925864933,0.09899152043289855,0.06784757270364986,0.36179734907014854,0.167451739191905,294.0399346330246,0.06635101978216693,208.33639977997
-8744850.0,229950.0,0.10597367387686409,0.09290638214724123,0.07037033701595947,0.3169675218506721,0.150956706867762,291.87127299863533,0.06497076289496309,212.5595008603117
-8744850.0,234900.0,0.1062790247139078,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.02644565238813,0.09270775270610482,210.50404658977837
-8744850.0,249750.0,0.10727274836900913,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.44440780803876,0.0721232246999897,202.02357814937457
-8744850.0,254700.0,0.10745983077913576,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.9371002654493,0.04384924170467955,196.0952559976988
-8744850.0,259650.0,0.10750740174058403,0.08391477746653342,0.05834127689662437,0.2572553193172493,0.11640274447768574,295.38846535844027,0.03849491714190178,201.86137643002795
-8739900.0,135000.0,0.1057509196063991,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236064899362,0.07200505361461505,209.68908944604712
-8739900.0,139950.0,0.1058426023805604,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.065554053825,0.05091573855896783,196.00414294617505
-8739900.0,144900.0,0.1059738830499722,0.08886252747470649,0.06196488280825127,0.30392311443750153,0.15739870103703776,296.10877057835324,0.05754073630798938,193.32660444456207
-8739900.0,154800.0,0.10639129620887243,0.08053941978052385,0.0519687999594068,0.25337351678897513,0.1201555845731435,296.3171938104572,0.0416472613171716,196.05885395856248
-8739900.0,169650.0,0.10720481036368781,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.13853396592646,0.04357890722910242,196.41052734682177
-8739900.0,184950.0,0.10752257613663006,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.30310770861337,0.06460498814606586,209.471534280969
-8739900.0,189900.0,0.10741027553826117,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.7361287414018,0.03738463989149653,195.02301779439594
-8739900.0,199800.0,0.10693815897652865,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.44940222157936,0.04235487191607905,196.50328605697416
-8739900.0,214650.0,0.10622124945408452,0.1038200867410482,0.07453915360570473,0.3743873904695297,0.219467034392678,297.4314052144367,0.0913848328702637,209.56137945159423
-8739900.0,219600.0,0.10615369211553422,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91819902485065,0.0472807963750205,198.7511036339311
-8739900.0,234900.0,0.10674104096256236,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.8045940356887,0.03689661028696027,197.6578227292869
-8739900.0,249750.0,0.1078781891980502,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.59627891216326,0.06438850952323674,209.93913955661108
-8739900.0,254700.0,0.10815323393477072,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.212045937851,0.053142820367978946,197.47307092628964
-8739900.0,259650.0,0.10829946272610158,0.09940443316394915,0.0663105914037177,0.3671120713597024,0.18732533653940522,296.155880875737,0.07051860880823752,201.62867493587024
-8739900.0,264600.0,0.10828895799754032,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.07373904173926,0.07739820806497007,206.15404545623727
-8734950.0,129600.0,0.10611664883387029,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25059003702785,0.060952562732847444,198.63259999466788
-8734950.0,154800.0,0.10674674248029159,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.11260034350494,0.05369356890284035,194.82543776983758
-8734950.0,174600.0,0.10777951993516996,0.08432337749585847,0.05069493131705945,0.333222306978754,0.14596176179121026,296.75422233622834,0.04617619325066852,200.4479919565105
-8734950.0,189900.0,0.10794155204866257,0.08864828006733659,0.06094550939055377,0.2876994341867553,0.1364479771096195,294.86407455005207,0.051196519670274256,199.54292693695731
-8734950.0,194850.0,0.10778612442200235,0.08548330380927163,0.0620634274425961,0.272597128910584,0.152072206582069,296.28718717180146,0.061463369372392454,200.43669516498557
-8734950.0,199800.0,0.10755704651063194,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393872364226,0.08059400827417487,209.48655359369965
-8734950.0,204750.0,0.10729301987503803,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300513667103,0.0799369777257241,207.43295039536494
-8734950.0,219600.0,0.10675096436935577,0.08835072935300814,0.05854143734625327,0.3070307291864146,0.14062725863422026,295.5133655101272,0.0496195877746754,197.7957179799887
-8734950.0,234900.0,0.10726222655272272,0.0906052903397626,0.0662352505173673,0.29920432488439697,0.14676333742594425,293.1376803422697,0.06215813738466702,209.12342485616645
-8734950.0,249750.0,0.10850259635891937,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.81446786404797,0.06218894037047242,199.33048920995537
-8734950.0,274950.0,0.10885139521013255,0.0898953365080852,0.05796068849018058,0.3084665737845605,0.13940410480724402,295.92714991018096,0.04750887968830105,195.26529433178666
-8734950.0,279900.0,0.10842367201958562,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.3373428561682,0.049647570276246826,194.74995567818294
-8730000.0,129600.0,0.10667582173314816,0.09717022968013958,0.06213548638706548,0.3811825545194692,0.18060917895466727,295.5780559857713,0.06856104419955711,197.7504304908058
-8730000.0,144900.0,0.10694091208790091,0.09492674435650288,0.06700023490901319,0.32749027654315305,0.1489044384073615,292.5833170707883,0.0619785133714055,206.05116734745746
-8730000.0,159750.0,0.10744946659065382,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42578474598315,0.06842124884770687,202.1826094540001
-8730000.0,184950.0,0.10854528111015443,0.08764324338687976,0.060930602243382946,0.28741251991893146,0.13554419544858726,295.40883403188604,0.04737961430605005,197.41161076489738
-8730000.0,194850.0,0.1084488986523506,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.1198566967139,0.08107802815188303,207.2760530722797
-8730000.0,219600.0,0.10743938058583202,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.11405143915823,0.04747822508336,196.56161290474438
-8730000.0,225000.0,0.10742997150172298,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.80991232010757,0.06400859762134559,208.6500480752486
-8730000.0,249750.0,0.10911467219059698,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.63463067832294,0.06897076145678349,210.83387549288716
-8730000.0,254700.0,0.10954744118729703,0.09898314017037198,0.07488715664867465,0.3388149852767494,0.1579527320818135,291.86993377633627,0.06818814655681513,212.15453121232534
-8730000.0,274950.0,0.109960628244091,0.09115288982167195,0.0660050887454461,0.2923210726432783,0.13086530152551573,293.540789209698,0.04828217833717225,205.3936651519458
-8724600.0,124650.0,0.10711745481615936,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.6723310214941,0.0426301004965414,196.5359471210414
-8724600.0,129600.0,0.10735046460313305,0.0857798957252681,0.05686989566523637,0.2871395758514348,0.13229250124239975,295.75849406942257,0.045724142558969574,194.01844407435323
-8724600.0,144900.0,0.1076494593077479,0.0821942352591645,0.057002676465171126,0.26271384651193674,0.12685826680929177,295.87128788918227,0.04493981764239073,193.37507880301223
-8724600.0,164700.0,0.10824706384066322,0.0933252892530432,0.0635973825431367,0.3335119749768288,0.15496475274502375,295.1683054996488,0.05641777342411555,197.69949014397682
-8724600.0,194850.0,0.10921428609222408,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.30472406175494,0.03584658719576358,195.38106482144147
-8724600.0,214650.0,0.10842826841859514,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.7499719781022,0.07029887449820815,202.64413082380918
-8724600.0,229950.0,0.10824862949481927,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.16837507927585,0.05641777342411555,200.98657617506024
-8724600.0,234900.0,0.10845417301326228,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216866369977,0.07093318548566935,209.91235641124007
-8724600.0,249750.0,0.10971950688970948,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788560508057,0.04938439693232995,194.62628960738377
-8724600.0,264600.0,0.11096251689320462,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4418220687361,0.0642556376177574,207.90443518099727
-8724600.0,279900.0,0.11081630022058378,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51660424089016,0.07736324664714189,209.26349613304117
-8714700.0,114750.0,0.10662552095891911,0.09919281490301204,0.07422476306831632,0.3529411319276717,0.186235754672893,294.8993990775313,0.07892187315708497,209.0315241780214
-8714700.0,124650.0,0.10797551574742843,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83671726027757,0.061081587461640025,196.0749015236417
-8714700.0,129600.0,0.108408000219989,0.09971305368408968,0.07398548325514764,0.34924879462035185,0.17885325918228676,293.9886642159828,0.07710839089880367,208.5904832384392
-8714700.0,139950.0,0.10884376159190912,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.85868526199624,0.04411556940613023,200.4643617706804
-8714700.0,144900.0,0.10890046623719923,0.0859454288292841,0.056913800387354996,0.2733960301858485,0.1274195626432135,296.0114782351487,0.042583816966592275,194.47578989543553
-8714700.0,154800.0,0.10894834679076239,0.09087246050708017,0.06491406159162545,0.2997768032300085,0.12620178443557972,292.82062915534163,0.04837160966606703,201.70895210922384
-8714700.0,164700.0,0.1091541359363623,0.0944148237754832,0.06474811190465152,0.3289542235814649,0.16326506381266176,295.7387205596019,0.05964551529772863,197.855912637248
-8714700.0,189900.0,0.11037972280352641,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939697028163,0.061696512512993046,210.1162301570831
-8714700.0,199800.0,0.1105096562786085,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73373383729887,0.04182202546861552,196.49414625834123
-8714700.0,204750.0,0.11041437985483529,0.0980912427314109,0.06921375932664581,0.33993568586014405,0.1628716294630845,293.40307156057463,0.06758896439186544,209.4296374512341
-8714700.0,234900.0,0.10946960408473304,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.1945061049128,0.03759161653969813,195.29928446194694
-8714700.0,264600.0,0.11196759246310894,0.08976184323349062,0.060633445171697053,0.2933036268590636,0.13355913771588773,295.47282169497277,0.047323825849627826,197.21475230411204
-8714700.0,279900.0,0.11243323405297448,0.08631490797213445,0.05801045036266345,0.26736904742750484,0.11544088338833652,295.6554500956661,0.04030901318392725,200.55756879217884
-8709750.0,114750.0,0.10645548520744792,0.08792635825236811,0.062012334444537034,0.2865659463946131,0.13800542591366977,294.6845703280306,0.0519486083266171,194.23649905558193
-8709750.0,124650.0,0.10810164694932588,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.68574027210593,0.07699169162901731,207.40899356529664
-8709750.0,129600.0,0.10865532877575038,0.10201430879253283,0.07228713210148482,0.36293035399539736,0.192624064765036,295.9503502792343,0.07432361241359897,205.6040711814461
-8709750.0,159750.0,0.10933951483216829,0.085060028228182,0.054555666878739806,0.27302601221019074,0.123893255939795,296.3619079520306,0.03949462705948298,196.1445054571807
-8709750.0,189900.0,0.11076906917352086,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.2295393721999,0.07383531571560056,205.43417966868213
-8709750.0,194850.0,0.11097160733967583,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.9043384328116,0.0687806312727456,197.29047440862075
-8709750.0,199800.0,0.11106609593821315,0.08372917711909945,0.053436844484639826,0.273254282436353,0.118917569600254,296.29451572360585,0.04166160322117867,196.07824653034695
-8709750.0,204750.0,0.1110378178564267,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62785761943337,0.042355741661344246,197.70402402011794
-8709750.0,214650.0,0.1106577389987424,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.82567833160135,0.07097993632118828,208.2418504711844
-8709750.0,229950.0,0.10988756989498348,0.09402717885073014,0.06359654676433746,0.3248797640885349,0.1586543086788645,295.62657067443115,0.05821381046063643,199.976540564509
-8709750.0,234900.0,0.10981164147155975,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.7767677824837,0.0568334476080661,204.9945153697824
-8709750.0,254700.0,0.11099708292647417,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.9295341048384,0.061589077985582774,200.06136565267653
-8709750.0,274950.0,0.11274861496254529,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.5563040038527,0.0440295607739072,196.88680513723455
-8704800.0,104850.0,0.10359731234691934,0.09073800171942079,0.06788825249333187,0.309104531572632,0.14482465409547074,292.9239598790431,0.057471622050586126,204.3364693028522
-8704800.0,109800.0,0.10481767620860624,0.09378802555695787,0.07182695179581967,0.31922649541741044,0.15696145545788076,292.19429760132886,0.06816733143979482,209.16350872856876
-8704800.0,114750.0,0.10598671792349836,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3032977026026,0.0534463871764526,193.39781327077213
-8704800.0,124650.0,0.10792206873222558,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3393351584449,0.04829264334077263,198.72686197036825
-8704800.0,129600.0,0.10860405712136367,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.32185686158067,0.050767447943150024,196.4447158171459
-8704800.0,139950.0,0.10937157907016323,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.23389388109155,0.05177744193396707,194.66379861398173
-8704800.0,154800.0,0.10946634794268094,0.09613540378487147,0.06805684926548387,0.337816340480761,0.17118737700343248,295.0042269669834,0.06699780162119949,201.40096841114774
-8704800.0,159750.0,0.10945867371101323,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4039007402448,0.042635401704514075,199.41276086902013
-8704800.0,164700.0,0.10951576177501673,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74413072075004,0.0550997694556043,200.33795812992275
-8704800.0,169650.0,0.10966474166069326,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.59825659098055,0.051733077240605795,193.8129768016617
-8704800.0,174600.0,0.10991034223472419,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.79544442829655,0.0640590976861923,206.18653457643327
-8704800.0,189900.0,0.11099068297591737,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.67470959802324,0.0707482911123196,209.15385819495546
-8704800.0,194850.0,0.11128264821160358,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.71455976874347,0.07333085311233738,208.82493101570668
-8704800.0,199800.0,0.11146585190604387,0.09485650796462415,0.06049422226945523,0.3519166829416909,0.17196000198450848,296.6794841555141,0.0579364960923133,195.69342360434663
-8704800.0,204750.0,0.11151136058015453,0.10104095620173592,0.06967542069632206,0.35585475887825097,0.18535120630347798,295.7431697539921,0.07270707075535512,201.5936146805146
-8704800.0,219600.0,0.11087090227537393,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.70746150886964,0.045676276286977895,199.56896066788775
-8704800.0,225000.0,0.11049420023516317,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848340512408,0.058060395469581756,198.24379694615163
-8704800.0,229950.0,0.11018731855400773,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.69311021511567,0.045682437889941266,199.9399257939359
-8704800.0,244800.0,0.11003032990148352,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.7308659943335,0.05079962434437112,200.15965435111562
-8704800.0,264600.0,0.11177307572193226,0.09634440932712852,0.07216144325271122,0.31557331097315444,0.15961120220674524,292.8897485564495,0.06841679281819654,210.77766297322603
-8704800.0,274950.0,0.1126176015089436,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.58715640426277,0.0430954469062544,197.56441076017725
-8704800.0,279900.0,0.11275984555184537,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.03988987830604,0.0453461225499709,196.47005027691918
-8699850.0,109800.0,0.10391219201002501,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.62898516141445,0.07312340900997873,206.04994430931802
-8699850.0,135000.0,0.10883041725121367,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938593847443,0.0655238574791041,199.87793067169125
-8699850.0,139950.0,0.10917823179230438,0.08578475542082613,0.0532451396174944,0.2907528257908683,0.12147797972605323,296.17114886248686,0.04097203012000787,197.59243663857748
-8699850.0,144900.0,0.10934455887913481,0.08554828002051355,0.05459647781126525,0.2830784161188341,0.12067022601206885,296.1367977916031,0.039611700480315926,196.49582474470446
-8699850.0,159750.0,0.10934185943464263,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.3754859679896,0.0557247013870959,199.0551169341532
-8699850.0,184950.0,0.11059801528813265,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.325848149025,0.08818266774617899,209.4244716747766
-8699850.0,189900.0,0.1110335933919727,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7918004072704,0.059398025752378174,202.16880534563577
-8699850.0,194850.0,0.11141690181682708,0.09415531944485685,0.05532753415281891,0.384800720014892,0.16347388707231,296.74951305433194,0.053530033550132375,197.71402089609978
-8699850.0,199800.0,0.11169063311326488,0.0901266839114494,0.059864119251641854,0.31219969052341967,0.13571994764635426,295.6882626332638,0.04669356045093528,198.6864906372189
-8699850.0,219600.0,0.11119067206799721,0.0961014885420975,0.06629703690483402,0.33726950947602014,0.16310710214215676,294.96269900428223,0.062135847641179104,202.5418140941503
-8699850.0,225000.0,0.11072364487691662,0.09492748217535905,0.0662026246657524,0.31459007479907364,0.14618533534824527,294.4127724077991,0.05430495184231265,203.71727327639806
-8699850.0,234900.0,0.10993795972128295,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.638960444427,0.05422649100018788,201.81272049094227
-8699850.0,249750.0,0.10982064505632484,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42168207098337,0.03799171768438592,197.02267836573088
-8699850.0,294750.0,0.11170452014567489,0.09013811157254437,0.06251042998528875,0.28899636172630844,0.13047074957656848,294.6889954498021,0.047818528738554356,201.1061826772566
-8694900.0,135000.0,0.10819383754307195,0.09568460397495919,0.0695904986297447,0.33096257979196325,0.1743166080058195,295.26219963581656,0.0682959301174041,203.1483285445726
-8694900.0,139950.0,0.108640815625469,0.0843135529144465,0.0535220757185399,0.28002360651548086,0.12141404874147875,296.32647705904577,0.038917428826624204,197.141039144845
-8694900.0,144900.0,0.10888415932574368,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.97071454306655,0.0437104063513858,192.6992171307497
-8694900.0,174600.0,0.10946330993202813,0.08673097123558017,0.06015283030373185,0.2749394624298356,0.128259020775082,294.81852324069894,0.0487579702142381,192.6851067096856
-8694900.0,184950.0,0.11039319990038468,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.43467800197516,0.04096704114549868,198.82069334556135
-8694900.0,189900.0,0.11090925643848705,0.102598884396041,0.07195077127894482,0.3685646714311862,0.18791086176965424,295.3175552599807,0.07328682615920315,202.39141730417728
-8694900.0,204750.0,0.11193520173907882,0.10457105791654242,0.07684756698897696,0.3614732411465077,0.1749432322399545,293.1870746724791,0.07457604306938352,209.51359583497126
-8694900.0,214650.0,0.11171047116897805,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103477778694,0.05556516148801299,206.99176869635517
-8694900.0,225000.0,0.11074991632026547,0.10118122856816607,0.0681614092677809,0.36552855880445256,0.1733240676262075,295.30313540178486,0.063842854119651,200.62592922924696
-8694900.0,229950.0,0.11018562143477063,0.0921267775617384,0.06351241869769396,0.3090161619323291,0.142688963200314,293.9580021639999,0.05676785649552672,202.5807768288331
