lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.11356566538153418,0.09920764453119625,0.06709197277031863,0.357805188699662,0.16152591417307227,294.91582343089937,0.059563448513579774,201.08975029232917
-8744850.0,174600.0,0.11332607162464124,0.09331042010294444,0.06649749653149295,0.3018300232885985,0.13540932834706,293.8104745602047,0.050551882957009124,204.99023084912122
-8744850.0,184950.0,0.11217569652835298,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.08354468183444,0.05104730183292675,196.14489972590374
-8744850.0,189900.0,0.11144093671298277,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.1274720091376,0.04751545428665193,198.66805244484348
-8744850.0,219600.0,0.10866568532027635,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18512525307233,0.05220123133755465,201.60173081917972
-8744850.0,225000.0,0.10871762630785584,0.09121251999053004,0.06336217866357331,0.2976539580008716,0.13445194368649077,294.2152210281775,0.04970134059601718,203.42260322691803
-8744850.0,229950.0,0.10884042700780387,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.9283994773186,0.05290118150512367,200.6518971685745
-8744850.0,234900.0,0.10897264482536166,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682253435952,0.07962430597159184,205.45308302558058
-8744850.0,249750.0,0.10888829078019426,0.0853230407551068,0.05313814724751405,0.29282834943431524,0.12252187768895068,296.4336528601269,0.037658114334993775,194.1683305363004
-8744850.0,254700.0,0.10859286288914463,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69011796020266,0.05490012821137262,197.57313919078507
-8744850.0,259650.0,0.10815825030175596,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.4961784218516,0.06474997585283092,209.69240976822826
-8739900.0,135000.0,0.10949521405624489,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8538388929866,0.036168596430007874,197.72410708081068
-8739900.0,139950.0,0.11022838628239433,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9055920899869,0.06850622828026845,204.9924149272338
-8739900.0,144900.0,0.11101328501442626,0.08970623448712896,0.05788717581706825,0.3126341295358487,0.13902725680567624,296.0902317747342,0.047106465500149276,195.8218163158426
-8739900.0,154800.0,0.1124767921304641,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.88298116357566,0.06973903341758565,211.05197865170996
-8739900.0,169650.0,0.11343913628897248,0.09518179463786783,0.07135847468847026,0.31500717085389396,0.15021904560210075,293.0031311243502,0.05983821512937543,210.59429868669014
-8739900.0,184950.0,0.11227643711416305,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.9372061278057,0.0799857985855892,199.6712922847248
-8739900.0,189900.0,0.11159762623071712,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.640428798093,0.04484282928450125,197.79766667245892
-8739900.0,199800.0,0.11024657027977303,0.09467054959186876,0.06982663258757385,0.31730677523193357,0.1503489077731135,292.39607223619447,0.0629666836865098,212.16205575962834
-8739900.0,214650.0,0.10916644853871448,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05053948998784,0.07124999272412957,199.77772877327365
-8739900.0,219600.0,0.10915240187991358,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9733658108854,0.04041852996777553,194.93176277498392
-8739900.0,234900.0,0.10971656700972077,0.09455076426860375,0.06605332870202743,0.322433824658457,0.15352561383788377,293.2191184068272,0.0648569926818649,210.2131832863582
-8739900.0,249750.0,0.10986091478332298,0.09541424976641047,0.06386460304614518,0.35228504204873123,0.17865944098292702,296.2219116253538,0.06605191147988043,198.0606017996497
-8739900.0,254700.0,0.10961591945707486,0.08297958677663192,0.05305977686689896,0.27197247976411515,0.12003719819776275,296.38675949960225,0.04017189802632923,196.84466752056372
-8739900.0,259650.0,0.10921288892100915,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.304621888407,0.03584658719576358,197.36399828294427
-8739900.0,264600.0,0.10867384753525187,0.09482131104667335,0.06603853218054433,0.33394111997415477,0.1745685494807355,295.5925640555828,0.06915165425344975,202.85215002189582
-8734950.0,129600.0,0.108204927873951,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5335073866381,0.0957502971723147,211.33750780059182
-8734950.0,154800.0,0.11186790209993547,0.10102051115774549,0.07208827562218693,0.3425146572452736,0.21060384826113576,297.9959952699727,0.08743752422843125,208.62288924673294
-8734950.0,174600.0,0.11299933764115197,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.1116300998776,0.06598507112127698,211.86920451666936
-8734950.0,189900.0,0.1115583870310862,0.1071282743409725,0.07549252030641405,0.3909169782817888,0.20801505355491826,295.9303498449384,0.08257722900305794,206.9623879557409
-8734950.0,194850.0,0.11092220410005339,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.2539858070872,0.06378916651541368,206.07374687203463
-8734950.0,199800.0,0.11033703990008226,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6496586164809,0.05052053629054633,201.22934256216445
-8734950.0,204750.0,0.1098714428700123,0.10509282229813237,0.06990203419998994,0.4030220502153702,0.18421016044487826,294.68038223674716,0.06988766611709625,203.2070959864357
-8734950.0,219600.0,0.10953087463037207,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.082886545981,0.04264008074646927,194.7842988313686
-8734950.0,234900.0,0.11040294018158767,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.1620208695205,0.07496218287671827,211.2075060443901
-8734950.0,249750.0,0.11085604953141688,0.09900403728614757,0.07148727055117002,0.33661316026471555,0.162179719799396,292.772960235693,0.06935634831380487,211.54688323438518
-8734950.0,274950.0,0.10844765481350947,0.10640192390610474,0.07453180078782103,0.3790994224506096,0.195304269624066,295.11989938471976,0.08107802815188303,210.15737275011008
-8734950.0,279900.0,0.10769522987772105,0.10178015172003624,0.0735726089856186,0.35341378864336764,0.17808804790091398,294.62977056584435,0.07053495077747568,208.9168795011715
-8730000.0,129600.0,0.10742207250849875,0.0852486676888362,0.054998774740207056,0.2941760325518962,0.1295033256465785,296.1258534699146,0.04201421921042512,196.32832956510353
-8730000.0,144900.0,0.10948471893708038,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.6794823631997,0.0541474130021794,194.45194395274467
-8730000.0,159750.0,0.11177281882918867,0.09634440932712852,0.07216144325271122,0.31557331097315444,0.15961120220674524,292.88973179611094,0.06841679281819654,211.19823035559796
-8730000.0,184950.0,0.11188337378453557,0.10191350231707699,0.07017433774450137,0.36520151552714636,0.18308858236526476,294.90743208539993,0.07490732796465728,203.79158800528145
-8730000.0,194850.0,0.11078865119803678,0.10077969413047065,0.07508341875811522,0.33989266266913937,0.16748389902023025,293.3251646458178,0.0693263461250491,211.65664075261995
-8730000.0,219600.0,0.10977909306013554,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.76607605693,0.051363154474327107,195.50361123130978
-8730000.0,225000.0,0.11012745752798687,0.09892899250637857,0.06762892895655549,0.35056879751211567,0.1834123022555745,296.3967946039001,0.06758425398234333,199.3814372690099
-8730000.0,249750.0,0.1118325907540579,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3351274432905,0.06317606881997957,201.25410793516286
-8730000.0,254700.0,0.11178215860764074,0.09187951843116668,0.056534092736432895,0.34667156201412935,0.16375609769848373,296.7370837216416,0.05395230014473486,194.99281096222995
-8730000.0,274950.0,0.10974015083536338,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8371149681696,0.0680440304905139,208.22796300896013
-8724600.0,124650.0,0.10606604366627137,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95433326536136,0.0498509881526235,193.3166308870487
-8724600.0,129600.0,0.10639648618720093,0.09343562307866302,0.06058245479667713,0.34736687131225735,0.1545900234374565,295.06825577757115,0.05728892271699645,193.55622374375147
-8724600.0,144900.0,0.10847025088930186,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83621609791675,0.05847029768101115,195.5430603409136
-8724600.0,164700.0,0.1114856792477425,0.09527052798873777,0.06456079198513998,0.33820330355246314,0.15704085835642476,294.98767585353124,0.058835248083713376,199.52579051836187
-8724600.0,194850.0,0.11049530631441477,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848464363023,0.058060395469581756,198.18790203626523
-8724600.0,214650.0,0.10962861279132301,0.1050938645121121,0.07272731333691596,0.3725734935943767,0.21636629525154252,297.26973038774554,0.08458123895893993,207.08628560123063
-8724600.0,229950.0,0.1109008989428105,0.0877003699691454,0.05720919905001923,0.28690729177058194,0.12371289387190651,296.03731003050655,0.04015001525250825,195.5721440587333
-8724600.0,234900.0,0.11149263600304966,0.08749309154711278,0.05630682297953547,0.28270947559879334,0.13293567652550603,296.08036437543535,0.04762030152020259,197.26660845704006
-8724600.0,249750.0,0.11281256170841861,0.09437640518790037,0.06543940901254197,0.31617691007752713,0.16115406374835925,295.48733846609997,0.061531897439179806,200.57794107359808
-8724600.0,264600.0,0.1124775276945339,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.8830409521176,0.06973903341758565,211.05876959725012
-8724600.0,279900.0,0.11040563288278418,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0564270096469,0.05325582294656778,198.08383968737533
-8714700.0,114750.0,0.10347018210377197,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.6496464499666,0.0805248719757212,210.32711956582978
-8714700.0,124650.0,0.10372290096159509,0.08442767649547908,0.051764697343805385,0.299873880925458,0.1360585261435475,296.23979956688663,0.045978504752105055,196.77938289678468
-8714700.0,129600.0,0.10413366551197273,0.08566671480475585,0.05908546313071865,0.2859163768880197,0.1376812079245725,295.19208302821374,0.0503604756563717,190.8578001482287
-8714700.0,139950.0,0.10562590342063732,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.0538352391718,0.06077313524691087,192.74331275193612
-8714700.0,144900.0,0.10656706780342244,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390478584824,0.06902812249423745,203.92825437883207
-8714700.0,154800.0,0.10854327852118667,0.0910718841442395,0.0610350359190799,0.3117113363691086,0.15136220550785276,295.5567512864722,0.056078903532406396,193.75554987170926
-8714700.0,164700.0,0.11010397586233225,0.08916919750599811,0.05451176805271603,0.32522574738706866,0.134602322792134,296.52614753025887,0.04107749687655917,200.1304470367538
-8714700.0,189900.0,0.11012343734693106,0.09620749958048726,0.0597614528756366,0.36391582347232104,0.1618989388127885,296.26445334432265,0.0546004053018931,195.6755778870599
-8714700.0,199800.0,0.1093470417180887,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.5084136605156,0.08037494892476865,209.67854334688985
-8714700.0,204750.0,0.10910427800712673,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579074146647,0.06900092918032849,206.5378027297823
-8714700.0,234900.0,0.1118523092318576,0.1017873682941896,0.06786644821783322,0.3743578823630498,0.16881536675696102,295.08718603846535,0.06118651277384088,200.87750262759596
-8714700.0,264600.0,0.11467860263779421,0.1042279900439836,0.07435465803306178,0.35670417134723914,0.1804290274083765,294.3236049603411,0.07481178298314893,209.194149581969
-8714700.0,279900.0,0.11291922947478543,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.90579566707197,0.05450174874603818,205.0245815914105
-8709750.0,114750.0,0.10191147241231237,0.09724298892233818,0.06593685883204603,0.3640730575282507,0.16626575936600851,294.16808441453327,0.06552005288207527,203.56110725749343
-8709750.0,124650.0,0.10232889383117166,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83641008799384,0.06281414156410557,192.62351577946802
-8709750.0,129600.0,0.10284991902409679,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622090146506,0.0576504329778743,191.78976544890367
-8709750.0,159750.0,0.10877168419473662,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12479539644363,0.06905965829376262,209.83267639157546
-8709750.0,189900.0,0.1096794199338913,0.0997167006918308,0.0768921532121638,0.34317064662906155,0.17611962522559324,293.62316810093927,0.07687985874581707,210.82614191889468
-8709750.0,194850.0,0.1092775585733374,0.09035389414159198,0.06193712845473048,0.31090301017325067,0.14463141938964325,295.4246012388395,0.05120208590683455,198.90855630865747
-8709750.0,199800.0,0.1089186711231465,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.04811442012004,0.0565099413750281,200.98698421663275
-8709750.0,204750.0,0.10868387571594057,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.07186983039264,0.0714961731407711,198.75898261064094
-8709750.0,214650.0,0.10881830526377964,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8532671039652,0.04846016054793343,198.2008609239154
-8709750.0,229950.0,0.11078517511736297,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.7208312027254,0.07570102629995404,209.06635520774088
-8709750.0,234900.0,0.11172990439802606,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.58590800091594,0.0589161062145125,196.47874889716405
-8709750.0,254700.0,0.11503203521896416,0.10629001833900044,0.07367571141126888,0.37593188580017517,0.18489457163512424,294.79005066666264,0.07205894109920288,207.58872956899208
-8709750.0,274950.0,0.11469105275095004,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.12076805068904,0.07365681942778055,209.64416322538327
-8704800.0,104850.0,0.10026967943612489,0.08298619392135428,0.05278300414996717,0.29952960772130405,0.14434996249391324,296.1421005337471,0.0526806240133702,197.98805788989586
-8704800.0,109800.0,0.10015502861856353,0.07706288915899553,0.05009583874081405,0.25248421067340177,0.1161795713540265,296.0132682400345,0.03971474503546073,204.63683626141557
-8704800.0,114750.0,0.10017951968459793,0.08527977680104849,0.05689098413742251,0.3123746621853611,0.14298077816674198,294.99902171723596,0.052953489518943075,193.92992324841163
-8704800.0,124650.0,0.10082391944218795,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2614048852409,0.045279442558723126,195.59645121122304
-8704800.0,129600.0,0.10149217610284966,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.3852455466642,0.057851009590530356,190.37348901944847
-8704800.0,139950.0,0.10356557978041595,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437463478537,0.07588530499894555,208.6826860712264
-8704800.0,154800.0,0.1071844599866895,0.0868848257173801,0.0553275341528189,0.33529435578230304,0.14333170312964075,296.3352471695748,0.04574656215277825,197.50605723605182
-8704800.0,159750.0,0.10821633403896529,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.00517542946136,0.07211905347925299,209.31871785466086
-8704800.0,164700.0,0.10903116331852024,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80825422218095,0.0633515312232259,197.67510842705053
-8704800.0,169650.0,0.10958215218386348,0.09193799199299173,0.061059275316094175,0.3005710029904481,0.13206614047509224,294.5516104784708,0.04927026774711345,196.92204737948092
-8704800.0,174600.0,0.10985330193899527,0.111349696009158,0.07968185239885812,0.4155717423277007,0.2124695284181625,296.07326476541033,0.08944946597280151,211.01726101737054
-8704800.0,189900.0,0.10926483166958692,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.03861420587623,0.05204605074931974,197.59031808359305
-8704800.0,194850.0,0.10885325075844343,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.36354339864687,0.02886597982815195,199.03552865453435
-8704800.0,199800.0,0.1084820660122561,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951155422598,0.07598139605940976,209.70579920540482
-8704800.0,204750.0,0.10823460307906971,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7193896278472,0.051936421352971676,198.54677125421532
-8704800.0,219600.0,0.1087830218917595,0.08464160732286163,0.05530754045347487,0.2653130264294778,0.12816091102072152,296.3123842983777,0.04305092904613278,197.91789750054363
-8704800.0,225000.0,0.1095207880624919,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7444861974475,0.0550997694556043,204.9450306155231
-8704800.0,229950.0,0.11040327153515606,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05623743739045,0.05325582294656778,200.077833986645
-8704800.0,244800.0,0.11354277405183386,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.1849432984781,0.0586163047809506,204.5988239974535
-8704800.0,264600.0,0.11595097525206494,0.10059057212463607,0.06925594577196348,0.34081531947426824,0.16054702655059977,295.3475663565275,0.05696818872760455,201.11725415191535
-8704800.0,274950.0,0.11538716682377606,0.09340163968209513,0.059551375343863046,0.34947564651126384,0.14789863082000848,296.7139947632584,0.04683305368004052,197.13712039446344
-8704800.0,279900.0,0.11466200814138464,0.09059329085562245,0.05728280891445375,0.3172772495279075,0.13142915748040598,296.3853098525016,0.04289861051373685,197.44909061286506
-8699850.0,109800.0,0.09825206185167985,0.08887132877868217,0.0652558253047019,0.31532616026391425,0.16849896925073776,295.21008789672675,0.07107591824783327,202.74914994628918
-8699850.0,135000.0,0.10127348210301666,0.0820180113804847,0.0522046480766738,0.2971346754419537,0.12969263322769425,295.96432139874327,0.043054523771469275,196.88502390484135
-8699850.0,139950.0,0.10254397660045887,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908367348315,0.04601136042866585,192.1891254229115
-8699850.0,144900.0,0.1039172846777516,0.09048840478250193,0.06637572134467436,0.31263499741268175,0.16214422065050124,294.26458659000315,0.06774184424166661,197.37566631122252
-8699850.0,159750.0,0.10772882780234586,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350073566689,0.07378099945641557,200.86517962698048
-8699850.0,184950.0,0.10927000169941198,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8760515465604,0.05667924600320845,198.80988867687344
-8699850.0,189900.0,0.10889388943517661,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3755627521109,0.04661750792480547,198.780519510996
-8699850.0,194850.0,0.1084619047898446,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.62195250283264,0.0426924757176632,195.54042566044365
-8699850.0,199800.0,0.10806635550201933,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.42036369284926,0.05026659336058325,198.36101824359483
-8699850.0,219600.0,0.10827552863271361,0.09858208014824349,0.07301913792663658,0.34112384497499726,0.17047487961791,294.086683819899,0.0679550126270735,208.65139415501793
-8699850.0,225000.0,0.10901101404253866,0.0939010605435646,0.060187133808094546,0.35104110460271487,0.17121911990897523,296.44164609267204,0.05920946227218755,197.18071795823968
-8699850.0,234900.0,0.11096638179707558,0.08919879506448619,0.059650892448644126,0.3000629832049896,0.139061987100739,296.09398931682733,0.04657919975696905,197.8861313676315
-8699850.0,249750.0,0.11428851296520753,0.104505232456989,0.07102737948032539,0.3789739257551745,0.19254108256218724,295.959274859591,0.07095636824196502,204.34468782005413
-8699850.0,294750.0,0.11165174464593174,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.9139203443038,0.049278190447653775,196.84301451667014
-8694900.0,135000.0,0.10008253084770842,0.08541780377364463,0.059702799168816524,0.30652424780344384,0.15831516589724523,295.3910634720879,0.0666353461422706,189.4494482494125
-8694900.0,139950.0,0.1015384722433382,0.0792751690729605,0.04920610762948177,0.2727938603412962,0.11758088057781024,296.3316563453164,0.0385915704576828,200.01658945672636
-8694900.0,144900.0,0.10308613785321148,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44057831676247,0.04447120984347045,193.68917903304276
-8694900.0,174600.0,0.10918652800500658,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847532971423,0.05824840906852182,197.90078013445304
-8694900.0,184950.0,0.10896029122285114,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.32279811886355,0.05440710503670285,197.24393492447246
-8694900.0,189900.0,0.10856986780128891,0.09076057210178605,0.06486533960781163,0.30322656341334003,0.167854426108613,295.8967284633001,0.06775504843817323,200.67285965845397
-8694900.0,204750.0,0.10739140634680838,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.12338225255337,0.04621203440854595,200.36052882479675
-8694900.0,214650.0,0.10739505682212032,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668246473861,0.03660331245660075,198.22189782013464
-8694900.0,225000.0,0.10848559572042524,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.8147786271456,0.05639484893911612,199.1747727972429
-8694900.0,229950.0,0.10937412147697186,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.9197418947845,0.05201365934256278,199.13087540320868
