lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10805293462356014,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.6939476256865,0.07535116771479808,210.981910244268
-8754750.0,159750.0,0.10837759489002406,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87099252872133,0.051631711510968424,195.34838155351585
-8754750.0,164700.0,0.10859462209600047,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.811954713043,0.06581653136009799,211.10077776535763
-8754750.0,169650.0,0.10870734653190683,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49768306190475,0.05775920715618265,195.10017717798775
-8754750.0,174600.0,0.10872422272181392,0.09052476879444127,0.06165170466879735,0.30734612273900563,0.13279440598838926,295.0115819753804,0.04542344099578693,197.67098966112337
-8754750.0,184950.0,0.1085085405116106,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.3369998280971,0.06857625247155176,213.06068953176197
-8754750.0,189900.0,0.10831953451410281,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.80301701705986,0.05005790694512735,201.3791687255439
-8754750.0,194850.0,0.10809801611958209,0.09128977435079542,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0959819497162,0.05242356317349897,196.8112971048976
-8754750.0,225000.0,0.10668038060897374,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.63860665942946,0.05224959359856847,198.30592519591698
-8754750.0,249750.0,0.10536142095241316,0.08099071786811263,0.0520226465462818,0.2696244630687774,0.122668566371708,296.1853581678067,0.04210480394768335,198.9992880182821
-8744850.0,139950.0,0.10612382622623459,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.38791427088984,0.060946008088216326,195.46968375283723
-8744850.0,159750.0,0.10803041197714464,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.7950444535245,0.05785508204065115,200.01136108704216
-8744850.0,164700.0,0.10828378310286274,0.09095336644361206,0.0637923088521983,0.30520382896179105,0.1398762789882975,293.3771010565958,0.05669515388185535,202.9697616633009
-8744850.0,169650.0,0.10845006284908584,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0300024298704,0.05840480862933412,195.78986333965207
-8744850.0,174600.0,0.108537470199467,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34177405916523,0.047642426763931024,196.78984124904824
-8744850.0,184950.0,0.10851476962940927,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.1813290653594,0.05726872798363645,199.59254200245215
-8744850.0,189900.0,0.10843225526321806,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3033945342498,0.0678044857347713,209.82492195238382
-8744850.0,219600.0,0.10759612478941126,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.8002068243886,0.0637472305505479,212.3755434756248
-8744850.0,225000.0,0.10741181966040986,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1561682034386,0.051540179712130346,197.24607919411324
-8744850.0,229950.0,0.10722220440040739,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089623077575,0.06376761239047275,204.6444236994498
-8744850.0,234900.0,0.10700449389572808,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042610636446,0.08219921842037077,211.4352273506083
-8744850.0,249750.0,0.10613125942142211,0.0890595159901734,0.061316022944116894,0.29996986435747724,0.14603787347453326,295.3200464839993,0.05371859221827102,199.52185414230033
-8744850.0,254700.0,0.10576885191904764,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745806223227,0.06369311144072087,200.00333352907782
-8744850.0,259650.0,0.10538336100204213,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.1238297644592485,295.3855037412032,0.04204896447576985,196.4140647100856
-8739900.0,135000.0,0.10517444784027415,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27962966901043,0.08426375730723305,208.80394612400082
-8739900.0,139950.0,0.10580300606478349,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499230600944,0.05709003134475798,206.00560512034016
-8739900.0,144900.0,0.10637199789231806,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.60592433428604,0.07655436951856638,206.30807760952885
-8739900.0,154800.0,0.10728734883647405,0.09289633267185933,0.0672718666986339,0.31456386028293776,0.14789854949613623,293.5006389236178,0.057771943112117904,204.29227290679708
-8739900.0,169650.0,0.10807131044999509,0.08414728979596957,0.055352571077369725,0.2728520175318445,0.11572522915577199,295.75861187753253,0.03886430745561023,194.97125209717862
-8739900.0,184950.0,0.10828797762134901,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737502124582,0.07739820806497007,201.39123604706518
-8739900.0,189900.0,0.10827583044482457,0.09858208014824349,0.07301913792663658,0.34112384497499726,0.17047487961791,294.0866803906753,0.0679550126270735,210.74649772393687
-8739900.0,199800.0,0.10818610396201618,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.25758199106684,0.049936541463087,197.13286646581415
-8739900.0,214650.0,0.10796039554795035,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.01787925984723,0.0716494543911729,199.09255859340084
-8739900.0,219600.0,0.1078603186810683,0.09049266699199703,0.06562458148440388,0.2995696047688905,0.13768691293409874,293.24261465827493,0.05391361199426053,206.8782596701048
-8739900.0,234900.0,0.10738239001099636,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.4500778659123,0.03352953523479755,195.80432115491837
-8739900.0,249750.0,0.10653434015735125,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.639063757977,0.06806474805736572,209.48865354354643
-8739900.0,254700.0,0.106164875355023,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.32527833961433,0.044590481023839425,195.28171000791556
-8739900.0,259650.0,0.10576627371130246,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.1503990861613,0.06102686499853543,198.19666245183015
-8739900.0,264600.0,0.10535317281882224,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.65237763073867,0.040163298672868795,200.6892726785777
-8734950.0,129600.0,0.1041679975851241,0.0771229329290557,0.047525228669821576,0.2394050361531987,0.10736881641316048,296.58790340434706,0.03551924939322858,203.03132964977735
-8734950.0,154800.0,0.10680332400538203,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37426740767063,0.038725406200758324,196.01544940404523
-8734950.0,174600.0,0.107725224611298,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94094002115327,0.042209326002180476,195.31120592129935
-8734950.0,189900.0,0.10799217290353216,0.08683544164876478,0.060328864402416305,0.2827872175113646,0.12975982935560726,294.52865793154257,0.0490267492474544,198.60750687097246
-8734950.0,194850.0,0.10803657117239861,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9817782319194,0.05507197818333725,196.6802724716311
-8734950.0,199800.0,0.10806798402349431,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939676797495,0.07655866062015598,204.2473006158878
-8734950.0,204750.0,0.10808772265330038,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.8406601475402,0.06937877097002415,210.80073705727662
-8734950.0,219600.0,0.10805294545466662,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.69394763537343,0.07535116771479808,212.8798786322189
-8734950.0,234900.0,0.10772161645700654,0.08955061131712008,0.05630330358780265,0.32896600147844796,0.15271429704713552,296.26484934507846,0.05247823697727774,195.20739920467835
-8734950.0,249750.0,0.10692163043909718,0.09529736619469165,0.06495966752028802,0.335661532845918,0.15828140772565974,295.20142281055973,0.057981286165445026,201.46925278109163
-8734950.0,274950.0,0.10483046906162616,0.08809087650448987,0.05701491600991915,0.32027595902792566,0.1387708454933955,295.2974834117067,0.0491176920470432,196.589283576161
-8734950.0,279900.0,0.1044489834693282,0.08164911322160655,0.0544861224115296,0.262828185097145,0.120943604469,295.55464733933877,0.04241554889053095,202.13331027013155
-8730000.0,129600.0,0.10389917188106974,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.7154663814991,0.055617456194835074,191.7946704473565
-8730000.0,144900.0,0.10553657264368226,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9746069725224,0.06247189372596815,198.26464901803612
-8730000.0,159750.0,0.10656674993658821,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939048712968,0.06902812249423745,204.73977953022157
-8730000.0,184950.0,0.10747336695621214,0.0884905242462637,0.0630702110335581,0.28813025774806833,0.14289927710431125,294.72363742694347,0.055649092806849626,200.17791094693177
-8730000.0,194850.0,0.1077251560668098,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.9409327615072,0.042209326002180476,195.40171316143272
-8730000.0,219600.0,0.108156406006009,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.004231123458,0.04374901749563472,196.56511731347908
-8730000.0,225000.0,0.10815769052302096,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49618164781884,0.06474997585283092,210.73465454573352
-8730000.0,249750.0,0.10726442977668837,0.08821843158587793,0.0619132147616503,0.2866497664253718,0.14644827252057527,295.7873061687267,0.05368529693777098,198.85334951605535
-8730000.0,254700.0,0.10689676903929947,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369346358485,0.06170534273731385,205.0194330428275
-8730000.0,274950.0,0.10512027255461096,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.8289283092408,0.060213117932647726,197.69758834356364
-8724600.0,124650.0,0.10304230713452926,0.08350307309733615,0.05548366300960538,0.2741402557473077,0.12925854847637425,295.92297211416366,0.04262608226937827,195.4856089661888
-8724600.0,129600.0,0.10362594459985625,0.09088737341660527,0.05714213139909573,0.35696730610962973,0.15422729473543323,295.9075230331312,0.05159778769880155,192.85917714019183
-8724600.0,144900.0,0.10509529350011931,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.12461683924494,0.08091870682928042,209.23378110270582
-8724600.0,164700.0,0.1061684096394447,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.57107920553926,0.05348558123865283,195.62693147979346
-8724600.0,194850.0,0.10728489413297414,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.565788560279,0.04813995125990313,197.669774349271
-8724600.0,214650.0,0.10802480322858571,0.10062356472872815,0.0703108835469147,0.3593801780225869,0.19002973196268352,295.69486436856533,0.07906540990540377,205.4289425089713
-8724600.0,229950.0,0.10824610751191843,0.09402950802537305,0.06445657392472558,0.317778591750258,0.15307979045589748,294.1072078071107,0.06184392902456069,206.55752221219987
-8724600.0,234900.0,0.10818884463889401,0.08362356783985568,0.05542318443253605,0.27398253954278984,0.11310917139648921,295.7810196536721,0.03744454981298315,194.76722100130343
-8724600.0,249750.0,0.10755095517326338,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892651376993,0.0768111849905824,206.84748417714263
-8724600.0,264600.0,0.10633712416672635,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09965870483813,0.056682274992216855,203.2138906462402
-8724600.0,279900.0,0.10495007644279429,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9018396975149,0.04336064169464983,196.97955868176697
-8714700.0,114750.0,0.10141653999273144,0.09519140336017878,0.06390361186149415,0.34085765543942514,0.1766166053350305,295.75324723642984,0.0730510288110172,202.3169377899409
-8714700.0,124650.0,0.1026170695383335,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9505705119658,0.048446961118781044,195.8440304385455
-8714700.0,129600.0,0.10316888281889376,0.08089521902240401,0.05169706645420837,0.2715624427076532,0.10579978370030915,295.88489444705135,0.0349312105028939,203.27993332229167
-8714700.0,139950.0,0.10410291401051418,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25979731120873,0.05979320934439202,191.26716680055148
-8714700.0,144900.0,0.10442760662694466,0.08468123225762521,0.057912961033841026,0.2813528364538634,0.12878935358778926,294.34680059131006,0.04981045573308735,192.40567060328488
-8714700.0,154800.0,0.10486797616695681,0.08185480645773027,0.051866540458371,0.2716576318847262,0.11110711572918275,296.3589448033224,0.0340662053629348,199.0254484083118
-8714700.0,164700.0,0.10514065123422002,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2787587304614,0.0440163891464356,194.49137301145996
-8714700.0,189900.0,0.10603825354608663,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60329496218407,0.051563981782494925,197.40773140077093
-8714700.0,199800.0,0.10661843341477532,0.09162110571347767,0.06859223920670322,0.31326865647519364,0.19204041470382602,297.8476502438621,0.07751079652467988,207.67859654172173
-8714700.0,204750.0,0.10693353511564409,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3041582634415,0.04424412975223337,199.89338806910402
-8714700.0,234900.0,0.108170784503618,0.0862814251357932,0.056886418247182644,0.2921329444321739,0.13874127480812026,296.0298884848546,0.04858406122193677,196.46216571614468
-8714700.0,264600.0,0.10657705937769653,0.0867113406271659,0.05975913598732365,0.28417302977280723,0.13889454230848824,295.4158988292196,0.051055074720494975,198.1897575296981
-8714700.0,279900.0,0.10516330436887948,0.09601698696931422,0.07105570365428945,0.3377946659431681,0.16994452429535975,293.2877506183303,0.07429402130350765,210.8184850941121
-8709750.0,114750.0,0.101146890370321,0.08484431316945822,0.04971048053914835,0.34464324863906975,0.14144887930774,296.63224319345414,0.04631169353444675,199.34342465165918
-8709750.0,124650.0,0.10237125400196602,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007196426402,0.039219469694947696,199.1294630144344
-8709750.0,129600.0,0.10292948537208095,0.09081015150178112,0.05857357206682785,0.3528842190664086,0.15850143059907698,295.4808695621227,0.05643011616929447,190.83049751046437
-8709750.0,159750.0,0.10465404016099329,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.04415147809146,0.06112763559549805,192.9974442258747
-8709750.0,189900.0,0.10552806684207999,0.08485418857198787,0.057269069754211074,0.2922932848243458,0.13450215837265225,295.03711961232506,0.050633011668248046,196.34163225351602
-8709750.0,194850.0,0.10581531408936368,0.08526980389930651,0.06163616948978725,0.27710577231913786,0.1347900026325435,294.66051297855176,0.05108416534973183,196.92619077278025
-8709750.0,199800.0,0.1061383527125382,0.09908514634896415,0.06832274378378578,0.3618006617493385,0.1705163024966325,294.4835975013615,0.06606346423635667,204.01649745087158
-8709750.0,204750.0,0.10648325253232037,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15856303343327,0.04071976195777123,197.3091899852488
-8709750.0,214650.0,0.10716704684406518,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0780874730085,0.05714987932343052,202.0470867510391
-8709750.0,229950.0,0.10789241623175785,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62879714041105,0.0607219187021621,206.5038721923134
-8709750.0,234900.0,0.10796806626495024,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3479795730016,0.08195437630406607,208.98656927833235
-8709750.0,254700.0,0.10730954323429727,0.09011238769505323,0.05458734786144213,0.3396037177536407,0.14017717295283477,296.455243207824,0.0440117682826746,197.37394080115598
-8709750.0,274950.0,0.10557642002709457,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87338769802,0.08627192239789298,210.08533066657444
-8704800.0,104850.0,0.09964269049327465,0.0783009398505517,0.04983995976755715,0.25512337034579574,0.1212383328564685,296.1259214327266,0.0423259151710232,204.57762750500729
-8704800.0,109800.0,0.10019720308893934,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.48984024275313,0.05572287214838123,193.92756345034383
-8704800.0,114750.0,0.10081122568211678,0.07745901900426795,0.05031350236037227,0.24045390325841376,0.11313165791687832,296.1235751999617,0.038251117625940606,204.20526834972884
-8704800.0,124650.0,0.10207358667022357,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541257499026,0.0373571480563526,201.23347005187026
-8704800.0,129600.0,0.10265206781291136,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.12699189775685,0.06901137120396453,206.1238533033056
-8704800.0,139950.0,0.10360637353409288,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.0231288452601,0.0507382187853755,193.82687737120585
-8704800.0,154800.0,0.10427835996281637,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.12729789044555326,293.7541406070858,0.04968672225450718,193.40149359785013
-8704800.0,159750.0,0.10436562081055457,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.63645784570923,0.0540287542204841,190.75065993788243
-8704800.0,164700.0,0.10442306379885084,0.0955329127957117,0.07603026906435895,0.33146780053208563,0.1705840595305785,293.04655523103384,0.07963674718113778,211.26291159073477
-8704800.0,169650.0,0.10447667640446578,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.2757898146165,0.04064307976056715,196.32032307637414
-8704800.0,174600.0,0.10455008588228129,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.1227781975333,0.04913351034994972,194.18819911857082
-8704800.0,189900.0,0.10506777670829621,0.08251420442119188,0.05214842925611787,0.2885519315397727,0.134349234688378,296.5030509508288,0.04288691076015527,197.22974897569063
-8704800.0,194850.0,0.10534658231807727,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103341249894,0.056941619426789825,197.86385698318543
-8704800.0,199800.0,0.10567030191136673,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.2915188756278,0.05689882304843277,196.43766872175496
-8704800.0,204750.0,0.1060243487653981,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37134086701326,0.0505432436821077,199.5577812265857
-8704800.0,219600.0,0.1070697406408955,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58304747593485,0.04785181630060176,199.32967228498416
-8704800.0,225000.0,0.1073611685173772,0.09326161857091639,0.057156181126960595,0.3575745055980174,0.16587984941997924,296.2379833288983,0.057790724151234346,198.24410733092992
-8704800.0,229950.0,0.10755119108799875,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28926339748915,0.0768111849905824,206.1629148991574
-8704800.0,244800.0,0.10755803260441839,0.09013899685544521,0.06384629687938327,0.2983988423818799,0.1429535579188465,293.65807322994704,0.058775056138977544,203.94549690585748
-8704800.0,264600.0,0.10633820780187953,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997092436016,0.056682274992216855,202.57160412251957
-8704800.0,274950.0,0.1054404523205126,0.08903415460087533,0.05728168649431518,0.3256170825097072,0.14511589204822326,295.4952897280944,0.05196028081912842,196.706529931165
-8704800.0,279900.0,0.10502214206481646,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970370280352,0.06647640348488686,200.84223938259458
-8699850.0,109800.0,0.099778814633742,0.09054976414102131,0.05289979413604018,0.3790356530249936,0.16579970481259074,296.37404693850124,0.05639604064425122,196.1081222810128
-8699850.0,135000.0,0.10289598912371707,0.08938258186689912,0.06094960297012442,0.31887068097491067,0.17375889953981977,296.61319908903886,0.06784373422646992,197.21898123538332
-8699850.0,139950.0,0.10333205577463003,0.0883288467873385,0.06127007527745158,0.3038227649467482,0.154305051637935,294.91610394340114,0.06349354815472127,188.0827065535087
-8699850.0,144900.0,0.10366602102060025,0.08659313739774738,0.06195696105775965,0.3000613990542561,0.15376482391251825,294.98924233052446,0.06241785669321892,187.550790670759
-8699850.0,159750.0,0.10413118015169803,0.08372949890760595,0.0554096689127791,0.28587679932001864,0.13143209372690776,295.48032752715176,0.04688235047924183,191.85851712618157
-8699850.0,184950.0,0.1044826116722645,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.28073582311333,0.0457840471392495,194.33776195215316
-8699850.0,189900.0,0.10468135680751131,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87052795516837,0.062079467271435325,196.38646891509669
-8699850.0,194850.0,0.10493920475382004,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.4642688563591,0.04383947604586915,198.17889533940925
-8699850.0,199800.0,0.10524806481904425,0.0927889991814089,0.06293220056940435,0.32335293307941987,0.16256844659127476,295.32037797795084,0.06323831205826573,199.8565076105392
-8699850.0,219600.0,0.10664311576922912,0.08760145524998755,0.060057610004230044,0.30173601416417783,0.1391060480845815,295.19273745013214,0.04947364354631498,198.20649646514138
-8699850.0,225000.0,0.10694293750151444,0.09649608827915723,0.0596928968217251,0.37607207603745363,0.1707899182350465,295.99810908362514,0.05884984465124087,198.76230320949637
-8699850.0,234900.0,0.10725374150421198,0.09213293638294467,0.06429921505703726,0.3142761581518266,0.13812300603071526,293.3607695154565,0.05358092282694383,203.72281036856177
-8699850.0,249750.0,0.10700687870071918,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.19967638540277,0.04385624368950082,198.49329285009438
-8699850.0,294750.0,0.10385663966029082,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.85998915913115,0.046531964408363775,203.2754824907749
-8694900.0,135000.0,0.10252645248652129,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.145892063157,0.0427322497689161,198.38411704741634
-8694900.0,139950.0,0.10300508540089434,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.1901186806091,0.05217668179809223,187.2825100516835
-8694900.0,144900.0,0.10337979101329459,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.5141940621134,0.045956493829096424,193.96656695882405
-8694900.0,174600.0,0.10403026709123875,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79625122002244,0.044994250889418455,194.524438898819
-8694900.0,184950.0,0.10421320319130059,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376455759884,0.051152943984380944,192.60318346972306
-8694900.0,189900.0,0.10438535392407934,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.4392050770868,0.06182886011856675,195.8128182082388
-8694900.0,204750.0,0.10522636795026369,0.09070401196700328,0.0578492483711051,0.330175012074233,0.14535171674338648,295.6485791764085,0.05051963378921427,199.97435841249984
-8694900.0,214650.0,0.10591325624037082,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3912201849153,0.04045873411503283,197.46084812830816
-8694900.0,225000.0,0.10651724141702261,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.3566758038297,0.05286161475735215,199.1971721170445
-8694900.0,229950.0,0.10670775019806288,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.44686750334625,0.039655163443222376,200.3034482050699
