lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10465802103616247,0.09072591223517457,0.05892928730889215,0.3430882501758146,0.163208192319434,296.1504969528125,0.0562191902505762,196.15726235045094
-8754750.0,174600.0,0.10502693466771527,0.0826269649092512,0.054135195673902126,0.2691782267633568,0.12283154327181375,296.21038457287574,0.03883300200333488,196.8009080443808
-8754750.0,184950.0,0.10550661419187154,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64492173302455,0.034111781758655126,198.85406005584437
-8754750.0,189900.0,0.10557935474293839,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8732936450933,0.08627192239789298,208.2199460390075
-8754750.0,194850.0,0.10556088624252731,0.09951122427473583,0.0764134765137503,0.33868220491226464,0.19627402270948624,296.6070963228765,0.0859418439076025,210.69629487389474
-8754750.0,225000.0,0.1049009500363796,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.4789071049761,0.04865815825104415,197.32535491212505
-8754750.0,249750.0,0.10503434592556109,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.96856290871267,0.07603037340454673,208.45354323554122
-8744850.0,139950.0,0.10213283243540393,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.49272937872485,0.0454832277198435,199.25394436987582
-8744850.0,159750.0,0.10334291813384949,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.8272381709981,0.08117796902456287,208.57647543599103
-8744850.0,164700.0,0.10377026212788788,0.08409287722218688,0.055728677232260576,0.2781996809900053,0.13974758846384375,296.20696386937425,0.04940486761220263,196.90924619194152
-8744850.0,169650.0,0.10418742719342958,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.45346851114573,0.0462788120391054,196.12472718445983
-8744850.0,174600.0,0.10456016143633684,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0737091929465,0.045163257762133,197.13962385599726
-8744850.0,184950.0,0.10508327555070358,0.08988875897358657,0.06274058238900655,0.31478169717810517,0.15160070307168777,294.72772367331345,0.05786672240163003,201.5183574805641
-8744850.0,189900.0,0.10518748983749032,0.09153084358462202,0.05792442800575265,0.352711724076149,0.155438863604996,295.788058583358,0.05391332252920425,198.1381634797272
-8744850.0,219600.0,0.10484122930258691,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.198239945351,0.04387031810393562,194.53172246167034
-8744850.0,225000.0,0.1048480045389348,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78260833171635,0.05730133065662403,202.0451529852526
-8744850.0,229950.0,0.10490501107880672,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.34676788402436,0.039145491117767474,196.00689746653066
-8744850.0,234900.0,0.10500139727348734,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41286513813657,0.04060553674981355,197.0064425015813
-8744850.0,249750.0,0.1053594664713673,0.08643211913300025,0.057687619453546626,0.2938077486280991,0.13310516776228748,294.8093576524949,0.049925504882939176,198.91441114461315
-8744850.0,254700.0,0.10544313267647382,0.08598000943854986,0.0619384476851177,0.27949152946927946,0.12799468156088725,293.53187780097306,0.04957269748604335,204.8338196825595
-8744850.0,259650.0,0.10548738723699892,0.09092876189180048,0.06304376680805521,0.30754432946574023,0.14919860541270002,294.4433800698359,0.05878450967212175,203.84227789685812
-8739900.0,135000.0,0.10210606396409078,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185616973291,0.05589792484925797,192.62011596715513
-8739900.0,139950.0,0.102151195136636,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40379747507455,0.039176668655700055,195.70006007623698
-8739900.0,144900.0,0.10227597147027088,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67118141494177,0.05258234005702867,194.57888182659332
-8739900.0,154800.0,0.10278699002991097,0.09758291078362455,0.075795862819671,0.3493295282264542,0.17216215952569877,292.89998496129823,0.07700095880449961,211.27239947750766
-8739900.0,169650.0,0.10396954733118996,0.08011437791354975,0.05194466516588578,0.2745180318749376,0.11011436538101595,295.99993404208976,0.03577795249877845,196.2151052016462
-8739900.0,184950.0,0.10493289933976598,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.3133238508246,0.05266585089733,198.4344105609822
-8739900.0,189900.0,0.10507512718064703,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5381073055155,0.044901875129051846,198.8158898337906
-8739900.0,199800.0,0.10511996412991652,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.82892494040783,0.060213117932647726,199.75331029154427
-8739900.0,214650.0,0.10493249421589958,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.9520470082236,0.06154933972061105,205.04322353876145
-8739900.0,219600.0,0.10490410113498318,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467211317773,0.039145491117767474,195.90051249170267
-8739900.0,234900.0,0.10509936698339632,0.08876373039801713,0.062246200049301204,0.28972425285301656,0.13779852828120998,293.4872668317167,0.057883328743183,205.92222720714858
-8739900.0,249750.0,0.10551820376840905,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31067853455534,0.05839677414419288,209.05979495984585
-8739900.0,254700.0,0.1056335760485086,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.798114019366,0.03840615408114955,196.7580300066498
-8739900.0,259650.0,0.10571416586675264,0.0838399329611733,0.055967091446197076,0.27227563842343466,0.12747318465817425,296.20006080966334,0.040189985585211925,197.71029072579776
-8739900.0,264600.0,0.1057525486990923,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.0508846651593,0.041215497905120475,195.30537613637216
-8734950.0,129600.0,0.10233159446962928,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464562569582,0.05454239162621162,200.82688468584104
-8734950.0,154800.0,0.10269480077297487,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904338278517,0.05480962874808772,194.3279785231651
-8734950.0,174600.0,0.10418130308494065,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.902385712131,0.07161420765334738,211.704059507312
-8734950.0,189900.0,0.10502086911679044,0.09138505063314435,0.06446988646827863,0.3228005699302686,0.14978816475483475,293.3451751141517,0.06076827741772978,206.2620949002663
-8734950.0,194850.0,0.10512757714615201,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.6208438516324,0.084854384146272,207.44467358288634
-8734950.0,199800.0,0.10516279700747475,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.28775413258666,0.07429402130350765,212.61589769707652
-8734950.0,204750.0,0.10514718745489277,0.08790003664697947,0.060200517705115274,0.2899754597669948,0.15664879079602825,296.2240186947608,0.061326955585404,200.31025773367912
-8734950.0,219600.0,0.10504659110898239,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.77942703313107,0.0459480605463609,198.0513064842821
-8734950.0,234900.0,0.1052382709124648,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.016883578935,0.07026166690510402,209.72163879969318
-8734950.0,249750.0,0.10568446521878111,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.92487484286164,0.06541941692453188,210.08219758331438
-8734950.0,274950.0,0.10604293750754114,0.08432944241354984,0.060464706702635075,0.2772503850439861,0.14682179550482952,295.96584667850396,0.0574526373270354,201.15002847578904
-8734950.0,279900.0,0.10598120338696942,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.6791963436971,0.06303921755066753,202.54584987422996
-8730000.0,129600.0,0.1025914216431832,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.315871205595,0.08697670899423107,210.58918863170646
-8730000.0,144900.0,0.10242252860755938,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420362561657,0.058965308429198324,192.7333153733543
-8730000.0,159750.0,0.10293391451615586,0.0875760419106178,0.0596656887027646,0.315516501482469,0.1529464814789415,295.2302054991305,0.05809501534881223,193.95728822853704
-8730000.0,184950.0,0.10476177849385884,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.90825979874796,0.046268919226399155,197.58660106720703
-8730000.0,194850.0,0.10516730583903189,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.6345706965032,0.046796844537994,198.19809116106921
-8730000.0,219600.0,0.10524847356585311,0.09640489560983916,0.07052305205008941,0.33144335540263964,0.164886280102011,292.8493476045785,0.07281812272428533,213.00367295115043
-8730000.0,225000.0,0.10526509928911498,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.37306907422357,0.04183222543117107,193.63232494623315
-8730000.0,249750.0,0.1058634388414986,0.08502663709138061,0.05822156734163755,0.28405322830473384,0.135881229151357,295.7176229918015,0.04712451097495302,196.747921119735
-8730000.0,254700.0,0.10602995390087594,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.06870947981184,0.06739654596219267,208.55019271207644
-8730000.0,274950.0,0.10641911507318459,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.7501831116451,0.04291975723651985,200.84416690107722
-8724600.0,124650.0,0.10294569765441333,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23513957052234,0.044535495949765705,198.01443154066232
-8724600.0,129600.0,0.10288720601807984,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.51037742123185,0.056295946069124594,190.69754710267696
-8724600.0,144900.0,0.1026140653848464,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82435626576375,0.048086032761325476,193.02733896903237
-8724600.0,164700.0,0.10318510055768723,0.08437372594602785,0.06175978780002507,0.27804809931653374,0.14252832462570475,294.93210416401973,0.057103755761531046,194.37653976311913
-8724600.0,194850.0,0.10521643860382907,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319388352018,0.05443666648191583,199.56304550709325
-8724600.0,214650.0,0.10550085001064051,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.70762632750416,0.05843852567184865,204.4598474215629
-8724600.0,229950.0,0.10554691144697018,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.42769370283446,0.04138955109338882,196.22396883027352
-8724600.0,234900.0,0.10562303206230893,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1988250595104,0.04089769620916798,196.4629790940354
-8724600.0,249750.0,0.10607180077211531,0.08984637364537085,0.05849200991006188,0.3293970348676062,0.15385275001637874,295.71981533574456,0.05544091564638705,196.33386333673596
-8724600.0,264600.0,0.10663001323737033,0.09516410963151065,0.06920129989490563,0.3244741785558199,0.17189157069111274,295.0402605912403,0.06864419216041692,206.45601599986364
-8724600.0,279900.0,0.10688086827311663,0.0935812102302661,0.06447693591176522,0.335197987421419,0.152581058009295,294.5372184618743,0.05676637453504025,202.04043076514117
-8714700.0,114750.0,0.10265702601937367,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96773696101474,0.060172668159090746,197.01239036260077
-8714700.0,124650.0,0.10315517586964881,0.08389650327086688,0.0553575263255825,0.2862433022693695,0.13387592731261574,295.7611027853159,0.04608545248917998,193.9183113175338
-8714700.0,129600.0,0.10322969459277,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.9652496292951,0.06143654571938985,193.318141753785
-8714700.0,139950.0,0.10310954818597665,0.07861968604620954,0.052060315366809023,0.2500778604290422,0.10545375966358415,295.3230118785659,0.0372500971736866,198.9846898754539
-8714700.0,144900.0,0.10299667906954366,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93481648211616,0.07697662607379793,206.9877471043398
-8714700.0,154800.0,0.10287043766356824,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854257183716,0.054943872254037296,192.6260504638734
-8714700.0,164700.0,0.10306756581476659,0.08826639097489072,0.06428510777170202,0.30133467157671806,0.14851657597735524,293.7309299633073,0.061556812225961426,197.1601950945358
-8714700.0,189900.0,0.10481271755225444,0.08010150443896795,0.050585729140286126,0.2634354029064715,0.1039260609750053,296.5050956063042,0.031020716585391076,197.36518799137085
-8714700.0,199800.0,0.10542487409254146,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126691764013,0.055119789731268604,198.38668190907964
-8714700.0,204750.0,0.10562782226306437,0.08794674092682335,0.06471484230251497,0.2966264187634612,0.147758528780166,294.131723625508,0.0595638004208313,202.51590133462122
-8714700.0,234900.0,0.10595794173385187,0.08888832030956906,0.06175500777469163,0.2997592074818536,0.13762999240781648,294.85961099284117,0.04859139130780935,199.58487719356782
-8714700.0,264600.0,0.1072616461606149,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007597682518,0.04712652563840508,196.4117819121871
-8714700.0,279900.0,0.10784832155005705,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.8674255803075,0.03855491432947197,198.97459491785855
-8709750.0,114750.0,0.10225902593626626,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21797780588764,0.05988715642722242,192.18879522122882
-8709750.0,124650.0,0.10300917861679068,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.66570394771315,0.07758737582371113,207.85377760611567
-8709750.0,129600.0,0.10319359649740244,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.838213855323,0.06948576496731959,200.09068211936477
-8709750.0,159750.0,0.1029076518261969,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570318176415,0.06026724634443248,190.19183519503946
-8709750.0,189900.0,0.10460143009597024,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.87992151095136,0.07578280605472068,206.58749428133302
-8709750.0,194850.0,0.10498162286965296,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.47617697177645,0.04028858017641133,198.54507608544938
-8709750.0,199800.0,0.10531105823884394,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.6143032661088,0.045312328865985574,199.72393825267997
-8709750.0,204750.0,0.10557130829912255,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.3809675384963,0.04037990677062088,195.7195789102586
-8709750.0,214650.0,0.1058683978797066,0.0896980091761685,0.06551120597598101,0.29708071832854105,0.1411444080890875,293.0349583961661,0.058110759206870026,205.03413818364143
-8709750.0,229950.0,0.1059809101958006,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.67918984239446,0.06303921755066753,203.1154087489484
-8709750.0,234900.0,0.10603531810560632,0.104004390028232,0.07639500930564737,0.3666282578478106,0.20553270775087024,296.5442495091372,0.09060363695762358,209.98942231842943
-8709750.0,254700.0,0.10685820578063861,0.09171570887388827,0.06544349038523745,0.3136708710323384,0.1629983624637105,294.97541814216345,0.0651167083067016,203.71426301894758
-8709750.0,274950.0,0.10816795007565308,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56468120129625,0.057842054045493405,200.74345192809284
-8704800.0,104850.0,0.10031792948574621,0.0912070203335752,0.0610967516737626,0.3337652587616469,0.16027551845502724,295.51880409564615,0.05905684060758165,195.11736010428976
-8704800.0,109800.0,0.10098825934210953,0.08214965325132105,0.05241414033758565,0.28894028788969317,0.12342376826724201,295.30828732007814,0.04427511036976772,202.44962893983362
-8704800.0,114750.0,0.10163208264411427,0.08878507648902445,0.06166907726287142,0.30572216606720337,0.15841426774085626,295.66268190582923,0.0615992475234899,191.6584110726297
-8704800.0,124650.0,0.10265456338281483,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97140437996495,0.06885795840076317,203.903149097083
-8704800.0,129600.0,0.10297170910656624,0.0957928203275098,0.06878648965557695,0.34093950515125054,0.18674235328651048,296.21387289071413,0.07660712457304503,208.9541338219534
-8704800.0,139950.0,0.10319495822502482,0.09413107794222925,0.07002934978435087,0.3292056152584516,0.16647254409978202,293.52919813925456,0.07034457954373566,205.66429001656442
-8704800.0,154800.0,0.1029250538524235,0.082365064893211,0.05319982775203685,0.30083616076026987,0.14313281580614923,296.32674933990467,0.04921394232016728,193.61027654366532
-8704800.0,159750.0,0.10285615736757026,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.5295332469311,0.07813556220648388,210.0536577032244
-8704800.0,164700.0,0.1028631873811833,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.29130057395656,0.0610245209166136,201.23698982344254
-8704800.0,169650.0,0.10296814932796447,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.52685261344436,0.06477769536000781,200.86305540784593
-8704800.0,174600.0,0.10317715982992066,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.34631802570055,0.06351315724506534,200.7895528301296
-8704800.0,189900.0,0.1043050829494142,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20763162397907,0.04910638790340032,205.59587589893476
-8704800.0,194850.0,0.10471714158633849,0.08349891665838212,0.058350275527549476,0.26486567200593925,0.11017661858125324,293.0205731979447,0.043737614577494324,200.31122859736658
-8704800.0,199800.0,0.10509274010913518,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.1799695606022,0.0365524177965338,197.0473649680118
-8704800.0,204750.0,0.10540497015478273,0.09085784770418931,0.06517741487598863,0.31161301081365844,0.15441091165223175,294.4466903831962,0.0604199875125487,202.14911249805513
-8704800.0,219600.0,0.1058782384376908,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.0225087415427,0.0484841282218775,200.19674834504733
-8704800.0,225000.0,0.1059239078953678,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78955325166413,0.047175811192334806,200.36564388697553
-8704800.0,229950.0,0.10595617819757253,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.23343297890057,0.03355863290636367,196.08420703616093
-8704800.0,244800.0,0.10632039016478838,0.0814964750180809,0.05190300770527747,0.2840483560918739,0.13353275708199674,296.61436695066527,0.0433254380194783,196.56531782679656
-8704800.0,264600.0,0.10778264286752351,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.498683047552,0.054934383275768196,195.32892852460165
-8704800.0,274950.0,0.10855946242130479,0.09470075856996049,0.06279723441837255,0.3463741443735,0.16075132308075524,295.8484544483527,0.056160866450298094,198.15980194253888
-8704800.0,279900.0,0.10879074936102917,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.8286402874298,0.050532037948011546,202.23129350445214
-8699850.0,109800.0,0.10005248287090035,0.08920985706144041,0.06307756030199566,0.3337652452989171,0.15597739747885425,293.793052634478,0.0624335177398419,199.36704155959373
-8699850.0,135000.0,0.10289008692960307,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798162591797,0.05337382098296445,194.66905323531003
-8699850.0,139950.0,0.10303546723269633,0.08404142876657975,0.053844853537517307,0.3092318090136217,0.1440996890656335,296.18069866851016,0.049256870168918276,192.19466507728586
-8699850.0,144900.0,0.10305255417367763,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.4114934873031,0.06296252410491396,190.21434690369563
-8699850.0,159750.0,0.10276098850146814,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.29239350337895,0.033058140501236954,200.51582657222394
-8699850.0,184950.0,0.10353664447059023,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.93224678447,0.09507871936488568,212.30906958982274
-8699850.0,189900.0,0.10394961784614895,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7376523524968,0.05864157704761683,195.71504861135173
-8699850.0,194850.0,0.10438166777531271,0.09098432294899425,0.06503972602930676,0.31977113447691563,0.16354903108570573,294.8565740296295,0.06509202403535602,200.49549576831274
-8699850.0,199800.0,0.10479244662542007,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3678901729328,0.03653359437007846,199.63585294895537
-8699850.0,219600.0,0.10572157583171363,0.09154052888813631,0.06879632574547562,0.30699714554671137,0.1454596693065085,292.1217763649995,0.06158375035840152,208.4767564617134
-8699850.0,225000.0,0.10578126669424247,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.41475310973203,0.045441658045566824,198.02214773105064
-8699850.0,234900.0,0.10588027631226088,0.09484104198934618,0.06426226185108343,0.3506957907183001,0.152571029499709,294.1784901079227,0.057450556756118806,203.81200003746437
-8699850.0,249750.0,0.10652700392914526,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.7341140405899,0.0488041803188658,197.42809652000292
-8699850.0,294750.0,0.1091219945676567,0.09566113123419277,0.06707155465456395,0.33892284672105794,0.1652086094144075,293.80717470177785,0.06915562184372023,208.09618897464753
-8694900.0,135000.0,0.10246898257380793,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433778159037,0.07065012733178222,211.39436744853754
-8694900.0,139950.0,0.10274149184325646,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.7060718145176,0.08252670328674075,215.16023102169174
-8694900.0,144900.0,0.10285482543026102,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.8551101233074,0.05035245243265722,189.16291247790213
-8694900.0,174600.0,0.10261784782703895,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.451355270944,0.04845358886320005,194.6562933715585
-8694900.0,184950.0,0.10317695495047505,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.34632795450784,0.06351315724506534,200.54997827804394
-8694900.0,189900.0,0.10358055767630672,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.85658417814113,0.037843741544929546,198.7485361276445
-8694900.0,204750.0,0.10484021484622408,0.08960752505488939,0.0562522251570374,0.3241155750812947,0.14829324390494125,295.93667219590947,0.05191019585786867,200.09655620116422
-8694900.0,214650.0,0.10535702963467464,0.08495915439988536,0.058572752709790676,0.28243042660810985,0.14470282205707724,295.8296065034978,0.05557785421460595,197.19064878532637
-8694900.0,225000.0,0.10554389729358098,0.08738036838001645,0.0569674613346969,0.29916317432248773,0.13088421459671773,295.3514434648126,0.04526500796087188,198.93823824229003
-8694900.0,229950.0,0.10557765052434159,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87334825759024,0.08627192239789298,208.418191312118
