lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,199800.0,0.10243114196686598,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365202732964,0.05556249966352143,201.7079035685594
-8739900.0,214650.0,0.10244240262277805,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498813817597,0.035884682065588876,200.57984343438025
-8739900.0,219600.0,0.10244836013116568,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797408071538,0.0778071997696496,208.61681394674812
-8739900.0,234900.0,0.10246719659603291,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691787833285,0.0462199996230237,196.5713281123229
-8739900.0,249750.0,0.10247158664883418,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643177408072,0.040885502160027995,195.7645641099511
-8739900.0,254700.0,0.10246743851745473,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769301403602,0.0462199996230237,196.21743911305768
-8739900.0,259650.0,0.10246018111317876,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376597059023,0.0569990039779139,195.97029542728222
-8739900.0,264600.0,0.1024499935961636,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815031020707,0.0344139537284715,198.20793192121738
-8734950.0,129600.0,0.10236980655263196,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50053745474423,0.039219469694947696,196.53902982568619
-8734950.0,154800.0,0.10240930771462953,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555584558997,0.048722995765532504,194.3722829881318
-8734950.0,174600.0,0.10242764770880414,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874717292474,0.04761602982519787,197.5133437539297
-8734950.0,189900.0,0.10243092054217581,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136522794825,0.05556249966352143,200.4968599985679
-8734950.0,194850.0,0.10243191695085539,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506878745035,0.0818314986476717,212.6882489887708
-8734950.0,199800.0,0.10243364259365376,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.524769796957,0.06617025817119518,201.03998104761092
-8734950.0,204750.0,0.10243640998254695,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531595806437,0.05471988910110235,199.45909053425453
-8734950.0,219600.0,0.10245146586498918,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117236442774,0.0826670671961998,209.75331683750233
-8734950.0,234900.0,0.10247038379653613,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913787504397,0.03984617457877328,197.49963442538592
-8734950.0,249750.0,0.10247566514499196,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00201882651373,0.0379388755826674,197.16016047463626
-8734950.0,274950.0,0.1024282834074258,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875129155116,0.04761602982519787,198.45180470711233
-8734950.0,279900.0,0.10241270119089588,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528519686979,0.06495466865680027,206.52308580797768
-8730000.0,129600.0,0.10237183291135861,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50079251314696,0.039219469694947696,196.60622826526875
-8730000.0,144900.0,0.10239606731448798,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486662683946,0.043721480195252356,194.16938855903194
-8730000.0,159750.0,0.10241762471174398,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746644910537,0.0440417922607867,193.92014893862873
-8730000.0,184950.0,0.10243259514260436,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068197886803,0.0818314986476717,212.37284710004448
-8730000.0,194850.0,0.10243487082000619,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488082595303,0.0443662034221389,199.24362985846676
-8730000.0,219600.0,0.10245431123723407,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07771720882016,0.04616057594152625,196.13351546112477
-8730000.0,225000.0,0.10246106327799516,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969545882618,0.048551223653874445,202.0685042426437
-8730000.0,249750.0,0.10247840914882073,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157777728756,0.06039751430577123,205.4488570234946
-8730000.0,254700.0,0.10247542009976299,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0019955370642,0.0379388755826674,197.46873681626104
-8730000.0,274950.0,0.10243485542933269,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880799614155,0.0443662034221389,196.95296626862034
-8724600.0,124650.0,0.10236628170421769,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450275967251,0.07849828119155515,205.48060278173796
-8724600.0,129600.0,0.10237349602996286,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004033408008,0.05648379449295837,194.97689074185962
-8724600.0,144900.0,0.10239825157289165,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76555964889417,0.04543484130481202,195.82922723432176
-8724600.0,164700.0,0.10242477307316912,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202822406866,0.058965308429198324,194.78955795039136
-8724600.0,194850.0,0.10243831839461344,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559261254695,0.05622248934982855,199.52399144841783
-8724600.0,214650.0,0.10245139006624315,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117255778833,0.0826670671961998,209.52850738270996
-8724600.0,229950.0,0.10246828141828229,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3433995519226,0.07065012733178222,203.3494238961603
-8724600.0,234900.0,0.10247327479113516,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115066600866,0.0826670671961998,209.54365395077136
-8724600.0,249750.0,0.1024796610091003,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120269276204,0.07778509872341036,210.61574655631492
-8724600.0,264600.0,0.10246491852330927,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843542792803,0.043669014668615225,195.8319731115092
-8724600.0,279900.0,0.10242700253740013,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562021024108,0.08354119686812922,209.85067431840363
-8714700.0,114750.0,0.10235183993268963,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108056966428,0.0807261722789339,209.5965893273307
-8714700.0,124650.0,0.10236697616974322,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771724692619,0.07656175014685378,210.12698090809283
-8714700.0,129600.0,0.10237489580989434,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453750940382,0.04035860165918612,197.4026903575969
-8714700.0,139950.0,0.10239172708407482,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393297954546,0.0567220662656329,196.26565084730709
-8714700.0,144900.0,0.10239955959858447,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750169302515,0.06939177416887926,203.17552071351912
-8714700.0,154800.0,0.10241376088482429,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846937715844,0.06495466865680027,199.47612624376248
-8714700.0,164700.0,0.10242487442331637,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202786258595,0.058965308429198324,194.37466434470585
-8714700.0,189900.0,0.10243949713261964,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562111049585,0.05622248934982855,197.59104919995747
-8714700.0,199800.0,0.102443607039355,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036492882833,0.053303487854261304,199.69388023454397
-8714700.0,204750.0,0.10244612788970903,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70377363254624,0.053303487854261304,200.07602419685497
-8714700.0,234900.0,0.10246946084952525,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89128893314495,0.03984617457877328,197.94300918480693
-8714700.0,264600.0,0.10246802317105946,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.81318882147013,0.09113145701309627,210.44353422789777
-8714700.0,279900.0,0.10243732214415158,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983444748785,0.05544086978313498,197.3155850517472
-8709750.0,114750.0,0.10235153494118489,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080683234436,0.0807261722789339,210.11236413124948
-8709750.0,124650.0,0.10236725568375878,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403552045626,0.0537587347701309,190.17966634555506
-8709750.0,129600.0,0.10237496702679769,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453836915748,0.04035860165918612,197.7277379390216
-8709750.0,159750.0,0.10241592957885302,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07446660598106,0.0440417922607867,193.25733608914476
-8709750.0,189900.0,0.10243687556181139,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532511906855,0.05471988910110235,197.46978902923775
-8709750.0,194850.0,0.10243921199309929,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756142150717,0.05622248934982855,197.65314416048182
-8709750.0,199800.0,0.10244159652003924,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849450747994,0.035884682065588876,199.4808498665382
-8709750.0,204750.0,0.10244413563685821,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70367535375715,0.053303487854261304,199.58991190812787
-8709750.0,214650.0,0.10244996441393145,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815011644228,0.0344139537284715,197.21748719957625
-8709750.0,229950.0,0.10246100275908822,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69694587855554,0.048551223653874445,201.42257985560468
-8709750.0,234900.0,0.10246471044352493,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843494322087,0.043669014668615225,197.15489751731693
-8709750.0,254700.0,0.10247271570897233,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115207830579,0.0826670671961998,209.44447300443932
-8709750.0,274950.0,0.10245148340853683,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172319674806,0.0826670671961998,209.9380100492205
-8704800.0,104850.0,0.1023353166834548,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.8428312048496,0.07154535378374048,204.9843485631481
-8704800.0,109800.0,0.10234444004578927,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197648643255,0.05933789223319388,199.38538979769197
-8704800.0,114750.0,0.10235298399196094,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925313738212,0.04503528411397898,199.57561058878318
-8704800.0,124650.0,0.10236822430218967,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872627317885,0.04772787600661927,192.27759833956955
-8704800.0,129600.0,0.1023749997233525,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44538763883486,0.04035860165918612,198.0970446357379
-8704800.0,139950.0,0.10238772620774833,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049728011378,0.03993899093725227,196.0318266394649
-8704800.0,154800.0,0.10240331631216568,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815361069454,0.07951266358544702,211.01417593481284
-8704800.0,159750.0,0.10240788213682844,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66750816006885,0.03701586471955852,198.1554289400152
-8704800.0,164700.0,0.10241214136454233,0.09487675067880447,0.07126523724556755,0.3355207428129332,0.18127496735699525,295.10008073616444,0.08200525524025402,210.19715216576256
-8704800.0,169650.0,0.10241610923874933,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448757721085,0.0440417922607867,193.92431162723142
-8704800.0,174600.0,0.1024198121107988,0.09146833723077803,0.06161793454657685,0.3249144505901582,0.15885818366925,295.57387755798544,0.05885374901290487,194.83848667240343
-8704800.0,189900.0,0.10242996876508798,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136533716607,0.05556249966352143,196.73623395865738
-8704800.0,194850.0,0.10243296521278944,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506787626908,0.0818314986476717,211.58868267624004
-8704800.0,199800.0,0.10243587953991432,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488255267939,0.0443662034221389,199.49028371475072
-8704800.0,204750.0,0.10243875180865518,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675603088892,0.05622248934982855,198.40174216345952
-8704800.0,219600.0,0.10244764406236612,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797517834578,0.0778071997696496,206.97961108273017
-8704800.0,225000.0,0.10245117678507396,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117310187056,0.0826670671961998,208.98998372029547
-8704800.0,229950.0,0.10245457884342307,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777326312496,0.04616057594152625,196.98798859593478
-8704800.0,244800.0,0.10246442914604975,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434287989116,0.043669014668615225,197.03433649616343
-8704800.0,264600.0,0.1024646659231785,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434839516395,0.043669014668615225,197.20216887555492
-8704800.0,274950.0,0.10245185080667404,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117138247345,0.0826670671961998,209.91490618021666
-8704800.0,279900.0,0.1024421300795946,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38497357827293,0.035884682065588876,204.1879812192962
-8699850.0,109800.0,0.10234858061816303,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763580525235,0.05322588531517543,201.4234700722592
-8699850.0,135000.0,0.1023798016230266,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833027193312,0.053826499684820825,189.7134253612189
-8699850.0,139950.0,0.10238308006053741,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833192590301,0.053826499684820825,189.40734300022513
-8699850.0,144900.0,0.10238600148885837,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178461817775,0.06627875291595745,197.47991007689203
-8699850.0,159750.0,0.10239460838658751,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417864177105,0.0552584483095414,187.9782177365146
-8699850.0,184950.0,0.10241359533928046,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284772354449,0.06495466865680027,200.98569366369105
-8699850.0,189900.0,0.10241773693958275,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07467759353204,0.0440417922607867,196.0183530874136
-8699850.0,194850.0,0.10242179900428561,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91446451795355,0.045870646458957,199.8091103859157
-8699850.0,199800.0,0.1024256955164349,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839222529016,0.09444637932350242,212.0184673766736
-8699850.0,219600.0,0.102439318217465,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561678372914,0.05622248934982855,199.41726383981026
-8699850.0,225000.0,0.10244283441026003,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850112056707,0.035884682065588876,200.4018157123156
-8699850.0,234900.0,0.10244963027032726,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814789779122,0.0344139537284715,197.66897381074023
-8699850.0,249750.0,0.1024593068780793,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376764642327,0.0569990039779139,197.74560799498116
-8699850.0,294750.0,0.10240543528623955,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377388261764,0.0741319803847819,209.37965052648704
-8694900.0,135000.0,0.10237751627893385,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510165310807,0.08259529972364572,211.86299123161052
-8694900.0,139950.0,0.10237686636755228,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102355729897,0.08259529972364572,211.626509904713
-8694900.0,144900.0,0.10237589555373876,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445495793323,0.04035860165918612,196.46242284727774
-8694900.0,174600.0,0.10238358406908829,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334536760706,0.053826499684820825,191.99500764996986
-8694900.0,184950.0,0.10239387396250842,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098571323533,0.03891403497299278,196.51657062726449
-8694900.0,189900.0,0.10239945914738423,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7657022935853,0.04543484130481202,197.74997114797392
-8694900.0,204750.0,0.10241565020403248,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744339961209,0.0440417922607867,197.33943418300086
-8694900.0,214650.0,0.10242449324108316,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202922268133,0.058965308429198324,197.98961087824748
-8694900.0,225000.0,0.10243232885379142,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506842935057,0.0818314986476717,210.77719346291525
-8694900.0,229950.0,0.10243594678920116,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882667828185,0.0443662034221389,198.88381957719963
