lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10197873884785053,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.98105919284865,0.041257861812747924,200.63969712393478
-8764650.0,189900.0,0.1019830145211067,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.0304339852868,0.05931705762670826,207.70242253247952
-8764650.0,194850.0,0.10199231876308813,0.0768096153840088,0.04852262884523666,0.24560160830661468,0.10924869022298575,296.532826546154,0.03463868594044603,201.6762255459031
-8759700.0,154800.0,0.10206653983928667,0.093857813484193,0.057128438600206055,0.38281938188339926,0.18110938858956424,296.2849970735822,0.063393143880428,199.9358466678402
-8759700.0,159750.0,0.10205426203085877,0.08864341087534332,0.06070429388116798,0.31071803763202177,0.153018165280448,294.79518859057373,0.06159936814482575,198.94751940355837
-8759700.0,164700.0,0.10204305116604129,0.0938693932845277,0.0664509268576793,0.33765735415892123,0.1712492565355585,294.8126082227943,0.0692321668346515,205.52359752627714
-8759700.0,169650.0,0.10203328255406187,0.08216367015819523,0.050553324895017654,0.2985846196772004,0.1403289880471785,296.5191663813147,0.04638772527401363,200.61104654230272
-8759700.0,174600.0,0.10202548768293046,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.02305366444176,0.05001798755390512,198.84916258213423
-8759700.0,184950.0,0.10201842403191383,0.0923173883008287,0.06848987492518198,0.3282159176817686,0.15500302369390925,293.8920223877021,0.059168700860897726,208.4163483772044
-8759700.0,189900.0,0.10202081192621289,0.08603010202788323,0.0592999037476448,0.3021317499116318,0.15464398654887826,295.9505008226698,0.05789337530869315,199.4619481826966
-8759700.0,244800.0,0.10226110178059236,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28090905747734,0.051141914113922625,197.71098010961717
-8754750.0,154800.0,0.10210516025752328,0.0823255886617208,0.0537195434556269,0.27614706920428056,0.131155048862734,295.77527947897886,0.046711385422169946,196.49502242269327
-8754750.0,159750.0,0.1020965338592663,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284205024651,0.06606621980464629,207.7254933023182
-8754750.0,164700.0,0.10208835188682747,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.920315190616,0.05390261657684873,200.15289365003915
-8754750.0,169650.0,0.10208080829625202,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6928197145548,0.050817925315019476,198.54053559314667
-8754750.0,174600.0,0.10207430309408358,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541555894489,0.0373571480563526,198.62256164939055
-8754750.0,184950.0,0.10206670679221932,0.093857813484193,0.057128438600206055,0.38281938188339926,0.18110938858956424,296.2849923764849,0.063393143880428,200.8372437541511
-8754750.0,189900.0,0.10206739105125043,0.0905117723801069,0.06571617446512275,0.3039549960508823,0.15348548530321024,294.47073646277266,0.06093902296989835,205.81947563297646
-8754750.0,194850.0,0.10207171895346422,0.0818859924374238,0.049523351959213,0.2996963013089185,0.12712089715214225,296.5214714629289,0.038705647420319275,198.7691622972202
-8754750.0,225000.0,0.10218078762172587,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522920524095,0.0383768105607157,197.37855142966103
-8754750.0,249750.0,0.10229778687461653,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610726061339,0.04399112613792195,199.57955208617156
-8744850.0,139950.0,0.10218790321027717,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75434285758024,0.047191806736552204,204.88312753218497
-8744850.0,159750.0,0.10218556863961654,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7540333203257,0.047191806736552204,204.73426317118134
-8744850.0,164700.0,0.10218462613316047,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1388397809478,0.05054908679830257,203.70754481825705
-8744850.0,169650.0,0.1021828731097357,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140042760865,0.07409192437831764,204.51464630960663
-8744850.0,174600.0,0.10218040711453422,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522913203567,0.0383768105607157,200.2954065985353
-8744850.0,184950.0,0.10217487090459433,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1916606246398,0.07791936249659025,212.7610608501263
-8744850.0,189900.0,0.10217348315878447,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19170869610235,0.07791936249659025,212.99725524921885
-8744850.0,219600.0,0.10222255970094887,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11651056966735,0.08384390166628813,206.73525240445457
-8744850.0,225000.0,0.10224315014895827,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64567293887995,0.07468221979065758,209.31168741355603
-8744850.0,229950.0,0.10226365000839394,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559225290308,0.053068594924895726,207.1112240873914
-8744850.0,234900.0,0.10228460996575217,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.02007619760667,0.0657392278323771,211.92907633206673
-8744850.0,249750.0,0.10233912723170405,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032671600436,0.07377395618248136,208.36490679844107
-8744850.0,254700.0,0.10235135927988966,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108074866294,0.0807261722789339,209.81254381094527
-8744850.0,259650.0,0.10235962472411543,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146397085104,0.04131066125366907,203.69911276861748
-8739900.0,135000.0,0.10220911964324794,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257052595206,0.0583314272538905,198.3498488186586
-8739900.0,139950.0,0.10221014433485741,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525837444744,0.0583314272538905,198.51828407125507
-8739900.0,144900.0,0.10221296234329375,0.09275763688748274,0.06874623912599706,0.3203372606902991,0.16878506822118575,294.26665764159674,0.07206747261081015,205.70105140147484
-8739900.0,154800.0,0.10222115719328415,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34427199713673,0.05126398892721145,197.0417421071873
-8739900.0,169650.0,0.10222941904464604,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22943159818306,0.0405017693861391,195.48124980478315
-8739900.0,184950.0,0.10222669411955149,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161005938058,0.06921116917127876,207.93074960846587
-8739900.0,189900.0,0.10222518464813825,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30892605758777,0.06566528254582893,205.0432740684149
-8739900.0,199800.0,0.10222598144270685,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161204929185,0.06921116917127876,209.29411935671385
-8739900.0,214650.0,0.10224645414508918,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16292029653846,0.06286160793816392,211.50744691713626
-8739900.0,219600.0,0.10225937585216421,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171990850955,0.06507573679872015,201.26506396496245
-8739900.0,234900.0,0.10231202409325177,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.846657756951,0.04473374151619443,198.64853675122063
-8739900.0,249750.0,0.1023604706517188,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915333196039,0.04131066125366907,202.45469150040037
-8739900.0,254700.0,0.10237126338484873,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007208236959,0.039219469694947696,203.2062528385093
-8739900.0,259650.0,0.10237824691531962,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100863350204,0.08259529972364572,208.29472434145308
-8739900.0,264600.0,0.10238119515041393,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8311066666646,0.0449934411759393,201.46734012092068
-8734950.0,129600.0,0.10222054026077863,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8284392626418,0.04441957681207228,196.88429202090913
-8734950.0,154800.0,0.10224949673089866,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546524075072,0.060704390957861926,194.46364488698308
-8734950.0,174600.0,0.10227131360400891,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.747262491005,0.03686956090540852,198.9656394097006
-8734950.0,189900.0,0.10227104664691704,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308388015151,0.049411314438079376,200.99128478272996
-8734950.0,194850.0,0.10227023408906408,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308442519146,0.049411314438079376,200.72675557690513
-8734950.0,199800.0,0.10227045527952794,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83084276806915,0.049411314438079376,200.39016773493432
-8734950.0,204750.0,0.10227247940699552,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.747288167357,0.03686956090540852,198.91956339656292
-8734950.0,219600.0,0.10229401635386555,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298941622867,0.05466380698491665,200.7310085074739
-8734950.0,234900.0,0.1023378120874795,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687027560855,0.0497737975351768,199.17874243963385
-8734950.0,249750.0,0.10238022914305031,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332482156184,0.053826499684820825,200.36510905776754
-8734950.0,274950.0,0.10238891398649594,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424771586577,0.0475028089982225,197.06710359236797
-8734950.0,279900.0,0.10238019561199538,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833230879408,0.053826499684820825,200.93086408535495
-8730000.0,129600.0,0.10222595363462142,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91612126952765,0.06921116917127876,202.0721468732272
-8730000.0,144900.0,0.10224733193976993,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888379092518,0.054563481108599904,191.9868488418326
-8730000.0,159750.0,0.10228053259226305,0.09926934640463007,0.07330101906018675,0.35694427448034594,0.2005342729619985,296.7093128514543,0.08473313443822512,209.69018686750422
-8730000.0,184950.0,0.1023082824462154,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294506367554,0.03689260071476892,197.54815899821082
-8730000.0,194850.0,0.10230786091576086,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48987297949634,0.050145628810328025,200.34862247828423
-8730000.0,219600.0,0.10232414099437898,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990321993571,0.043425142841506004,198.20830207487575
-8730000.0,225000.0,0.10233504063894437,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.629300502578,0.06878926371851615,212.6255515275837
-8730000.0,249750.0,0.1023970333184418,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507534715754,0.04774380267028168,198.63567599585286
-8730000.0,254700.0,0.10240515252693971,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.190393165258,0.08781905175557718,210.15710739304905
-8730000.0,274950.0,0.102400733055227,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612212810145,0.07583768306785743,208.27926672802383
-8724600.0,124650.0,0.1022249872384002,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089327094796,0.06566528254582893,199.2482146922263
-8724600.0,129600.0,0.10222759148499265,0.07971329703570303,0.05492280729699557,0.25600207889357357,0.11885387389920875,295.0956591467344,0.04211733721110425,194.9341894576142
-8724600.0,144900.0,0.10225519662311708,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09229054752535,0.0377873457242597,196.64340136643793
-8724600.0,164700.0,0.1023080598727614,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294394181165,0.03689260071476892,197.55537886513193
-8724600.0,194850.0,0.10233796222079282,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687119220287,0.0497737975351768,199.3530940776597
-8724600.0,214650.0,0.10234427371605839,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197675040395,0.05933789223319388,205.9941913646304
-8724600.0,229950.0,0.10236814614927668,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587243618595,0.04772787600661927,197.34012088615134
-8724600.0,234900.0,0.10237910011557202,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350769916051,0.06444925534721402,207.64510212720535
-8724600.0,249750.0,0.10241080546866342,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565860745246,0.048722995765532504,197.91743426729985
-8724600.0,264600.0,0.10242191045660026,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144691414558,0.045870646458957,195.831563240592
-8724600.0,279900.0,0.10240042037720659,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061253696798,0.07583768306785743,208.14939539208535
-8714700.0,114750.0,0.10222504222157784,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089308567241,0.06566528254582893,200.18429684054337
-8714700.0,124650.0,0.10222243752278266,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11651241929206,0.08384390166628813,212.69441177172124
-8714700.0,129600.0,0.10222619228194993,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161146051098,0.06921116917127876,201.7082262222588
-8714700.0,139950.0,0.10224459803405045,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16279334102984,0.06286160793816392,206.21411368592783
-8714700.0,144900.0,0.10225748363465799,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2180024528474,0.05988715642722242,190.5391985744625
-8714700.0,154800.0,0.10228736828436699,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.52272823970173,0.042071464802429404,196.77714951500442
-8714700.0,164700.0,0.10231700702706681,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.28137646691516,0.07243213073277947,204.36879146634183
-8714700.0,189900.0,0.10236092906462559,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991570902623,0.04131066125366907,196.8810294785372
-8714700.0,199800.0,0.10236576161680319,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554207415658,0.05429922801129435,202.64334763047478
-8714700.0,204750.0,0.1023673263133971,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403560315036,0.0537587347701309,200.02817673716737
-8714700.0,234900.0,0.10239691773840327,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94871940600075,0.043721480195252356,198.1571824804721
-8714700.0,264600.0,0.1024306967366096,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365253508944,0.05556249966352143,199.46461375448456
-8714700.0,279900.0,0.1024091895279428,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555505543614,0.048722995765532504,198.7862536250828
-8709750.0,114750.0,0.10222663243000125,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161023159648,0.06921116917127876,202.67702559981103
-8709750.0,124650.0,0.10222415928758585,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164863522768,0.08384390166628813,213.62327631417259
-8709750.0,129600.0,0.1022278436649355,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09569102952696,0.04211733721110425,195.85355621991823
-8709750.0,159750.0,0.1023013817323255,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805554220015,0.0272523574029052,202.07967959553372
-8709750.0,189900.0,0.10236195813395657,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500227830811,0.0606682896443443,198.35040213065534
-8709750.0,194850.0,0.10236586850756321,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542401419964,0.05429922801129435,201.36282599981476
-8709750.0,199800.0,0.10236870462966871,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873802154813,0.04772787600661927,200.30260547779017
-8709750.0,204750.0,0.10237096410266203,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006831523235,0.039219469694947696,197.82746006103125
-8709750.0,214650.0,0.10237588897768844,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454949993465,0.04035860165918612,200.06732628786983
-8709750.0,229950.0,0.1023910726390552,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465694650586,0.04560461085171555,196.99241192506224
-8709750.0,234900.0,0.10239837711504488,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76557447727834,0.04543484130481202,202.08634900989946
-8709750.0,254700.0,0.10242671568335893,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620486504,0.08354119686812922,209.29483136702783
-8709750.0,274950.0,0.1024192494371233,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409685258879,0.0642591711494168,199.39079361042525
-8704800.0,104850.0,0.10224632002976118,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16293042531913,0.06286160793816392,207.8124857237008
-8704800.0,109800.0,0.1022385724908213,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388481507023,0.04746723168949695,198.4199435728213
-8704800.0,114750.0,0.10223305152331667,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566663338365,0.047689198990868605,193.893788428951
-8704800.0,124650.0,0.10223050955075003,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54286177657656,0.04070652380565762,199.17483448017433
-8704800.0,129600.0,0.10223390619699708,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4431652948413,0.04351164005041015,200.1382041213039
-8704800.0,139950.0,0.10225029975269721,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654992904634,0.07858655097998074,212.67180163513058
-8704800.0,154800.0,0.10228779339069172,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755831052096,0.03157734112910397,203.89550467404564
-8704800.0,159750.0,0.1023012693668387,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580545936077,0.0272523574029052,202.07306959467675
-8704800.0,164700.0,0.10231420301785557,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84282283631654,0.056357546681693495,190.31552641447996
-8704800.0,169650.0,0.10232613032937868,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713978186704,0.036293231715706475,198.29853159781393
-8704800.0,174600.0,0.10233672249501427,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526897262999,0.06852625748099747,207.13782308136825
-8704800.0,189900.0,0.10235969099909346,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914694038233,0.04131066125366907,196.17394209612738
-8704800.0,194850.0,0.10236418520738957,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005756719777,0.0606682896443443,198.21834762899383
-8704800.0,199800.0,0.10236764072360588,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035971335387,0.0537587347701309,199.26908526711625
-8704800.0,204750.0,0.10237043449298493,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006164906456,0.039219469694947696,197.58239269089637
-8704800.0,219600.0,0.10237925136256186,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435069995237,0.06444925534721402,205.51547035604793
-8704800.0,225000.0,0.10238410489185856,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337235158544,0.053826499684820825,200.31832053837974
-8704800.0,229950.0,0.10238969124952409,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247999900015,0.0475028089982225,197.217054895322
-8704800.0,244800.0,0.1024107354469059,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556539245441,0.048722995765532504,198.65891474676232
-8704800.0,264600.0,0.10242590144458069,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839196785271,0.09444637932350242,211.20357600545057
-8704800.0,274950.0,0.10241664884365957,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745505663945,0.0440417922607867,201.82141820998186
-8704800.0,279900.0,0.10240777069177441,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57550126490713,0.05257181990306252,199.68493892751295
-8699850.0,109800.0,0.10225080857185788,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488572714065,0.0540499813091257,196.21987423287547
-8699850.0,135000.0,0.10225237246071343,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309799262134,0.05682357877717075,191.92552645598846
-8699850.0,139950.0,0.10226064175922313,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171708497156,0.06507573679872015,194.19013668627778
-8699850.0,144900.0,0.10227065723438268,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83084141337224,0.049411314438079376,198.98470265658463
-8699850.0,159750.0,0.10230516432432264,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367391187907,0.051545267683372774,190.6585393087254
-8699850.0,184950.0,0.10235166099201645,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108063629208,0.0807261722789339,209.68635886389592
-8699850.0,189900.0,0.10235725831637461,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912700061572,0.04131066125366907,195.72980400988985
-8699850.0,194850.0,0.10236176424272311,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001975893913,0.0606682896443443,197.16760179552705
-8699850.0,199800.0,0.10236536355654217,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921776803257,0.06382530742147466,197.13879918978552
-8699850.0,219600.0,0.10237686153807884,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102360951494,0.08259529972364572,206.96367805123205
-8699850.0,225000.0,0.10238118415207748,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83110538199503,0.0449934411759393,199.65657660269648
-8699850.0,234900.0,0.10239194951393159,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59395799127304,0.048982917067216344,198.66227116596573
-8699850.0,249750.0,0.10241121103369091,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198636074938,0.07567767240818428,205.06245770326257
-8699850.0,294750.0,0.10237025419360402,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059379692067,0.039219469694947696,204.66321732199015
-8694900.0,135000.0,0.1022706653434331,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308413589798,0.049411314438079376,198.53620149554615
-8694900.0,139950.0,0.10227791555012748,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578074830494,0.07945318323315008,211.6320029137101
-8694900.0,144900.0,0.10228654439104254,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.3204712998722,0.07377493688869226,212.1512076487477
-8694900.0,174600.0,0.10234003615603607,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20195172026956,0.08975694615048666,211.30507051412005
-8694900.0,184950.0,0.1023527206013171,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252928656093,0.04503528411397898,202.06783646501748
-8694900.0,189900.0,0.10235740840362784,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912823067767,0.04131066125366907,195.22233553804915
-8694900.0,204750.0,0.10236701072006846,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771722578579,0.07656175014685378,208.3376246259034
-8694900.0,214650.0,0.10237158616404753,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007614534134,0.039219469694947696,197.84310547586935
-8694900.0,225000.0,0.10237774534301966,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101405493124,0.08259529972364572,206.60151960858457
-8694900.0,229950.0,0.1023818540568983,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248950475166,0.08519534296935173,206.32212124895125
