lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.12384886576972418,0.101765115946875,0.07015631506657186,0.3416507454407855,0.143075701817089,294.1244019563749,0.0523783926040763,206.7613207160636
-8744850.0,219600.0,0.12508884084604036,0.09875391278432422,0.06729670403422293,0.3173134456988282,0.13820129643567824,295.1998310539559,0.04727478170674948,202.48159969430392
-8744850.0,225000.0,0.1253572740364967,0.10400202223899108,0.07278179806618795,0.3341256158183499,0.136732034474978,293.75750200213156,0.047535206475515325,207.95553814182225
-8744850.0,229950.0,0.1255311879962242,0.1002554269920452,0.0679326482829817,0.3252028997395724,0.14695709409101726,295.3785097758586,0.0508238530283367,201.08796771130244
-8744850.0,234900.0,0.12560618228816722,0.10613601666424217,0.07073913662670107,0.35769031480836927,0.15312313808282352,295.0869519133667,0.05341932234733195,204.03086187108005
-8744850.0,249750.0,0.1250329051217069,0.10273653579725994,0.0671338395106448,0.3562383991021373,0.16455152129448125,296.2065359116387,0.05690654559122895,198.3053092185472
-8744850.0,254700.0,0.12454106879152121,0.10347246543147294,0.07204234967604485,0.34113209605951145,0.153478324946131,294.27693936262045,0.05864343402613905,205.6740164842885
-8744850.0,259650.0,0.12389752559135192,0.104878120023631,0.07435259407878611,0.3381502211260237,0.18180168864553525,295.5409256182892,0.07518177180584192,208.7066787799088
-8739900.0,135000.0,0.12312676890197882,0.1008505465114102,0.06885336805221631,0.3254041513762199,0.1570804035715635,295.27118175868736,0.05885580636664062,207.27029443127537
-8739900.0,139950.0,0.12365696474921122,0.10478147857648275,0.0703199885030497,0.3646254994111096,0.16970954204112126,295.76955125757263,0.06012039819487283,205.2457469068021
-8739900.0,144900.0,0.12397749694720704,0.10482474103764737,0.07270749648751298,0.3436257098373413,0.16079959691254525,294.98605762016757,0.058621162427982,208.1071609073916
-8739900.0,154800.0,0.12413512062703756,0.1064810451602385,0.07260731613545796,0.35416328640140887,0.17090667475258675,295.35213497931863,0.06437327948478483,206.87710534088083
-8739900.0,169650.0,0.12381049220287171,0.10153718654640936,0.07114347173188607,0.3223974267627581,0.144613885591687,294.21831987200073,0.05210282256934452,208.80419851292444
-8739900.0,184950.0,0.12373089987626859,0.10523926302668285,0.07293299948245173,0.35882015949409873,0.16339581959306398,294.55621680197197,0.06242031317007042,206.8484419878438
-8739900.0,189900.0,0.12387132371948988,0.11559768174559325,0.07908582119001897,0.4052821273742899,0.20648082160284825,296.2442783582363,0.08398237375177625,210.89880192793288
-8739900.0,199800.0,0.12441215002577635,0.10463249927035177,0.07550552751585382,0.33747965956602305,0.1442564002536135,292.8496758545317,0.05647228624202955,210.66240084366916
-8739900.0,214650.0,0.12561101894134397,0.1051678726562828,0.07365584789271594,0.3460126796345174,0.15877911497473424,294.6869963133498,0.0590672179154533,207.04779386324768
-8739900.0,219600.0,0.12599976683627023,0.10768302530133807,0.07675121939669521,0.35486061490355597,0.16237667235406275,294.1951866297524,0.0627490227951266,209.3922243306492
-8739900.0,234900.0,0.12668813334293216,0.10493634422014711,0.0738218144140531,0.337319009051679,0.15307986472182325,294.25175243161567,0.059146181167079474,207.7135589732458
-8739900.0,249750.0,0.12614466833147409,0.09869741820413055,0.0669378585127214,0.3177903432446106,0.14516573693141427,295.71421961896806,0.04899508876067245,199.8036994542668
-8739900.0,254700.0,0.12565713404267,0.11010898712331849,0.07442933308569648,0.37683410189345445,0.17666551520892276,295.1177836540015,0.06736053975181658,208.73191899594747
-8739900.0,259650.0,0.12502090435770627,0.10956212491064625,0.07848321995324906,0.3560875843507719,0.1642701734045735,293.8124723272982,0.06563280717282183,210.63971903956258
-8739900.0,264600.0,0.12424387465523451,0.1057081388257835,0.07486497336199613,0.34445515890273215,0.1757451140457375,294.90189235053367,0.07287182435809193,208.99129249765085
-8734950.0,129600.0,0.12206958962667991,0.10085735512975366,0.06644146518815097,0.34015238381599816,0.161438675905629,296.32703515500054,0.05381987610561965,204.55310299468414
-8734950.0,154800.0,0.1236147783494342,0.10153575261444256,0.06895976638232432,0.33754669749656957,0.15300784042549975,295.4329196296284,0.0521516397790665,205.65590469323558
-8734950.0,174600.0,0.1232365170329037,0.10019997139882143,0.06890834301314397,0.32774998877423606,0.152395317683758,295.0150033762134,0.0560302289338054,206.05162586696412
-8734950.0,189900.0,0.12370792890275426,0.10120967806404961,0.06423004904701493,0.3627118987259557,0.16895139526692177,296.5729658926414,0.058685261064802,197.8232785082102
-8734950.0,194850.0,0.12406631229727508,0.10235950601698551,0.0739129462164006,0.3270122040029313,0.15273176799233223,293.7429462365132,0.061285680990740374,210.21426371908686
-8734950.0,199800.0,0.12450454017637731,0.09863586074723173,0.0698343870232329,0.314031164722218,0.13806177242151724,294.403311262589,0.048701963694872875,206.91076141273876
-8734950.0,204750.0,0.12499717010969419,0.10557445659747172,0.07216234786993594,0.3582567854512017,0.16433782009648723,295.36603243846776,0.058344336055397954,204.57189640988696
-8734950.0,219600.0,0.12647465858687557,0.1055832770605165,0.07352317720285803,0.33867905146960287,0.14605972402162,294.0760629993828,0.052926159149931304,208.00654016638848
-8734950.0,234900.0,0.12727431353725394,0.106691393029025,0.07392049796848572,0.33691143085661795,0.16045197379024526,295.2735313831562,0.058244898858154,206.76301631424258
-8734950.0,249750.0,0.12679076534963418,0.10824937233105825,0.07625993313853852,0.3603344157832827,0.1720733959237875,294.7987885639291,0.0669209496250323,209.1300713494594
-8734950.0,274950.0,0.1230930261652595,0.102532793099021,0.0671376349965173,0.36399780901527373,0.15360099072831274,295.6384683914199,0.05240951163472598,200.19963492726836
-8734950.0,279900.0,0.12200172079880657,0.1042164659373455,0.0710738225013529,0.3516345265206561,0.16719853439624024,295.47725509604385,0.060380691841292154,203.5561914391899
-8730000.0,129600.0,0.12151210480059868,0.09683804972614658,0.06470879956659063,0.3004277675989364,0.12829705380537101,294.99699235935424,0.046567332281640346,206.8866373520232
-8730000.0,144900.0,0.12295891775349582,0.10761657651739133,0.07658340363930494,0.3529025754270876,0.177768788078642,294.8596227247276,0.07006353804190707,208.92446159641335
-8730000.0,159750.0,0.12287135788091123,0.10070371315330785,0.07059495243758243,0.3177017749863267,0.14216721318373324,294.1791354313733,0.050743522437594196,208.9235266435256
-8730000.0,184950.0,0.12307457192839022,0.10302686395198915,0.0706500822639174,0.352886681849332,0.16808383267702526,295.60385958742086,0.06112139907917362,203.10333317066514
-8730000.0,194850.0,0.12385879968710677,0.10398691871446125,0.0751467733898748,0.33268314494934537,0.16446971550334927,294.69279824711515,0.0643719755784021,209.24897056651832
-8730000.0,219600.0,0.1265284055898478,0.10474867828432718,0.06993745652579343,0.35718319418481365,0.15985655862609024,295.54892630835946,0.057005222770269245,202.82145183336362
-8730000.0,225000.0,0.1269551114894802,0.1078819441755115,0.0751378816960149,0.35592897792261563,0.1729549764881875,295.39389910430964,0.06454298870263428,207.65270965410483
-8730000.0,249750.0,0.1269784280496049,0.10985735852203832,0.07862311471666775,0.35146535816954216,0.17737023275474398,295.27831662203096,0.0665263247420117,210.06065707371397
-8730000.0,254700.0,0.12658049353663095,0.1062855784301322,0.0743856489642251,0.35279814951000643,0.16748077974804323,294.965904686086,0.06471783680695467,207.48271243781207
-8730000.0,274950.0,0.12369624268264875,0.10581279789921,0.06989081616834827,0.3681565961089787,0.1699036974532075,295.92983077465135,0.058910206313695694,203.60152603204196
-8724600.0,124650.0,0.11946642221479477,0.10711646317843851,0.07557900345169105,0.3702801124889695,0.17308396997352624,294.01206190521765,0.06799286309715549,208.6866269328765
-8724600.0,129600.0,0.12048684590418378,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.4422287301647,0.052104088341995924,207.3016015989789
-8724600.0,144900.0,0.12205486431538626,0.09996996397386149,0.0655190329687882,0.3327116135812875,0.15441671254749925,295.6570986952789,0.056138233887835426,204.1334060474914
-8724600.0,164700.0,0.12207655542374429,0.10343573776548655,0.0701697508330139,0.34939517467076386,0.16287336190543325,295.12436950036096,0.06058969496396288,204.50117687537545
-8724600.0,194850.0,0.12350262860234694,0.09572475224815825,0.0633758904952886,0.3037298803938791,0.12869723787416273,296.19837597182266,0.040799153119543526,202.9876917593073
-8724600.0,214650.0,0.12569669569264996,0.10650516609949241,0.07524433277822304,0.3445195931234032,0.15222921046245924,293.9772005339863,0.056762992329412225,208.81328017330364
-8724600.0,229950.0,0.1268288356674429,0.10600207606768425,0.07251740285598546,0.3571833260336932,0.168761833815269,295.8617222923806,0.0587827500215742,204.5123322494541
-8724600.0,234900.0,0.12697427915102033,0.10677735955403424,0.07142404351555652,0.3690713027002781,0.15392043467239075,295.1005113597275,0.053950228175187104,205.27987390878334
-8724600.0,249750.0,0.12671213107809237,0.1038722626240515,0.07121740847263534,0.34917216691020087,0.1706615863071615,296.1131492555627,0.06126101979406676,203.15824215339828
-8724600.0,264600.0,0.12548339802453667,0.10795968786779277,0.07266620710670173,0.37117140297481627,0.17667025251146373,295.6707130057709,0.06485402336621937,206.93257237244907
-8724600.0,279900.0,0.12319300737252355,0.09651373260086142,0.06541657042133975,0.3170374071160852,0.147293452647184,296.2253957896966,0.0475177621832789,198.2025268945378
-8714700.0,114750.0,0.11336603043867552,0.09511073047843954,0.06778662990682838,0.3149408159168699,0.14499366219613324,293.56761926628167,0.05631323062002453,205.06865572529406
-8714700.0,124650.0,0.1162974032821266,0.10149671157977375,0.06652139660055312,0.3723030820371986,0.17977516485445524,296.2311911178733,0.062953912649259,200.5995338677025
-8714700.0,129600.0,0.1174649092550106,0.09156078448120818,0.062410712806721544,0.2869428406358823,0.12907527288341275,295.7836229515879,0.04429854645857832,202.6934671924419
-8714700.0,139950.0,0.11920810523781203,0.10827963846838849,0.07503790915846473,0.37485450819755023,0.1756906349069035,294.1583191103941,0.06920893546112797,207.5172794626569
-8714700.0,144900.0,0.11974312129745172,0.10062504823784311,0.065424272567221,0.3495944684376842,0.16476192915168603,296.25217383738647,0.056961866460293574,200.84304337382758
-8714700.0,154800.0,0.12041083740106658,0.1017360255900221,0.06950292940412213,0.34042777895507653,0.154556020754874,294.45837646630974,0.05849591792881185,205.80775814909748
-8714700.0,164700.0,0.12082244759284697,0.10509741220943497,0.0748304283398611,0.3532640949481836,0.181735166596707,295.4285534836728,0.06942539528787042,205.8249815250266
-8714700.0,189900.0,0.12228777453352455,0.10600354873919401,0.0723580700369945,0.3606154261637802,0.1649601498469285,294.18744978990424,0.06631732907555271,206.378053016598
-8714700.0,199800.0,0.12313371708144531,0.10305877135044182,0.07264124388382626,0.34204446182982295,0.1530835525400285,294.2230339126159,0.05645730076860893,206.98294041278632
-8714700.0,204750.0,0.12356223052471578,0.10399524317353351,0.07022666316243267,0.35512812873803895,0.16187371559170324,295.06975341721386,0.06056525648910095,203.37068479699172
-8714700.0,234900.0,0.12523244769697348,0.10645743333487676,0.07464756589657065,0.34729365506161525,0.171186186744455,295.26354339561703,0.06505679640989723,207.1794724239705
-8714700.0,264600.0,0.12483484739466384,0.11157374996028224,0.07629494903922011,0.38750660808839543,0.17762896962859076,294.66574396707404,0.0679286837285932,210.35709962744644
-8714700.0,279900.0,0.12350478057668456,0.10196538367652044,0.06785988662339121,0.34495938771937756,0.15947172899140477,295.88561773296647,0.05477960759179917,200.6893294233688
-8709750.0,114750.0,0.11120749505277616,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.38011807454404,0.05426149256135453,200.98910653250203
-8709750.0,124650.0,0.11418116541580585,0.09563012888011432,0.0607724483972704,0.34232399625048404,0.14507015683218075,296.0535467167055,0.04963254172397538,199.93464023595897
-8709750.0,129600.0,0.11544212999913116,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200958580846,0.07042391329484482,201.71672121717398
-8709750.0,159750.0,0.11977864248914577,0.10051067847455135,0.07042712554696165,0.332888754649443,0.15506485553263627,294.55552862812726,0.05745324292544332,206.1686882501799
-8709750.0,189900.0,0.12193917116167224,0.10853515407658575,0.07495171671288389,0.3656268527779576,0.1630353317097075,293.9597602503199,0.06286492709292316,207.58919411834816
-8709750.0,194850.0,0.12228806298261427,0.10600354873919401,0.0723580700369945,0.3606154261637802,0.1649601498469285,294.18748339435587,0.06631732907555271,206.28533555777338
-8709750.0,199800.0,0.12262329796669494,0.10001549916634273,0.0688841896514469,0.32203689874315783,0.14362495861304475,294.7511651527503,0.05017004449328595,205.66426957078957
-8709750.0,204750.0,0.12293552609434562,0.09909792903843456,0.0683714791485512,0.3283665143418765,0.13818710069727302,294.7245211872991,0.0473367164674541,204.78029291929042
-8709750.0,214650.0,0.12346039471364335,0.0978187927833403,0.06376374759317043,0.3349367627078153,0.14211410731471524,295.9582909556757,0.04799122368361203,199.91908417228132
-8709750.0,229950.0,0.12397481751594025,0.10504543469682143,0.0748304283398611,0.34416015054995497,0.16279346780166726,294.32924471689233,0.06389095071404685,208.06790547437137
-8709750.0,234900.0,0.1240791506337568,0.09685105932216845,0.06634432041491978,0.30523246761976974,0.1273318248873865,295.6122971085836,0.04041030487588177,203.91762186216937
-8709750.0,254700.0,0.12432827531391924,0.10203236960560025,0.06985684182739581,0.3392204629828767,0.1548392326674655,294.5093235089669,0.06158972188247412,204.94544086208083
-8709750.0,274950.0,0.12384524102359573,0.10775748672646365,0.07281012287662364,0.37614254420935256,0.18395986523780677,295.64491889762695,0.06921490880853798,208.3649038977996
-8704800.0,104850.0,0.10574907097879048,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236472058914,0.07200505361461505,209.60557015678256
-8704800.0,109800.0,0.10728139384256853,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.6916538475771,0.04829321601370143,199.02224623830452
-8704800.0,114750.0,0.10883093429975195,0.08866509196142486,0.061862377140784575,0.29566302344271816,0.13594452213389727,294.5946275859294,0.05072270684579047,195.255891356909
-8704800.0,124650.0,0.11179676685922384,0.1014374192997243,0.07311844599124012,0.35094810737941634,0.16138543287826573,292.2233670165689,0.06979668216919524,209.7756437983321
-8704800.0,129600.0,0.11314273363315898,0.0958684346446343,0.06241261871936572,0.33610955508928086,0.14901117876775524,295.2548923277505,0.05500813457068713,198.27828444267996
-8704800.0,139950.0,0.11556318352037165,0.08730078201599234,0.0585867473651098,0.2691528817391977,0.11576030633876021,296.16279126369864,0.03838862579046575,200.848333709411
-8704800.0,154800.0,0.11813412765757868,0.1050368715815392,0.073575951682327,0.36364431176540835,0.15895952175764524,293.9479117656758,0.05904006467818015,206.05400065212757
-8704800.0,159750.0,0.11880189998909729,0.10339883260255889,0.06980164283711446,0.35668936177132154,0.166852406760815,294.8352071859595,0.06398444946414329,202.5447826394455
-8704800.0,164700.0,0.11939762764764746,0.10026014434446884,0.06961020291189399,0.3342960499728483,0.16539961639182624,295.4426448744354,0.06166617582063717,203.82475165245089
-8704800.0,169650.0,0.11993172261354826,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.2108387128815,0.0513984148646542,202.4945754616438
-8704800.0,174600.0,0.12041138860132379,0.1017360255900221,0.06950292940412213,0.34042777895507653,0.154556020754874,294.458420741117,0.05849591792881185,205.17994650195098
-8704800.0,189900.0,0.12158236534233624,0.105228614969145,0.07132169383357614,0.35823347416760476,0.182964496480405,296.06163888170653,0.06833363409218451,202.45068235906024
-8704800.0,194850.0,0.12186261648714383,0.10280336339250684,0.0752714258739722,0.3375211060331846,0.15121633759972225,292.92578278947644,0.0608820533059273,210.09817903752753
-8704800.0,199800.0,0.12209536700363084,0.100991222181862,0.07108819854727433,0.3301355969345227,0.14429475137747774,293.89042252520886,0.052688189018187705,207.51489476901878
-8704800.0,204750.0,0.12228282372291575,0.09678951952519468,0.06431995501512455,0.3267008295236686,0.1458010832888005,296.20351216710327,0.047252131883244605,200.9901777579932
-8704800.0,219600.0,0.12263006721102356,0.09822374428894834,0.06973751530488875,0.3180620209550413,0.1628908182048385,296.0221056782464,0.05895629655305358,203.90190813920003
-8704800.0,225000.0,0.12271160499685249,0.09747517090814481,0.06526476050518742,0.3147719916968537,0.13791837753250324,295.5845519322842,0.04656526989110675,202.112240769986
-8704800.0,229950.0,0.12278619410905081,0.10153276900598762,0.06920094659061828,0.34798927066348834,0.152556750488699,294.56941824302174,0.05756831804363023,203.61277966535158
-8704800.0,244800.0,0.12310673179813271,0.10339113535258326,0.06885336805221633,0.3559388527605301,0.16750308410792752,296.0089058147446,0.05838966712178445,200.73619084038467
-8704800.0,264600.0,0.12363268457961545,0.1030524471463215,0.07342898032752325,0.33512949615655735,0.15898479819144176,294.16598711257683,0.06382907876469647,207.99538028235187
-8704800.0,274950.0,0.12351465625412557,0.09506017012807409,0.06505143302138383,0.3047071024923941,0.12790620787822324,295.62406132795076,0.0427669849116735,202.70419963374866
-8704800.0,279900.0,0.12323467738787168,0.10162024587603127,0.07043864187143833,0.3349546521681329,0.149499331431585,294.38056979053687,0.05532982113272887,205.58899001876367
-8699850.0,109800.0,0.10493493399923233,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.313452759335,0.05266585089733,192.0298134371583
-8699850.0,135000.0,0.11211056557050689,0.08896986165789637,0.058581157557392405,0.2959492447345965,0.13447616581664523,296.00342352543555,0.04619081496529873,195.22054038770975
-8699850.0,139950.0,0.1133843672920814,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.45847070463924,0.055969200898493235,204.75260871611724
-8699850.0,144900.0,0.11457936215050163,0.09677421462190201,0.06487233212185492,0.3471484513994398,0.16418655963287151,295.6914462727562,0.05999024546962653,197.85552189167475
-8699850.0,159750.0,0.11764420000698819,0.0987793065059871,0.06951881330554532,0.33277997212357413,0.154113702965062,293.77257997766685,0.061358845165703085,206.33316462012522
-8699850.0,184950.0,0.12085097772666556,0.10239632767481763,0.07130722998241867,0.33964914235000093,0.155060618414789,293.97376361349563,0.06042917894034472,206.87974599023013
-8699850.0,189900.0,0.12116988894371031,0.10510031340683176,0.07516882152638388,0.34710726675902803,0.16455874515379576,294.2869044514107,0.0631000870270572,207.31045507033386
-8699850.0,194850.0,0.12139509502193922,0.105107979832072,0.06873697958643835,0.3720436457984149,0.17223536638587625,295.990021754034,0.05972890422247167,199.63396027057505
-8699850.0,199800.0,0.12153720941630478,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.00860656126383,0.051220392448717504,203.68044174144617
-8699850.0,219600.0,0.12160371696946543,0.09975021377623142,0.06839322448737026,0.33029282019431905,0.141071890172989,294.36418591334007,0.05089104321695847,204.84232087462772
-8699850.0,225000.0,0.12159572103304422,0.10464822106494576,0.06952165337564384,0.3618032031359495,0.16660238389714974,295.6462533670027,0.0587314505487589,201.31089382384488
-8699850.0,234900.0,0.12169304602860126,0.1082049373974675,0.07323415145846758,0.3754948607867694,0.183499225493778,295.2541141758665,0.07081270197688774,206.71165450235068
-8699850.0,249750.0,0.12223281287301786,0.10110874502835654,0.06676577818915205,0.3536465604868147,0.15345317878983272,295.52516377738453,0.053682897835511875,200.28899222220244
-8699850.0,294750.0,0.12116106419534081,0.10346213625998076,0.07362485456666382,0.3326013875790916,0.16116954741085548,294.0665974231102,0.06480105117159687,209.23268922321398
-8694900.0,135000.0,0.10959433106952543,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.29886880448277,0.0390772735030483,197.1042851478397
-8694900.0,139950.0,0.11102194728984104,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94436583703015,0.07047140956642498,201.47156113088886
-8694900.0,144900.0,0.11242259452287451,0.09360463776690868,0.06182464106099365,0.3258190117850492,0.147806462901329,295.821776891683,0.051541521451840426,196.4274760393408
-8694900.0,174600.0,0.11910520484660987,0.0948816546229628,0.06457960296831948,0.3083578142743283,0.1380790057593945,295.3513256131595,0.048728098212503373,203.35033886357974
-8694900.0,184950.0,0.12030119989069311,0.10235758036089232,0.06824191547266223,0.34900135591055104,0.1536518601127685,295.1588614674992,0.0541311394996261,202.3423048782688
-8694900.0,189900.0,0.12063718993058006,0.107836440663744,0.07730183460295925,0.3621932816832436,0.18179834999576325,293.991193726714,0.08071227849155782,209.61375388501793
-8694900.0,204750.0,0.12090267830734464,0.10095319332707775,0.0689968086051426,0.3301032209234225,0.145424451396055,294.6880329336987,0.05086251667988255,205.0720666189
-8694900.0,214650.0,0.12072170788851291,0.1149065439150315,0.0762623410983497,0.41681268468182087,0.19969210021322897,295.89466313984514,0.07402254202145271,209.98351794327255
-8694900.0,225000.0,0.12054036358554743,0.104897940356532,0.07014645064929853,0.375864084518387,0.1668040330964915,295.45961747106924,0.057553627712367474,201.97945476117195
-8694900.0,229950.0,0.12053014480705103,0.09710261317032788,0.0633042583223392,0.3354444575374282,0.16305314256139275,296.74744151431076,0.05502015770487173,198.2074108647356
