lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8699850.0,184950.0,0.10674315095351847,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.68234984475527,0.051883689055831676,195.26105155473934
-8699850.0,189900.0,0.10800963633511083,0.09249896218227223,0.06061152500059552,0.3242491985969534,0.151964265710788,295.4341619307351,0.0561099612344168,198.09119411604595
-8699850.0,194850.0,0.10907775573889682,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1892181057204,0.0639702453199472,207.27504672925917
-8699850.0,199800.0,0.10987914006080986,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93929240491383,0.0444369774128041,199.40724453755007
-8699850.0,219600.0,0.11035468978272152,0.08910644932945477,0.05914909346104017,0.30609455561099236,0.141663877191007,295.84335087539694,0.04990417710746705,198.5407351292769
-8699850.0,225000.0,0.11006913540994924,0.09070077204816578,0.05867602740367218,0.31289899889910344,0.152730852608526,296.4277583821798,0.05263896025800663,198.852695989214
-8699850.0,234900.0,0.10978749943121596,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.05763563370067,0.037541837176063395,198.13706009628015
-8699850.0,249750.0,0.11083405509043973,0.08909228589277413,0.06189886857151983,0.28906444310903673,0.143289757391389,295.68770936451295,0.05251334286475355,198.70897237049996
-8699850.0,294750.0,0.11144127971615962,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.1275119100225,0.04751545428665193,199.05943244234717
-8694900.0,135000.0,0.09848180665309107,0.088007813848564,0.061806190548772504,0.31887314797855193,0.17104088847947924,296.4158677652979,0.0660097933134125,198.18795468177606
-8694900.0,139950.0,0.09877441079534714,0.08172039602418654,0.060304582314561726,0.2827464170114813,0.12834695368481952,292.8400917978318,0.050324813533592826,202.2498182661065
-8694900.0,144900.0,0.09903234963961272,0.07987406933673061,0.0550662064125553,0.25807455616556096,0.11497534474984825,294.0940733009505,0.04195970757438783,199.2815490320015
-8694900.0,174600.0,0.10345422530896697,0.08209963994440529,0.054052783046532625,0.2750095332136268,0.123651769839275,295.6097253162471,0.04253740534646192,194.5164382872341
-8694900.0,184950.0,0.10625533729020953,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3382338119317,0.05539899477936752,196.31963605130787
-8694900.0,189900.0,0.10750623869833247,0.0810515765392436,0.05403710989512063,0.254075695904962,0.10689117499068862,295.7887860381716,0.03604001047044322,197.2930973670991
-8694900.0,204750.0,0.10986075448754126,0.09541424976641047,0.06386460304614518,0.35228504204873123,0.17865944098292702,296.2219051655544,0.06605191147988043,196.81914329699947
-8694900.0,214650.0,0.11001455167675975,0.09746739120471634,0.06717824584374271,0.34003533064907443,0.16873045487776422,294.6655149702922,0.06762507222156511,204.11680276315147
-8694900.0,225000.0,0.10950454216061475,0.09108372943284729,0.05881607345383363,0.305652167063363,0.13838232741314724,296.0752865730381,0.045821126340222604,199.84654609180785
-8694900.0,229950.0,0.10929209232166984,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296166026298,0.0609409640537983,203.33198192039404
