lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,184950.0,0.11691402337616572,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.8055262886534,0.0634847742128372,209.55454745562818
-8730000.0,194850.0,0.11683787892465838,0.10429498345757475,0.07190657768279221,0.3619657055322076,0.17875477236361076,294.74270959602205,0.0717387218420632,204.94908207355178
-8730000.0,219600.0,0.11465188304641205,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.63665703318486,0.052855498868457425,199.06987842084985
-8730000.0,225000.0,0.11418698832160443,0.09411901405695332,0.06282756579832183,0.3166096946882558,0.13799206221702526,295.80902038733916,0.045641020757218924,197.75276865681158
-8730000.0,249750.0,0.11312240668274995,0.10477457082234791,0.07551955969923624,0.35663316110715715,0.18548255607631403,294.49499432739765,0.07952309211047592,209.9432226409755
-8730000.0,254700.0,0.11293392513131441,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3759292163204,0.060756066138400025,203.4189748307361
-8730000.0,274950.0,0.11097325673237758,0.09000881613491712,0.0613031466981042,0.28693148045667993,0.139019832621518,295.1542523899881,0.05320138966453122,199.87775809586003
-8724600.0,124650.0,0.10547100884709444,0.09289178909448566,0.07095795227245869,0.3193777671061846,0.158274382502334,293.1199621036048,0.06473079343835222,206.32576035329691
-8724600.0,129600.0,0.10699059404445127,0.08970777177913307,0.06112838277400978,0.3031530819220985,0.13470717916608274,294.50966058021544,0.04917008297227235,194.8484308473616
-8724600.0,144900.0,0.11116737686294637,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.54994047554766,0.050727283020566824,196.53610509381815
-8724600.0,164700.0,0.11525524145613004,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.1238298542393,0.07092750806554238,209.97135520215645
-8724600.0,194850.0,0.11770065114293259,0.0942894167904501,0.06372867180989371,0.30869787019983624,0.13291322282524776,295.3012965747062,0.046340514535304876,201.28219820607765
-8724600.0,214650.0,0.11626008624051098,0.10624791067135725,0.0752490513902176,0.37282484699518337,0.166879465121054,293.1958331813791,0.06694789811597117,208.94578720791634
-8724600.0,229950.0,0.11489842480968042,0.09355839141536763,0.06484332099977035,0.31064339326070894,0.13854440099667076,294.89913648910374,0.04940070704098632,201.05948828684183
-8724600.0,234900.0,0.1146043859126332,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.25959248421384,0.04753012231221638,196.79305182493815
-8724600.0,249750.0,0.11409837154578617,0.09015986108660443,0.0632783629384097,0.28732905838622824,0.12698703177179826,294.67674905604696,0.04659870115510523,201.14342744523935
-8724600.0,264600.0,0.11338092685948985,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.43911221395496,0.05031069997937615,196.50050093348588
-8724600.0,279900.0,0.11143489556864435,0.10039384848738744,0.06994121009589233,0.34565100012059286,0.177254052213801,294.85081353351717,0.07282415634990821,206.77983137657606
-8714700.0,114750.0,0.10303274412297728,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.8346490475607,0.07380058064199782,201.6810204263119
-8714700.0,124650.0,0.10657927787706492,0.08792587190875717,0.053714998512680225,0.32264799258366306,0.12293119521652662,296.17403789208487,0.039588556006944275,200.54553962171502
-8714700.0,129600.0,0.10820976002997575,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.36602572964586,0.06737077434766395,198.81057908601886
-8714700.0,139950.0,0.11110745796660147,0.09694984979749338,0.05914847067680235,0.3770158219073463,0.184366930424429,296.5016549102746,0.06281535508893528,195.84618579547458
-8714700.0,144900.0,0.11224007985078174,0.09056998208637575,0.0635674627621888,0.290308122838783,0.12949296052140474,294.2970059393832,0.048179020185617594,198.47559453027114
-8714700.0,154800.0,0.11412003963135041,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.07971909696266,0.07535720779565888,203.41841773743096
-8714700.0,164700.0,0.11568538211318052,0.09563197762233532,0.06445862456014467,0.32782169500499153,0.139903475053809,295.68992933011907,0.04598427845432282,201.0315334917275
-8714700.0,189900.0,0.11863021136632085,0.09971199388348952,0.07098797801282479,0.32695974423417856,0.13260351501598,292.82375201686443,0.0490433842854565,209.2273363798332
-8714700.0,199800.0,0.11895233472774124,0.09879514636100575,0.06771453144765285,0.3278812175817391,0.1478742288935145,294.4749805006939,0.05517026907637318,204.9700422964394
-8714700.0,204750.0,0.11886735450120409,0.10158690110692871,0.07079502846459047,0.3402170122773998,0.16757348713981352,294.91532488159334,0.06520556766021389,205.23548342443343
-8714700.0,234900.0,0.11652553430477364,0.09462068591729353,0.06378226106587964,0.31439534172552613,0.14839747771885775,295.4411546973098,0.0549512289383044,199.67211401460938
-8714700.0,264600.0,0.11508221198208414,0.09505732542388333,0.06819975367041728,0.30417676082196116,0.1375079435438995,293.526977818192,0.051812226668192976,205.83167746873224
-8714700.0,279900.0,0.1133579487092759,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.5852970587771,0.051260794797930775,194.25087127972836
-8709750.0,114750.0,0.10310121638402026,0.090312160826131,0.06875049916000073,0.3095101729509542,0.155742233304236,292.4175956815651,0.07113469535440203,206.66674514370823
-8709750.0,124650.0,0.10684661200902948,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.32354839826587,0.04512646214760725,194.2861183505043
-8709750.0,129600.0,0.10852969308815834,0.0911919102794649,0.06629171609369727,0.30529216934489,0.14634738172807574,293.7183760329108,0.057708421131978355,198.94953515496667
-8709750.0,159750.0,0.11486910028503129,0.09225027599604066,0.05927740340096782,0.32106299271564553,0.1378395530575015,296.38390701655277,0.04474725811734738,199.6309266965992
-8709750.0,189900.0,0.11874044573569781,0.09324853596731023,0.0627569131027065,0.3147293762477344,0.14505164851140648,296.002464344586,0.05153052183197347,201.06471653098765
-8709750.0,194850.0,0.11914766589386427,0.0970447665556298,0.0640238008159158,0.3362213178864584,0.1621243786807975,296.61304129644776,0.05472993764221723,198.26051214801998
-8709750.0,199800.0,0.11940088121047264,0.1000915551760268,0.06346284537965594,0.3648048017582608,0.15418654475278448,296.40988753742647,0.04953768521093155,197.3587541944593
-8709750.0,204750.0,0.11948158172284348,0.09892659729117351,0.06384176149930765,0.3466690448286827,0.1667498229186945,296.46958521303685,0.05854098822725867,196.7950689080647
-8709750.0,214650.0,0.11914258220123497,0.10141698869930453,0.07122432220478861,0.33880980276921346,0.16135213551197874,294.795840963216,0.0600180619761668,204.75847843414087
-8709750.0,229950.0,0.11782711072581947,0.09357440333184555,0.06142056245032133,0.3171355159983667,0.146127633418119,296.23472820863805,0.050860961546341274,197.8762375106423
-8709750.0,234900.0,0.1173822934296807,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.5465907203436,0.06985995612298082,207.18517784928517
-8709750.0,254700.0,0.11614456708263986,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.4756803985752,0.05522261830865277,198.88894526862245
-8709750.0,274950.0,0.11462181379355717,0.10300460298640751,0.06850319208830798,0.3783444458658239,0.2046269455665915,296.83540908310107,0.0822904033588456,207.39179846161773
-8704800.0,104850.0,0.09891295103669295,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.03963642158453,0.07272836837267355,207.44237991360205
-8704800.0,109800.0,0.1008275428240111,0.07698464103412819,0.05160327554975239,0.24351791863549,0.10946481883393482,295.4690909311837,0.037766591149199544,206.10797880927004
-8704800.0,114750.0,0.10284489112223391,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.14446437426693,0.040246915754271674,200.99241593562004
-8704800.0,124650.0,0.10677700464966872,0.0846197838678295,0.05649689573786908,0.2756128850821993,0.13088738059007848,295.83919604428877,0.045594003406159725,193.49424836530414
-8704800.0,129600.0,0.10851702183087944,0.08377993517191745,0.0560141519363192,0.2835754763736809,0.12844138348430448,295.65334089206675,0.04711316662801227,193.1595609244091
-8704800.0,139950.0,0.11139969389837,0.08502933931372947,0.0515661238311635,0.282294828955689,0.10521267564528718,296.56151835381104,0.0340050295889877,202.92917431605255
-8704800.0,154800.0,0.11392446017086993,0.09204577738702978,0.06390992894111412,0.2986536616165066,0.13296126772855774,294.65799293291053,0.04847740211584205,199.36848714164907
-8704800.0,159750.0,0.11454169602128955,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6133611343454,0.04660253570985585,198.73834308018587
-8704800.0,164700.0,0.11514342243625722,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.01092739894887,0.07400238240318598,203.81283546054564
-8704800.0,169650.0,0.11577001761763865,0.09303361904842622,0.0626600959590544,0.30555068589294965,0.14423263760391325,295.9264814924277,0.050527192110370434,200.2937024681967
-8704800.0,174600.0,0.11643973275869512,0.0912247899867655,0.0614910783546184,0.2901451040700463,0.131688088917283,295.8792540581112,0.045518943975607,200.3365627540121
-8704800.0,189900.0,0.11859979478445375,0.1002328156702115,0.06883446845130217,0.3339523973399045,0.188873655596193,296.98335057435867,0.07414289280137386,203.41875588894527
-8704800.0,194850.0,0.11918120730066714,0.10771679095422525,0.07658205643424404,0.3702863747968891,0.17585804599093324,294.27815132222435,0.06761908240318748,207.06412877351016
-8704800.0,199800.0,0.11962123530370333,0.1018404715447628,0.07056260045384492,0.34114718146467954,0.160003705554434,295.1245530785007,0.05725482303583533,203.39815747905536
-8704800.0,204750.0,0.11988317318993522,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.67517184704946,0.06031604472387672,198.73110171781593
-8704800.0,219600.0,0.11953100749846876,0.10600728779525674,0.07503426500234098,0.3530805406378141,0.16870666354094074,294.18574606029097,0.06617695185106895,207.68248142407566
-8704800.0,225000.0,0.11907182432937549,0.10130149011857142,0.07129449956240569,0.33285020119723246,0.1562013805549985,293.9839002481123,0.06090260843250473,207.19106769418923
-8704800.0,229950.0,0.11857764101843712,0.09307417012789403,0.0608021987164713,0.2992539771149904,0.11677258300972615,295.7007886866911,0.040815091921362776,200.8912617875943
-8704800.0,244800.0,0.1171448796086119,0.09506797378287744,0.06594632172992171,0.311660474520534,0.1290365184632745,293.5852353481988,0.0498049907625053,204.80581353525167
-8704800.0,264600.0,0.11578122825586323,0.09417347588275893,0.06411184386609725,0.31747095996571667,0.136323286232386,294.73475967214273,0.0498593613800054,200.18430740264358
-8704800.0,274950.0,0.11480583293225327,0.09176855646925419,0.0596049658019338,0.31404847382319223,0.129432762778373,296.07850979925104,0.04251790571721425,197.15299407953995
-8704800.0,279900.0,0.11414501732405605,0.09820273188457934,0.07305110740462992,0.32554215854240093,0.168151236105583,294.10789824297484,0.0690144223248003,208.8667936852593
-8699850.0,109800.0,0.10008532602177686,0.09225841360672707,0.0664811160349293,0.3259632379057005,0.1733029306507035,295.4047564532314,0.07083168725302796,204.7162757479293
-8699850.0,135000.0,0.10978705927897899,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.05759649514823,0.037541837176063395,199.62348102838465
-8699850.0,139950.0,0.11103781382497381,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62785711101736,0.042355741661344246,195.01619002191995
-8699850.0,144900.0,0.11202563592233207,0.10060118309682994,0.0721687030433105,0.34570305269462737,0.1585544195693515,292.5475126845521,0.06640292105402806,208.4438910080094
-8699850.0,159750.0,0.11396209917172462,0.09528821924207452,0.06262356051023757,0.3287331851617115,0.1307083980749045,295.76256122258064,0.042283717301754904,201.40182429579252
-8699850.0,184950.0,0.11741665556381298,0.09851166234436645,0.06782483691194965,0.3261399412932936,0.15629037847584026,295.0911799065845,0.05772914283765618,203.76401468858546
-8699850.0,189900.0,0.11823280197887419,0.093185606908218,0.0599492986466464,0.31586210909836404,0.132120693762168,296.1917446485143,0.04453969087674785,201.11291203433063
-8699850.0,194850.0,0.11898615035770932,0.09241802328688997,0.06293386000724692,0.29145773151053916,0.13943713794220974,295.95709270573826,0.05012899997339435,202.71857571793902
-8699850.0,199800.0,0.11961209780332235,0.09582092129932049,0.0575531444889296,0.3579172663696564,0.1549834924842565,296.927044648389,0.050041692136476995,199.8879265054019
-8699850.0,219600.0,0.12006158555910118,0.10524468311333575,0.07111548046626573,0.3660988479651853,0.18170362043225724,296.0284295466637,0.0652089918971901,201.61650404989464
-8699850.0,225000.0,0.11962329557677169,0.10097151133588775,0.0700206224730591,0.33399291592755115,0.1498886724061535,294.68398632339716,0.0526030820802411,204.18739738229448
-8699850.0,234900.0,0.11850381321349257,0.09204023146357833,0.058440736235143675,0.30321853947880933,0.13785826666583326,296.38634281483706,0.04860894603336105,199.93335377623038
-8699850.0,249750.0,0.1168368960404968,0.10429498345757475,0.07190657768279221,0.36196570553220764,0.17875477236361076,294.7426473046284,0.0717387218420632,206.52113941172024
-8699850.0,294750.0,0.11132118703553587,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91102979333783,0.06427085498000734,210.9144663912106
-8694900.0,135000.0,0.10902637361585056,0.09354877988091109,0.06556479713720738,0.31991631433752205,0.16582448352808576,295.782798221861,0.06212265211931991,196.5664096878581
-8694900.0,139950.0,0.11031897684601655,0.0870782878923388,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2114689931769,0.03994677152346687,198.48018694900773
-8694900.0,144900.0,0.11132154662733644,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91104677994514,0.06427085498000734,209.04656481082483
-8694900.0,174600.0,0.11495374704653502,0.0918432296134562,0.06005823156772328,0.3136834150184985,0.14759308420191175,296.6720996325967,0.048090402436210905,199.70479821302155
-8694900.0,184950.0,0.11674948441852104,0.09525976903713321,0.060959436784597254,0.3349078206475144,0.14876972506933175,296.3687701466528,0.0501143997977091,199.97143782414588
-8694900.0,189900.0,0.117695498471664,0.10387958852336676,0.07300227685159062,0.34951326833920676,0.16903628008101224,294.34299163564236,0.06657663622670508,205.46802468666522
-8694900.0,204750.0,0.12001038004414835,0.106616424370569,0.07824359098102103,0.35391535006674163,0.16305654804233624,292.71784627550784,0.07000207683124927,210.51533354633457
-8694900.0,214650.0,0.12048777850221097,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.44230328218634,0.052104088341995924,205.38554408762087
-8694900.0,225000.0,0.11990098068380162,0.10105539457062646,0.07166672901110552,0.32781237690365933,0.1632880835983575,294.53852218639264,0.06514613976163852,207.28250403427663
-8694900.0,229950.0,0.11932323532412625,0.09640945336827889,0.06632536866937115,0.3172932127158093,0.14445439989838751,295.34919597083814,0.0500011748194649,202.01586339780363
