lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,129600.0,0.09935084615219825,0.08573404928471574,0.057304977159992554,0.32510132314826534,0.15631875162619902,295.5659613724454,0.058920815888208355,189.63165287272986
-8709750.0,159750.0,0.09795728419407732,0.0799110507989695,0.05587433363304818,0.2708418849591743,0.13873916745989073,295.931624849162,0.050902647882663674,193.8022691287154
-8709750.0,189900.0,0.10576673001704845,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92354006144495,0.05954880618438542,207.92163605984425
-8709750.0,194850.0,0.10674526213549523,0.0910289745091552,0.0644728254243731,0.30426675648810575,0.13325077047862724,293.46732885591814,0.049670122213172144,201.67126486356466
-8709750.0,199800.0,0.10734884810036004,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.30813079433506,0.03735016944806995,196.81333593823666
-8709750.0,204750.0,0.10753448231389506,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02911338763346,0.08102625806422392,208.202643426607
-8709750.0,214650.0,0.10672834393872097,0.08137900184582607,0.04782719965020973,0.2789243685595021,0.11869060652701674,296.63239765076264,0.03957191560011937,198.08527363663757
-8709750.0,229950.0,0.1039891976674508,0.0991465768072579,0.07296015031671167,0.34622687256700047,0.20165796204576275,297.2755759172081,0.08663470680400152,208.31460235435625
-8709750.0,234900.0,0.10332504287834804,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.6111379547534,0.06278786131048315,206.47291412883638
-8709750.0,254700.0,0.10480855666242464,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.077503772492,0.05311283724705417,196.49334898927643
-8709750.0,274950.0,0.11163942374343427,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59508426486775,0.04953919445843912,200.62134780151416
-8704800.0,104850.0,0.10262880329634344,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4379532268571,0.048887898721855325,198.98671838811697
-8704800.0,109800.0,0.10238902676218914,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247757074728,0.0475028089982225,198.16408582847768
-8704800.0,114750.0,0.10200591340494444,0.07867868570199728,0.04774096192270698,0.2682062387943673,0.10808121186607533,296.59000494231526,0.03397483422063913,209.60050059575732
-8704800.0,124650.0,0.10086943675468643,0.0857960605330435,0.05201647705996145,0.30587887968233346,0.1403525312751705,296.08236341595614,0.049863836173571124,195.6416471863119
-8704800.0,129600.0,0.10019721658988968,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.48984063364634,0.05572287214838123,191.77545704096372
-8704800.0,139950.0,0.09893570693746245,0.07916165031206228,0.05385965862658856,0.26054015010567194,0.12149639890522551,294.9845617073206,0.04363899241891918,195.53689017829097
-8704800.0,154800.0,0.0986673029117609,0.07771219521623696,0.05431461611152313,0.2605699765525173,0.13023704870907507,295.7050583786157,0.046669284105351976,192.44687960300615
-8704800.0,159750.0,0.09920863357020487,0.08696742324077242,0.058027497045829705,0.3230366912333373,0.14910152064130025,294.9276573989054,0.056199194295461524,191.519540288654
-8704800.0,164700.0,0.10007906311964299,0.0784743313325901,0.052735771134602746,0.26473211122149126,0.1244938886536585,295.6269309772783,0.04366813828865132,193.80194290308904
-8704800.0,169650.0,0.10123284458806636,0.09469775499451805,0.07299111335839295,0.33089369468621405,0.17262859338555472,293.60786760693156,0.07994670988336022,210.52249465595736
-8704800.0,174600.0,0.1025885566411041,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69124653166466,0.04934196911879913,195.80998501520324
-8704800.0,189900.0,0.10678005697633432,0.09811665413950288,0.062456732003775675,0.37074454429354653,0.16554617368718524,295.07350699220825,0.06185769735449467,197.9062773144792
-8704800.0,194850.0,0.10768974866529724,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80579530707547,0.04649488622569362,199.51281351486685
-8704800.0,199800.0,0.1082028665823852,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99434918212984,0.05812447398787005,202.20171816504995
-8704800.0,204750.0,0.10827010530744259,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99110192723373,0.06143684572819475,208.44602657919066
-8704800.0,219600.0,0.10609205270269025,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232338629365,0.06611847662286116,201.53544455740268
-8704800.0,225000.0,0.104816015988053,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943300732946,0.06492032901887795,202.87158082253296
-8704800.0,229950.0,0.10370059254452454,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16521964105135,0.057979001692434196,203.94301672488493
-8704800.0,244800.0,0.10227122851360307,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726061707037,0.03686956090540852,199.9144989201094
-8704800.0,264600.0,0.1069765933814727,0.09429843254621428,0.06612744946936473,0.3230500874253345,0.15964915160388277,294.4559608435403,0.06301446006436764,204.4441122944143
-8704800.0,274950.0,0.1109074448215299,0.08778537081110724,0.0545861808920621,0.31187091878369966,0.1403493413273605,296.44942833941593,0.04649380723040007,196.50901073429313
-8704800.0,279900.0,0.11255960072297157,0.09576927598361573,0.07252149560888664,0.32086755211213636,0.14038729580853626,290.80468606713055,0.06062603418010825,211.54949393298216
-8699850.0,109800.0,0.10258274437832436,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288627973573,0.05460263021747725,192.3285255209278
-8699850.0,135000.0,0.10080028505879335,0.08787486213330058,0.0620716803332676,0.3113248507785021,0.150557659296601,294.68156204646084,0.0575479854292486,188.62631155492446
-8699850.0,139950.0,0.10043327985317853,0.08057305658493322,0.0536430581436554,0.2717706254239857,0.12329532342630724,295.3382800428861,0.042919100327850804,195.82562686886814
-8699850.0,144900.0,0.10021254280339764,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57816468469537,0.04890345402150555,196.4056846018442
-8699850.0,159750.0,0.1010238935611081,0.083441111735248,0.05516300334716232,0.29485878603828414,0.138078174240205,295.64456185014393,0.0486437662613964,192.62136566189986
-8699850.0,184950.0,0.10706162234082149,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.15687641081394,0.0824976531767989,209.1507273066364
-8699850.0,189900.0,0.10817654907239374,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6509963052842,0.0696402699207654,204.42489355811242
-8699850.0,194850.0,0.10897823945744926,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9915199244287,0.04627331127899213,197.77746271173274
-8699850.0,199800.0,0.10937174561131613,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2339049037408,0.05177744193396707,199.15828814974958
-8699850.0,219600.0,0.10660126861984127,0.096830853414963,0.06821264901236697,0.34576073693411247,0.156834782533948,293.9994515006965,0.0597721820367714,205.6397350022198
-8699850.0,225000.0,0.10509469981633296,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.12463668804185,0.08091870682928042,208.52629744167083
-8699850.0,234900.0,0.10265428311047088,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97141269198596,0.06885795840076317,203.49056645761686
-8699850.0,249750.0,0.10207419647322184,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.55415114845505,0.0373571480563526,199.41466787052934
-8699850.0,294750.0,0.11473004182986049,0.09128594941352297,0.06068458592081623,0.29952025787572695,0.11696693006651776,295.56105701320683,0.03907959242892117,200.19778953025826
-8694900.0,135000.0,0.10230081778899708,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410660947735,0.025805009771512597,206.93596266208002
-8694900.0,139950.0,0.10217328948370932,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917154063759,0.07791936249659025,210.10534377298202
-8694900.0,144900.0,0.10215063239601001,0.0931943310576058,0.06586146602511142,0.3266555317198396,0.1659599651285405,294.26558963117253,0.07048332516806859,199.99788714769215
-8694900.0,174600.0,0.10631950355070571,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.0892115406136,0.041757181248608076,195.39891851867978
-8694900.0,184950.0,0.10886403694521435,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.07361630045983,0.0475224022766004,194.5013910596041
-8694900.0,189900.0,0.10984655103041327,0.10799487720467055,0.07929446687865893,0.39377087250885817,0.216386581865063,296.68258676708115,0.09446497975944214,211.1668242880036
-8694900.0,204750.0,0.11056436716986141,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.34931380462166,0.07453114664635578,205.21215516018668
-8694900.0,214650.0,0.10879701824667755,0.09250701659996335,0.061961257415059895,0.32413719570140687,0.14576007545238726,293.9212825683802,0.058944025912684175,201.88348039318663
-8694900.0,225000.0,0.10569286123782068,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.6490149445319,0.056391399246351975,200.72116392367295
-8694900.0,229950.0,0.10416611368108775,0.093749736414512,0.06462591954946281,0.3412513891161397,0.15771578100429276,294.97591557725104,0.05735730270182038,202.12866374159415
