lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.11756775420461371,0.09721719844600517,0.0684719510768608,0.3198311735587212,0.15751069411184326,294.81543228631165,0.06067276535325458,206.45605543469867
-8754750.0,174600.0,0.11718994544244296,0.106866450653505,0.07484206458468745,0.3676721271377326,0.1877566995772595,295.13943797763005,0.07333728000650278,206.6052757832846
-8754750.0,184950.0,0.11644603040996987,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.76981087974065,0.0487235089240982,195.60973123593132
-8754750.0,189900.0,0.11612346361721071,0.10680165481752149,0.07586148103567922,0.3672880843245463,0.180380975745739,294.32346210940966,0.07153881628592583,208.45239311539535
-8754750.0,194850.0,0.11583538211584171,0.1022152462874118,0.07331559231417123,0.3483295710793933,0.16700941083609924,293.3467859590648,0.07011281387977927,210.96792539685507
-8754750.0,225000.0,0.11587515696160663,0.09307813796797397,0.059818416311620076,0.3263616893886124,0.15434341009379599,296.8339372429368,0.0501797408119699,194.04604368141725
-8754750.0,249750.0,0.11802311216358916,0.0919705521315303,0.06288871762133738,0.28857528905643376,0.14001800883199125,296.30159131022504,0.04745741028176645,199.4538854213339
-8744850.0,139950.0,0.12030885290547964,0.0964850438922493,0.0643149004126754,0.3252392215737158,0.1440956644469425,296.0854876390837,0.04692193935553863,202.4492233725445
-8744850.0,159750.0,0.11765488927583917,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.8259607072647,0.04400785014614893,199.64104482889624
-8744850.0,164700.0,0.11696469686058361,0.09910558555396623,0.06795690340313318,0.33117050098161865,0.1733781779902955,296.54738310040966,0.06201126893826502,201.40831196480826
-8744850.0,169650.0,0.11635386507598337,0.10210781381913725,0.07291497779903368,0.3372173575431803,0.16438260926034898,294.512579980009,0.06249228850866955,208.23218971607972
-8744850.0,174600.0,0.11584501486707216,0.09563776249684049,0.06168122217249612,0.3463789841997644,0.14894835386140698,296.5817276912023,0.04719115756147585,195.960488362062
-8744850.0,184950.0,0.11514753172289331,0.0971710867767676,0.06871386136388648,0.32440487304718657,0.15827087596138675,294.1755269074333,0.06310548534881602,209.0359652903728
-8744850.0,189900.0,0.11498899414530338,0.09412675718731403,0.06359413471208046,0.31707862252871183,0.131532388531549,295.4906650773817,0.04319950172813201,198.68662324931535
-8744850.0,219600.0,0.11646831261935338,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.7561498220377,0.053395392365914854,196.98684479254564
-8744850.0,225000.0,0.11720736782648931,0.09517482032724461,0.06709742272540115,0.3047630682465382,0.1432801503345365,294.6322691259402,0.05275388051706858,204.42087809241906
-8744850.0,229950.0,0.11797751147816166,0.09951464150483112,0.06812538933206533,0.3436788305803465,0.1356720663980495,294.1286716637261,0.04824198563598768,203.6777340576234
-8744850.0,234900.0,0.11879216712870037,0.09554249170799554,0.06468017244468635,0.31972217883322357,0.1424132091400575,295.62630371866055,0.04877198545285964,197.53807783711272
-8744850.0,249750.0,0.12087963124496175,0.09913480372462793,0.0657511769494218,0.33491177438317327,0.14852465484060323,295.1660657057707,0.05441783883949403,198.2270428028754
-8744850.0,254700.0,0.12122540022219955,0.10619620289919025,0.07076531621781185,0.37016275475689825,0.1894130940238255,296.26318871969147,0.07045467775545228,204.318081377428
-8744850.0,259650.0,0.12129562090244868,0.10489111743802215,0.0726994135850944,0.3549427584823084,0.15847926461592876,294.55452815690325,0.057153070806175,205.2437378390295
-8739900.0,135000.0,0.1213232992293171,0.10015822388868008,0.07005893661928365,0.3272305813353874,0.14667244808210175,294.2993886190345,0.053183858554638794,208.16945413461923
-8739900.0,139950.0,0.12086233454690204,0.09819515578111547,0.06727980183019025,0.32477399842212573,0.15226227870728948,295.07484788818266,0.0568681759117733,205.36721373556097
-8739900.0,144900.0,0.12017625856846192,0.09819210916048424,0.07144831557349318,0.3163427587909445,0.14307650862045224,293.24196100492225,0.0550718071108865,209.92280412075743
-8739900.0,154800.0,0.11843080931440023,0.09506188718237,0.06349818156188675,0.3142748899138963,0.11324895763446978,294.97210590197767,0.03995946991034468,203.07772964477758
-8739900.0,169650.0,0.11593540063686136,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50680299762877,0.058647258720296525,206.89081738419935
-8739900.0,184950.0,0.11457610833722591,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.3915302277061,0.04614975212895655,196.20221110615327
-8739900.0,189900.0,0.1144497145974698,0.09939464793317365,0.06797974415765863,0.33542841238807697,0.146465176659623,294.50791962853873,0.05267541801255918,204.75542872784962
-8739900.0,199800.0,0.1146263184617092,0.1034519376035535,0.06965733125437253,0.3742223651387187,0.18873415176933825,296.2105601593722,0.06745848432430485,198.1555441571955
-8739900.0,214650.0,0.11593161122807119,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5066478474771,0.058647258720296525,206.7453458169188
-8739900.0,219600.0,0.11663915433586178,0.09465923958268523,0.062110213209009404,0.3230383402035321,0.13361856386129126,295.7892078223284,0.04487728358842182,197.1050070797799
-8739900.0,234900.0,0.11942665731386733,0.10324908878817489,0.0738742645269367,0.3434517512065608,0.183828045312423,295.5564895244996,0.07368072619981214,207.27900102410698
-8739900.0,249750.0,0.12188100119329714,0.09638468428290212,0.06446088555538508,0.31351359221082703,0.147547278523598,296.09565173889814,0.050329134516827155,196.68125740988017
-8739900.0,254700.0,0.12231316921959104,0.10165876536707777,0.06752559378880343,0.35168505132904043,0.154153586064266,295.70330039521866,0.0516673557282854,197.5935996308558
-8739900.0,259650.0,0.12244612237230337,0.0971373145867467,0.06786597059856285,0.3061449333958331,0.1323200933453585,294.7228641975265,0.04544336109213413,203.28773045886317
-8739900.0,264600.0,0.12224178922580808,0.09634619089146496,0.06714068222808224,0.30987545785255044,0.140346073361459,295.01040381759395,0.05006415089105043,201.12985222411717
-8734950.0,129600.0,0.12220315250607795,0.1009876482919211,0.07154856630447408,0.3294715270502829,0.16151408897364725,295.3271335186231,0.05864368443093458,207.7031086349173
-8734950.0,154800.0,0.11870989660413328,0.09072499957940455,0.06246472407600025,0.29520245905929227,0.12498302323542274,295.93496424833404,0.041427309978063695,201.1907748950601
-8734950.0,174600.0,0.11505758304134162,0.0951799687940582,0.06613205097960698,0.31116353424708026,0.12899671733592735,294.02178529798465,0.04628266507618617,204.3361710100779
-8734950.0,189900.0,0.11400978792950756,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.30277982812134,0.060240900070124094,202.45908889665475
-8734950.0,194850.0,0.11403924241818167,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98894482574275,0.05189625579137716,196.92509145427323
-8734950.0,199800.0,0.11423575111019187,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.35259085543674,0.0678731119521748,207.50557608965414
-8734950.0,204750.0,0.1145936117282432,0.09398495347272044,0.061927942663141916,0.3264132072094577,0.15241294616155926,295.83014127692155,0.05540690060331593,198.311571311956
-8734950.0,219600.0,0.11659320138623605,0.09866209390517658,0.06966760471204002,0.3181977551877333,0.15884485449988378,294.4389157981034,0.06251336906888755,208.59027585359087
-8734950.0,234900.0,0.11974655687093903,0.09477411219338153,0.06411076222442275,0.3115129760950664,0.1330336298734275,295.48898167414677,0.045543085411116145,199.10727197401212
-8734950.0,249750.0,0.12253274964589471,0.10059616446579214,0.06913841548057591,0.322952106585291,0.13987177407686724,294.3590792332515,0.049571006489174625,203.55448158405665
-8734950.0,274950.0,0.12158688223632759,0.10336067287512575,0.07308000491441932,0.3341682027480044,0.1535345694955025,293.9744770569106,0.057988876328098724,206.9091540429912
-8734950.0,279900.0,0.12034978804529269,0.09296283239188409,0.06151704603134093,0.2960965000165339,0.11928721215588589,295.99002713649736,0.040012637068727507,201.0219340465873
-8730000.0,129600.0,0.12280223916091862,0.10306762828104027,0.07041610323616958,0.3524493404477723,0.174751862288544,295.73211044977603,0.06687475361590768,205.78015500909817
-8730000.0,144900.0,0.1214239176102882,0.10133548334927815,0.06841978302683965,0.3440400505481069,0.15227098825238575,294.7819445593913,0.05607266468510122,205.55368379689506
-8730000.0,159750.0,0.1180689622511834,0.09345345141321121,0.06142269623532748,0.308043890556769,0.1268594498068925,296.0111143418184,0.04157641719384447,200.5487778742976
-8730000.0,184950.0,0.11393173218656663,0.1071197275307605,0.07700147787951148,0.3826608390237523,0.19347673342513,294.5157767637305,0.08181682435716657,208.40184673989825
-8730000.0,194850.0,0.1136855929381845,0.09013776627204825,0.0620403029561067,0.28684587930106314,0.12906451674271457,295.47660345110774,0.04429284641244522,199.2993631182203
-8730000.0,219600.0,0.11632892288080451,0.0959384897200086,0.0662236812229905,0.3161622190581137,0.13252081824680798,294.55097853090064,0.04601871148958783,202.85945939562876
-8730000.0,225000.0,0.1174407979903189,0.10259897468550955,0.06911354774697753,0.359524437407045,0.16340100697859875,295.3813593349213,0.057532374798918304,199.60628100950117
-8730000.0,249750.0,0.12282225829826128,0.10446495623117402,0.07380185513629249,0.3378474550209727,0.147446041889771,293.46627415469527,0.05548504503912478,208.14841551119864
-8730000.0,254700.0,0.1234296111414041,0.09931710170674352,0.06893556238411919,0.3136979916292508,0.13593498345975102,294.4420131080517,0.047606988877091826,203.99974733625223
-8730000.0,274950.0,0.1221719704537854,0.10153974997203577,0.06963541378845403,0.3394164489207662,0.164020931098873,295.4348012307745,0.06121086608618888,201.63079330033867
-8724600.0,124650.0,0.12263579900864623,0.09974005070048415,0.07103059775572296,0.31649778426658637,0.138997124867838,293.46296716846837,0.052281219180151425,210.1773223976119
-8724600.0,129600.0,0.12323293331910015,0.10162024587603127,0.07043864187143833,0.3349546521681329,0.149499331431585,294.38039483096776,0.05532982113272887,208.51940813017626
-8724600.0,144900.0,0.12229053745434784,0.1048276883430415,0.07664170049179238,0.3407076515366013,0.16769579712728624,294.0700648852251,0.06891211280506601,209.83834544702447
-8724600.0,164700.0,0.11759667789629275,0.10510647587167682,0.07238115902891548,0.3643433075647938,0.17480172860025578,294.8439930539751,0.06659313864516672,203.72441010849926
-8724600.0,194850.0,0.1134070522870324,0.09608753561486652,0.06390999211750385,0.32698196812452734,0.161145537647647,295.8823834462921,0.0591730488490264,200.17030369716915
-8724600.0,214650.0,0.11493398180396815,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.7375506305232,0.07067400214942661,210.9365537213234
-8724600.0,229950.0,0.11814797857727966,0.09488314781434906,0.06874003928090917,0.297873614760979,0.149649383554182,294.85909644047814,0.056324353373612926,205.8968775190372
-8724600.0,234900.0,0.11939635674811366,0.109146630692726,0.07350690260085273,0.3937927266324178,0.18332500156855475,294.67573598333337,0.0712690690494654,207.29749364864426
-8724600.0,249750.0,0.1227509280683645,0.10312843428964932,0.06728323394586175,0.36735420946701713,0.16361278915976624,295.851316535684,0.05722745658444245,198.85151092241566
-8724600.0,264600.0,0.12380085510325538,0.10654985793043775,0.0719609449218572,0.3527935861674064,0.17045290966748075,295.6891638930668,0.061701070209015225,204.69552618308842
-8724600.0,279900.0,0.12127381866101337,0.09792400596530394,0.06980954457490325,0.3123749463918287,0.14165016525422325,293.8364604272668,0.05351635247395047,205.78368545366283
-8714700.0,114750.0,0.11784651679318714,0.09437340597367616,0.06427863631120383,0.307432244336425,0.13697416063698226,295.3898228361805,0.04767582431798645,204.3347480248992
-8714700.0,124650.0,0.12172291491003256,0.10161158256898725,0.06979521889779308,0.336428136767582,0.1532970862728105,294.9907057695896,0.054141496501160846,207.26056741971138
-8714700.0,129600.0,0.12299297456055178,0.10012794348445225,0.070889560547105,0.3208650097530344,0.14939108884030275,294.3374725527746,0.05598471375352282,209.05551074663973
-8714700.0,139950.0,0.123996657635004,0.10077079690412362,0.06792565588425342,0.33229820682181266,0.1399855087830065,294.59646585148454,0.0506208015772594,207.913981171935
-8714700.0,144900.0,0.12372190178820562,0.10404183311920899,0.06816506724645871,0.3744811401724937,0.16546149805999025,296.09778998334144,0.05476956311526755,203.66881532568004
-8714700.0,154800.0,0.12203272802267717,0.10068014391326552,0.06779589966561547,0.33634411810896936,0.161494372360732,295.8307758194831,0.05774474757369408,203.79722692260574
-8714700.0,164700.0,0.11946146202838878,0.09402338030537212,0.05927910159008465,0.32378987191493963,0.144089736631316,296.66623991878436,0.046835070938892776,201.12576144761488
-8714700.0,189900.0,0.11374317907399104,0.0884438344100269,0.06211786182085677,0.27929668469392926,0.1358002421179395,296.0838945924859,0.046629407063588355,199.26801563562037
-8714700.0,199800.0,0.11293027223817058,0.09478181040354328,0.05939891019655717,0.34819559629504027,0.14991969817533474,296.712745512538,0.04716808928059772,197.71500433770797
-8714700.0,204750.0,0.11291631339596037,0.09728937612271588,0.06854717746877625,0.3199949875957268,0.15280821492306002,293.853922796624,0.059964856625183624,208.39967521718893
-8714700.0,234900.0,0.11810248165322368,0.105016863861844,0.07318545951319182,0.36745153685092163,0.16657863799356826,293.77472239373344,0.06574786953560058,207.34251568558207
-8714700.0,264600.0,0.12334420139858507,0.09825943589806266,0.06871000241539282,0.3084494086918798,0.12357264744754556,293.7644845874237,0.04573932755920475,206.87029415202142
-8714700.0,279900.0,0.12118739608358203,0.09968702369009894,0.07329776569104857,0.32313353241624565,0.160168034730915,294.524121991874,0.0620608054370925,206.74673762751763
-8709750.0,114750.0,0.11590822499691915,0.09887598854366467,0.0645220977560578,0.3490298085712321,0.16519250501290228,295.8204726485969,0.06051658763337977,201.29828742228617
-8709750.0,124650.0,0.12050741902899118,0.1024349642509754,0.07164440895129498,0.3317104776123437,0.15266038609112376,294.0824984199276,0.05750181487430435,208.5560079846079
-8709750.0,129600.0,0.12218553695952371,0.09958769957787195,0.07144516411789695,0.31534224484264267,0.14489555148851452,293.85003862200614,0.05412472339818878,209.62623453299477
-8709750.0,159750.0,0.12177313231716594,0.09892282667646612,0.06823550178017468,0.3191384671603634,0.141005050701078,294.2851298406306,0.05217163085256682,207.44176296030057
-8709750.0,189900.0,0.11401091986771487,0.09935380032480551,0.0661807480535558,0.34681607732952724,0.16877538743899875,295.77951277939286,0.06187249679723155,198.5059829938271
-8709750.0,194850.0,0.11325801528661289,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.9058987319199,0.048774182457422474,200.82010630393768
-8709750.0,199800.0,0.11277141345596639,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.2552979330717,0.041846265606935024,198.14921551091203
-8709750.0,204750.0,0.11257248564661948,0.10094716428675046,0.0767188580751947,0.34490662785360815,0.18331485118628948,294.50319627796915,0.08171224345240445,210.24603118679843
-8709750.0,214650.0,0.11307745643646201,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5384222029051,0.05693698322234875,197.37664961873216
-8709750.0,229950.0,0.1160097780552648,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.5166827880464,0.0661437380854035,210.7865327505457
-8709750.0,234900.0,0.11733114796440679,0.09454143705892705,0.06092260458391663,0.311407580977257,0.12020358141372106,295.99783767070096,0.039108836402675,199.62224045968168
-8709750.0,254700.0,0.12210414650315364,0.1017131278384744,0.0725118635690061,0.33709384184524627,0.15909988894570748,294.73811478554404,0.058616178469760624,204.97792439964604
-8709750.0,274950.0,0.1219585983509846,0.09800823474309,0.06906278096483087,0.31346659044506947,0.15104753181236502,294.91870198660155,0.0563174148814197,203.24233705267804
-8704800.0,104850.0,0.10758479689347973,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.894210373052,0.050523548403012805,194.73769095536684
-8704800.0,109800.0,0.11053766585193346,0.10092566273361495,0.0727264573407871,0.3508915848760108,0.174851039668009,294.4389998063546,0.0691668383724871,207.12689399871977
-8704800.0,114750.0,0.11347702964347592,0.10090488056352251,0.07142540447806073,0.34885426875006176,0.15065716568931875,292.8167762461104,0.059916885029958705,208.6524846594031
-8704800.0,124650.0,0.1187562273587467,0.0922219725995811,0.06090365135556022,0.30167360361383033,0.12234731062642643,296.1049123545847,0.03998087604926848,204.63225679120256
-8704800.0,129600.0,0.12084794221268125,0.0967766870795635,0.06909548637425399,0.302384856776248,0.1445877712242865,294.30380385848747,0.05526212710633015,208.17871226513776
-8704800.0,139950.0,0.12358256327209372,0.09747666205101627,0.06643735920434622,0.32110803870047167,0.1487058369564755,295.85738298156537,0.050370750791269604,206.44337174517452
-8704800.0,154800.0,0.12344817374366952,0.10399334740039626,0.0698646923349618,0.36226971179140105,0.16361610234481225,295.4191725858465,0.05870313758814527,203.7139080388152
-8704800.0,159750.0,0.12253286200428998,0.10059616446579214,0.06913841548057591,0.322952106585291,0.13987177407686724,294.3590875837961,0.049571006489174625,207.8743753407236
-8704800.0,164700.0,0.12133029543517217,0.10676661062788476,0.07509005349208905,0.3496429727058478,0.1676187135128115,294.2940486798856,0.06603743049930685,207.5588982350841
-8704800.0,169650.0,0.11994369251713026,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.58458207138517,0.06250032228570625,210.64023564010085
-8704800.0,174600.0,0.11847449606180341,0.10018256402147635,0.06785239607381068,0.3395204630818243,0.15745196585886026,295.52454399900756,0.055105375778260954,201.73375045736546
-8704800.0,189900.0,0.11435383564814416,0.09688786488701577,0.06456079198514,0.3388642535168884,0.1664472078157035,296.2413557362296,0.059113734384629676,197.88419667590188
-8704800.0,194850.0,0.11339854439581112,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.7327554565946,0.06605753655462587,210.5330328144487
-8704800.0,199800.0,0.1127147983709346,0.1068385035320621,0.07944211598153603,0.36854471650643267,0.20446939451343152,296.03380831693147,0.0863103888146922,209.6673991582245
-8704800.0,204750.0,0.11233604782114766,0.09081070498036077,0.0590109263408649,0.3300167948650105,0.15639884562449174,296.42401445971495,0.05463087497469942,198.6537300230579
-8704800.0,219600.0,0.11316659925671523,0.10308052724738735,0.07040354338462178,0.3658836380365865,0.18092779590769725,294.8251287756733,0.07281859330416081,203.955606466064
-8704800.0,225000.0,0.1141560993284001,0.09368810957620201,0.06351477050031418,0.30937895157193973,0.13740534103757826,294.7943021336227,0.0505155553589841,201.31664230405337
-8704800.0,229950.0,0.11531039412877153,0.09431699283290312,0.06540068423933852,0.313846445438384,0.15000723268593752,295.8598135154712,0.05146579269969692,199.7680149999959
-8704800.0,244800.0,0.11935088185967235,0.1009372221877933,0.07217158247194037,0.3250828129061473,0.15401231148744626,293.5288890737123,0.061722935052724776,208.58285347430868
-8704800.0,264600.0,0.12238863082726455,0.09504101794150564,0.061967635049415604,0.3097622238482484,0.12820917383517225,296.0510960393642,0.04328081204859305,200.53092305735964
-8704800.0,274950.0,0.12156923537657809,0.1017219975842833,0.06976048619159853,0.3307127715636677,0.15424992203538349,295.1868728674736,0.05394233383130793,202.93876295879917
-8704800.0,279900.0,0.12057922844302252,0.0995804017856821,0.06622220431217712,0.3331544163471264,0.14984016985510273,295.4393919967347,0.05261346478847868,200.1534471107762
-8699850.0,109800.0,0.10756064857437057,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.71230252301297,0.045997764607572454,196.99627238156378
-8699850.0,135000.0,0.12116787287578004,0.10450610288667075,0.07005554387486404,0.3563352820777149,0.15882142596119375,294.96964915724703,0.0573479142523953,205.3917917846948
-8699850.0,139950.0,0.12261542937263852,0.0944845526575375,0.06391832008805187,0.2976081253669346,0.11991814700630207,295.6873876545882,0.040485095760337354,207.15909546678859
-8699850.0,144900.0,0.12349733484293228,0.0966796810032727,0.06547984020870531,0.31170432245873186,0.143211422631921,295.72843616983204,0.04963941873123209,206.6282784387878
-8699850.0,159750.0,0.12294934717492313,0.10260860595427461,0.06901877941908882,0.34540877869315634,0.1715687498846645,296.1817713782883,0.0621694180775181,203.15547633968123
-8699850.0,184950.0,0.11606218643594551,0.0968433063281263,0.06668149432087085,0.3150901323254209,0.14697204686740525,295.423363258928,0.05029603833521682,203.20041402047073
-8699850.0,189900.0,0.11473890723987076,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.6973508632969,0.050355531150858945,199.76523039921543
-8699850.0,194850.0,0.11362487892220133,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.7017374405702,0.06391126735247685,196.72665560835372
-8699850.0,199800.0,0.11277989442023256,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.21114881034197,0.04173017215255223,200.61760399997115
-8699850.0,219600.0,0.11275122706028756,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.2717583047719,0.06425259275311103,202.81280156378335
-8699850.0,225000.0,0.11367531700966657,0.09698572770895655,0.06546383733949207,0.34296390754956474,0.158505943325021,295.15988461919295,0.05864653102661495,200.46874314034213
-8699850.0,234900.0,0.11608591695348126,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.65004776190995,0.047043655748923996,198.92121631591817
-8699850.0,249750.0,0.12002356870037793,0.0996299615025927,0.06803960338344946,0.34756666184329676,0.14903507900199375,294.7133763840599,0.05392534275718157,202.17665175109647
-8699850.0,294750.0,0.11580494205868143,0.0949714913037885,0.06225695275009065,0.3258877592715563,0.138131328829453,296.6650353528728,0.04055301600463975,198.24180414705512
-8694900.0,135000.0,0.11924838606909541,0.09116529761311,0.05922870567771995,0.29701322568257466,0.12854679271851402,296.40607548558154,0.04327936928583145,203.17691484885293
-8694900.0,139950.0,0.12110426310756077,0.09925581491179687,0.06486425680975708,0.32891707697982653,0.15067939222114277,295.7920305666012,0.052676674923961025,204.56359434209986
-8694900.0,144900.0,0.12240209567397442,0.10570579895340451,0.06987546875399597,0.3710350308134592,0.16153609779174224,295.6423974197249,0.05389414950856227,204.54652614129
-8694900.0,174600.0,0.11963148393193447,0.09240954152099765,0.06596348241386817,0.2933243900500802,0.13427171102875024,295.07856713044083,0.048651413472138826,204.27649822807766
-8694900.0,184950.0,0.11652457999254956,0.09477121782257515,0.06863970225390142,0.30174152395290404,0.1358536294047685,293.34872931785833,0.051869140672725494,206.68755947361208
-8694900.0,189900.0,0.11513356150155182,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.90605362467414,0.05978826363685137,205.28801110134796
-8694900.0,204750.0,0.11234444034339056,0.10364922084073301,0.06605320918973073,0.38947510071293356,0.173240961916305,295.59972787856566,0.06029629098580028,197.90452313466778
-8694900.0,214650.0,0.11214766207759433,0.09014863297401272,0.05786961200956285,0.30395671538926516,0.1355262048668005,296.26827793357216,0.04441865440511125,199.6428216185536
-8694900.0,225000.0,0.11345884300273712,0.1045424533633124,0.07438736871835383,0.37053568525067293,0.18739556859739423,294.4275969286802,0.07950893387199673,208.02006129991014
-8694900.0,229950.0,0.11453252402281075,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3909863861031,0.049051194531351226,200.2543542760305
