lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.1067304532735261,0.08828961799461885,0.059708922944957346,0.29713969901490184,0.14583378367943123,295.9073248214275,0.051610690061893505,196.79972761547663
-8764650.0,184950.0,0.10637335514988133,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.60590576227935,0.07655436951856638,206.7985483407425
-8764650.0,189900.0,0.1061995452868272,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.2997745035351,0.07860746643446355,208.6971651226424
-8764650.0,194850.0,0.10604316938433501,0.09477023336603872,0.06841619358635878,0.3279050309280457,0.17840065442190872,295.57081475258934,0.07350219145569009,208.95918747696965
-8759700.0,154800.0,0.10695757107860744,0.08229707776104063,0.05470669404046795,0.261519584465371,0.12589063514771848,296.0483565179963,0.044520875136450325,197.08858074575073
-8759700.0,159750.0,0.10702297654482845,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.87116550270554,0.07063927864687287,201.4914136530059
-8759700.0,164700.0,0.1070238036391247,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.87114168361,0.07063927864687287,201.23942510791917
-8759700.0,169650.0,0.10696898920205039,0.09023490539125281,0.06111433790278914,0.3074253443496525,0.15135378012129075,295.16448227342823,0.05869084097874325,198.5008138885235
-8759700.0,174600.0,0.1068712562366735,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.21211918714465,0.037491821727761575,196.61678745226624
-8759700.0,184950.0,0.10659476612486705,0.0999522711645501,0.07126462129516413,0.34998563954487044,0.163930266458581,294.2910078625226,0.06282001163769116,208.83135267744058
-8759700.0,189900.0,0.10645940696353964,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.90001210121034,0.045783618180400124,198.1738829819969
-8759700.0,244800.0,0.10635899587533712,0.08717037718964026,0.05935172993946035,0.28701546992875593,0.12590522756857075,293.943470978188,0.048664058433018624,203.55157838476327
-8754750.0,154800.0,0.10687612492733736,0.10179766987963267,0.06995139049013452,0.3699617914841169,0.20866713987197727,297.2470619367684,0.08500835121588363,206.19966598045661
-8754750.0,159750.0,0.10696214344540568,0.08684526346491644,0.05593047892766985,0.2996173752180984,0.1346916425808575,295.8215704364125,0.04635576869022287,196.044748843923
-8754750.0,164700.0,0.10699272278542765,0.08583061822686458,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.69371002092817,0.04716359565867202,196.49516120215867
-8754750.0,169650.0,0.10697605737917754,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559603294051,0.06301446006436764,204.8352732354946
-8754750.0,174600.0,0.10692348832780663,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215814720303,0.0686357439412498,198.82302605535423
-8754750.0,184950.0,0.10675484077208953,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86904975740777,0.0456048527603442,197.90448361840262
-8754750.0,189900.0,0.10667196682422003,0.0843536929405112,0.05733497478252908,0.28207497008068777,0.12541133114037875,295.163326692748,0.04439209920549653,197.01181936142777
-8754750.0,194850.0,0.10660080200395225,0.0859619374236419,0.05491775957595457,0.30270098591907335,0.1400767726939465,296.1149906794777,0.04814075334418455,197.32763189180915
-8754750.0,225000.0,0.10655954164790098,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.2406512848935,0.0458669165270799,196.70163600698967
-8754750.0,249750.0,0.10664172073527427,0.0888652206408789,0.060062546511688304,0.31310813687042205,0.14636196827431525,295.30117985995884,0.05330768567365068,198.99442331466858
-8744850.0,139950.0,0.10592782763940822,0.08895271901364185,0.059902823116211076,0.3063644037882686,0.14807786972165823,295.2855892758303,0.0558874802751795,193.47126695796015
-8744850.0,159750.0,0.10658467038399926,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16098874868794,0.062054853051800196,206.32296170831714
-8744850.0,164700.0,0.10666575237826902,0.08769467081114113,0.059705593052138975,0.2937145303569941,0.14461947691266575,295.81752394901525,0.051775759026216825,195.54535798732002
-8744850.0,169650.0,0.10672444551823185,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9073006476811,0.05418126393185292,196.53932384006163
-8744850.0,174600.0,0.10676923079092843,0.0875279725700348,0.056183480908166904,0.3037082906105484,0.1416527495236685,295.76296472096084,0.05139432522410117,197.42192751806982
-8744850.0,184950.0,0.10685209928037634,0.09593908597639995,0.07259827225721203,0.3285833115351668,0.17693257400805001,294.6393201431155,0.0746292635084128,212.00590526283366
-8744850.0,189900.0,0.1068977288273521,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369788282625,0.06170534273731385,205.62411586968415
-8744850.0,219600.0,0.10720982681752034,0.09290531356222012,0.06799691711504058,0.31390965552913547,0.12642164930171776,290.36842987112277,0.05492195798152892,211.24550396333444
-8744850.0,225000.0,0.10723606377900972,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.09022492612297,0.07682560899369023,212.1067899703582
-8744850.0,229950.0,0.10724332275047467,0.09524805686832671,0.06884678861763519,0.32982641584147576,0.15786751157704826,292.5650200743803,0.0677967901739682,212.62905206610864
-8744850.0,234900.0,0.10723254493315654,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00189103607903,0.046234183905690104,201.07006332619605
-8744850.0,249750.0,0.1070647515070361,0.08498992106176687,0.05632630194734375,0.2718650739633699,0.123923786308123,295.5423646352789,0.043225279580248646,198.6095794384991
-8744850.0,254700.0,0.106949723565634,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.201348872969,0.054295346227199705,207.10177141640574
-8744850.0,259650.0,0.10679636480644113,0.1011039978894723,0.07268741603516346,0.35833526761289203,0.189300780044015,295.23641929761476,0.08082585867180622,209.18413699486564
-8739900.0,135000.0,0.10551975084031137,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.31065570752344,0.05839677414419288,204.13712656631895
-8739900.0,139950.0,0.1057344896321868,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8943259793551,0.04952933538567622,193.9431154941413
-8739900.0,144900.0,0.10592192180476606,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0966554537957,0.04672768035452225,195.37255770371445
-8739900.0,154800.0,0.10621146898587809,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735443960761,0.0980222806599707,211.9076284238512
-8739900.0,169650.0,0.10649451432686524,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.31214559576074,0.05581334205857651,197.6847119700666
-8739900.0,184950.0,0.10677365445011888,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.40020135747625,0.0470499405352751,197.2151914533105
-8739900.0,189900.0,0.1068823463957718,0.09386506517304793,0.06242083116164155,0.3484939354081993,0.15952508183409375,295.41881337034465,0.05710233221793238,199.33233588314255
-8739900.0,199800.0,0.10711392550329586,0.09438453238720015,0.06316168306905995,0.3437822385068206,0.16670198355385074,295.34983066748003,0.06313457317806842,201.80369694510952
-8739900.0,214650.0,0.10740126548596299,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.7426325989,0.06499318447508257,197.91087279287643
-8739900.0,219600.0,0.10745746104609884,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.03485956014134,0.0456477207811813,195.40190841444505
-8739900.0,234900.0,0.10746819571728738,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5332141993875,0.04406882511430335,192.09588002564325
-8739900.0,249750.0,0.10722648969190926,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.8069763458934,0.05206882268079788,198.76398296975145
-8739900.0,254700.0,0.10707943873659134,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.85432485032584,0.050312913538749254,202.78179487832068
-8739900.0,259650.0,0.10689152429189457,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.8955557229758,0.06945302147040534,202.29742519422888
-8739900.0,264600.0,0.10665828205203563,0.09275449283184273,0.068809803113081,0.3132106370474791,0.14501172435190451,292.6145094556037,0.058162138539136245,209.72484213818217
-8734950.0,129600.0,0.1051499198039362,0.08226570813581158,0.056245809697099726,0.2607338883984882,0.13149899042892976,295.8124141622129,0.049195951982426975,194.6251272013197
-8734950.0,154800.0,0.10594965659565156,0.08892162704961978,0.058143042895552575,0.30606981545750866,0.14410870452295724,295.6839201327057,0.05141000617944895,194.47127139842752
-8734950.0,174600.0,0.10632494806872379,0.0835005204831491,0.0567505019531283,0.27085774852402233,0.12811465721887677,295.23851474636433,0.048287796235550275,195.8124495853251
-8734950.0,189900.0,0.10676646388890479,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.46212884418907,0.04904698683128472,198.8654189356103
-8734950.0,194850.0,0.10693758964372359,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.44931941182887,0.04235487191607905,196.22190277263476
-8734950.0,199800.0,0.1071090823401707,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34054003968765,0.048989636638254626,198.10901046292258
-8734950.0,204750.0,0.10727059814586128,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.10488964104974,0.07121983538165431,211.6584037952127
-8734950.0,219600.0,0.10760898483846384,0.09320094330523071,0.06367359512752756,0.33109074879137185,0.16209886278209826,295.5377794539974,0.05973436815022093,201.4399248842792
-8734950.0,234900.0,0.10764318788546709,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72280158376157,0.05315838055329495,197.8876566240678
-8734950.0,249750.0,0.10736207076129915,0.0945228469284931,0.0716843620002736,0.3178979298176568,0.14318322032686476,291.150047970652,0.06114554835469255,211.91414906605914
-8734950.0,274950.0,0.1059875896088201,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30334840537824,0.0534463871764526,195.45069121745064
-8734950.0,279900.0,0.10557024524565053,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.38085679737736,0.04037990677062088,203.66611225989936
-8730000.0,129600.0,0.10505801754267949,0.09502802923156685,0.06766031535356119,0.34051508357446175,0.1802655471579575,295.6389964252381,0.07237821417291648,202.89448005071145
-8730000.0,144900.0,0.10554875506061637,0.09614343427113695,0.07282321823182743,0.3310194098426014,0.16810071578706975,293.1224006733744,0.07294844045137187,209.74712530829737
-8730000.0,159750.0,0.10577646549710468,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.9294176746068,0.04836785763848303,203.9903055181645
-8730000.0,184950.0,0.10634836885009735,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944999080055,0.06423257557226181,203.0747807727643
-8730000.0,194850.0,0.10675923868808045,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2658987752686,0.0545300503758763,198.35827621099236
-8730000.0,219600.0,0.10764264771147107,0.09412296341708436,0.06357071902311136,0.328310800392467,0.164003839686434,295.6892833112474,0.061219784823538625,201.45073504174474
-8730000.0,225000.0,0.10772350718888597,0.08764446374645153,0.06232196577023142,0.2827209129061853,0.142852297381818,294.88139995653427,0.05725691320116327,202.60345457136125
-8730000.0,249750.0,0.10747398486533642,0.0884905242462637,0.0630702110335581,0.2881302577480683,0.14289927710431125,294.7236849286619,0.055649092806849626,202.0253697867218
-8730000.0,254700.0,0.10729315206290653,0.1015748565112385,0.06742747188606216,0.3813235918217767,0.18530039763877676,295.04181178559344,0.07522948567953668,205.9471486767195
-8730000.0,274950.0,0.10597525920558497,0.09262108512919952,0.0666136682885964,0.32123657095073377,0.15182287870681224,292.676763974929,0.06437165089421104,209.29975263173523
-8724600.0,124650.0,0.10473133121197345,0.08378884775813382,0.05851528257933618,0.27358880546001485,0.1256200601441755,294.5006500551017,0.0464055538610959,194.91477551818045
-8724600.0,129600.0,0.10496935596760681,0.09712790613861039,0.06243116438066243,0.3682650350830955,0.17398743393378524,296.0012923618947,0.06114108134943015,196.25276201103574
-8724600.0,144900.0,0.10542172712789596,0.09536566356212306,0.0664404890174989,0.341685681171687,0.1816013256481405,296.2078930888557,0.06985171019132291,201.40484730452656
-8724600.0,164700.0,0.10554679645677689,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.42768483679095,0.04138955109338882,197.0701677018974
-8724600.0,194850.0,0.10642852308433841,0.08415713735048985,0.05484489174356185,0.2815101096805188,0.1062199404371026,295.8477790710591,0.03381998661311553,195.43334284389016
-8724600.0,214650.0,0.10736345150822628,0.08807685114090062,0.0618835157192269,0.28365779075353437,0.148390676595268,295.5930986022699,0.05804595840395457,201.2451349622156
-8724600.0,229950.0,0.10773077436620788,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.48591418634817,0.0573433457100438,211.1452419985623
-8724600.0,234900.0,0.10775991262423779,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.05480744036777,0.0470088430192041,194.5812042715498
-8724600.0,249750.0,0.10756538801339952,0.1011745789685022,0.07094132075516643,0.3707925274992157,0.206237933642826,296.9523680721287,0.0800797767469738,205.82284568883446
-8724600.0,264600.0,0.10685205825504875,0.09593908597639995,0.07259827225721203,0.3285833115351668,0.17693257400805001,294.63931985436693,0.0746292635084128,209.9048435431412
-8724600.0,279900.0,0.10549769062455787,0.09017990204296666,0.05735160998543704,0.3277280537015514,0.1479391824521725,295.98329769437913,0.05030222781859772,195.11750571608644
-8714700.0,114750.0,0.10363862903455166,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46851406522404,0.04337644171446703,198.50971145688666
-8714700.0,124650.0,0.10442938279533134,0.07825417833625489,0.04941253243258297,0.25121524055608174,0.11274984905037626,296.43297744751567,0.03796134248469275,201.90025080374588
-8714700.0,129600.0,0.10476103935523016,0.08119007147120284,0.05220684373434493,0.2756190234037723,0.12393314427708074,296.26511770172755,0.04073161904232815,196.93105128116244
-8714700.0,139950.0,0.10522056595763601,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.67453356748433,0.06709175575092843,209.70965890160733
-8714700.0,144900.0,0.10531298924391305,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.51750106413,0.057702496547533524,196.76410466474636
-8714700.0,154800.0,0.10528378506102931,0.08875277091300113,0.0603568734071981,0.2959753524055801,0.14220475289831477,294.98479411612095,0.053708965041368746,191.81158351357684
-8714700.0,164700.0,0.10510813200878069,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91829012998704,0.04518816611996222,192.89589455038578
-8714700.0,189900.0,0.10528988389526658,0.08631610032969363,0.058012041131778005,0.29233426104344107,0.1375677336634115,295.32196775289754,0.050024989851496574,197.34268262068466
-8714700.0,199800.0,0.10577260885691579,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.5646363474501,0.04851502744032162,200.97605157112787
-8714700.0,204750.0,0.10605806606513224,0.08184035092072231,0.05578468443411843,0.2632750672923638,0.1268121305068805,295.87555452843594,0.04460192251685183,196.34749174689557
-8714700.0,234900.0,0.10747901699899183,0.10336189315503995,0.07426847473412028,0.35849529019750664,0.1961399595865655,296.0087771257962,0.09062466876581635,209.52808119510215
-8714700.0,264600.0,0.10702621034510125,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1592582286415,0.051958061813328946,194.69239356675305
-8714700.0,279900.0,0.10558134027678313,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430458012786,0.049746196329381674,197.85422539079627
-8709750.0,114750.0,0.10322664706809787,0.08080039174888667,0.055010506477344026,0.25653538903438927,0.11225667500395728,294.6220445223421,0.04077703366554845,201.5680712857054
-8709750.0,124650.0,0.10417800901647398,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9025212365359,0.07161420765334738,208.59356304678283
-8709750.0,129600.0,0.10458655987258829,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.08294061643034,0.03886266136812235,198.25821201110583
-8709750.0,159750.0,0.10509793907041014,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5682815786448,0.07294453265871398,208.60403569024405
-8709750.0,189900.0,0.10477658102048083,0.09053360523288381,0.06993130380035567,0.3110557997232151,0.140173103714084,291.51714530899864,0.05799258075611038,208.54992075751616
-8709750.0,194850.0,0.10495792536970223,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00705908391143,0.07018996810294448,201.0637851087804
-8709750.0,199800.0,0.10519724360611632,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.2516757107446,0.049521936748497676,199.99143281767948
-8709750.0,204750.0,0.10547728007758253,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.16165621696894,0.0760813906320952,205.8315864601828
-8709750.0,214650.0,0.1060893987554133,0.09355427849181477,0.06678862893037721,0.32484139229926895,0.16051341141142625,293.747039275998,0.066310880298297,207.9375055715136
-8709750.0,229950.0,0.10695729058204675,0.08317279898098816,0.0524757397587248,0.29271984801867384,0.1277012387343915,296.04422964081516,0.045908831422545524,195.82547097902054
-8709750.0,234900.0,0.10717741743594691,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117068934344,0.06963781352620065,209.64821217750648
-8709750.0,254700.0,0.10747080280397922,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.3703762865884,0.04496404857838677,195.902624594568
-8709750.0,274950.0,0.10621304590003841,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1200130136474,0.039664886624070125,201.55402743281047
-8704800.0,104850.0,0.10165072259278236,0.09230052240731502,0.07065173302435905,0.32248867913339796,0.16761517597841574,293.7563952430578,0.07138733594615013,207.57383650102625
-8704800.0,109800.0,0.10215780582666992,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.86099081617624,0.04212564945997822,201.2448064258687
-8704800.0,114750.0,0.10271329777404097,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.73540683594996,0.05333602062004815,193.03228348974739
-8704800.0,124650.0,0.10383907938452432,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.0891354631597,0.038137378514777304,201.45401083115271
-8704800.0,129600.0,0.10433690985951152,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.9617813251451,0.07808784103621656,206.09083441664362
-8704800.0,139950.0,0.10506303911917589,0.0921021773955529,0.06841120310294828,0.31240866593287786,0.14528440290735625,292.1795056651936,0.0606490838362737,204.84404329297374
-8704800.0,154800.0,0.10517487331430486,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27962094759886,0.08426375730723305,211.01301475913283
-8704800.0,159750.0,0.10501449104065015,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.0040054044191,0.04226546634442875,195.99780390347286
-8704800.0,164700.0,0.1048071729166633,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.07745801615727,0.05311283724705417,194.75389776412771
-8704800.0,169650.0,0.10459161349717687,0.09312885417299308,0.06270205785622297,0.3375456831522578,0.16814407793131225,295.9057679371745,0.06164760222927173,196.04223463645863
-8704800.0,174600.0,0.10440437977560896,0.08008871703779212,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.63138221072705,0.03892859324205618,194.35580747366308
-8704800.0,189900.0,0.10426741769619527,0.08321421299920567,0.05297683030291547,0.29766200031362383,0.11524462480630877,295.8622537281941,0.037835777638576026,198.42809616422556
-8704800.0,194850.0,0.10439515649376684,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.2683999546594,0.08299166450750603,207.7853842982394
-8704800.0,199800.0,0.10459625920283867,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.1980630173807,0.053170407784207056,200.22149159547942
-8704800.0,204750.0,0.10485506726635824,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.52166539857944,0.03889244888350715,197.22349435228475
-8704800.0,219600.0,0.10581009662045703,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.933635203912,0.05863192872922872,205.9363546359076
-8704800.0,225000.0,0.10616962037247782,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.5095765357263,0.07049636508630777,201.28818558148262
-8704800.0,229950.0,0.1064840648756367,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15864388853043,0.04071976195777123,198.29888672188866
-8704800.0,244800.0,0.10721193548245353,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32258118299734,0.03925792040634725,196.4935978329072
-8704800.0,264600.0,0.10707218534591388,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.4432483463617,0.04872329484618593,196.6140601205555
-8704800.0,274950.0,0.10626440697660834,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02561055423945,0.042436152798333376,201.68746948742074
-8704800.0,279900.0,0.10571713692660768,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1970102722781,0.048145126308868726,198.80469398576102
-8699850.0,109800.0,0.1014949210392028,0.07801922258905769,0.05493152594408568,0.2544654062587113,0.11454275279501576,294.3100065500052,0.04226491726039945,204.03564501216033
-8699850.0,135000.0,0.10453652601851907,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.7519559901866,0.07285723486583859,203.53298164159048
-8699850.0,139950.0,0.10489577216356959,0.093362769993756,0.0675219288053372,0.32087128627933403,0.13392456521023127,291.80214720544643,0.05392968417261,205.94686866450223
-8699850.0,144900.0,0.10510914208160867,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9184315574234,0.04518816611996222,190.713827247937
-8699850.0,159750.0,0.10492850156897102,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16179146588826,0.05396146137259418,191.6547176907366
-8699850.0,184950.0,0.10382477684894735,0.08541207931295143,0.0527216729690448,0.30854089242865257,0.13021792334915275,295.8168850901711,0.04535894420545515,200.00559441957222
-8699850.0,189900.0,0.10379897662484526,0.08448937114181038,0.051491372977186624,0.299873880925458,0.1360585261435475,296.2426983348359,0.04635877099917325,199.94511236456938
-8699850.0,194850.0,0.10386601909727414,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.56530315677014,0.07921639816988885,204.65136341437574
-8699850.0,199800.0,0.10401825618720509,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.91980144188705,0.06888868122427133,201.99053558996587
-8699850.0,219600.0,0.10518749309470407,0.09153084358462202,0.05792442800575265,0.352711724076149,0.155438863604996,295.7880587776305,0.05391332252920425,199.15158374649158
-8699850.0,225000.0,0.10557824837857618,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733290974986,0.08627192239789298,208.32743410598314
-8699850.0,234900.0,0.10627782916219661,0.09897030978258588,0.07569074787801816,0.3436347689324646,0.20955721641459799,298.0264664614394,0.09270775270610482,209.71807627724513
-8699850.0,249750.0,0.10703714812120699,0.10286226764611298,0.07698327406532067,0.3598590127173763,0.21182186448949525,297.17801977006565,0.08576762052941184,209.71379749493218
-8699850.0,294750.0,0.10381975891255471,0.08966831990484908,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.54983317226845,0.050542027063120776,199.07997130784818
-8694900.0,135000.0,0.10420356479832571,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.46308719963747,0.03742779780103837,199.5500534020724
-8694900.0,139950.0,0.10464049506333896,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91944429908403,0.05624957934070408,190.15278392270727
-8694900.0,144900.0,0.10491821862347013,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692719314397,0.0527011536112187,192.7581997935606
-8694900.0,174600.0,0.10394965000197276,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7376540421488,0.05864157704761683,193.3634686207912
-8694900.0,184950.0,0.10349143964146885,0.0983069776607663,0.07281634497043345,0.3497067568273702,0.19753525121799476,296.8034333160036,0.08855983574279677,210.4194988922757
-8694900.0,189900.0,0.10340336263651392,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.6570504949167,0.0682403559127754,208.33723944823794
-8694900.0,204750.0,0.10369050111362325,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682408551144,0.07404194154918338,206.69036887858582
-8694900.0,214650.0,0.10423550181360514,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.89731665504655,0.04486831751793712,197.87383225609875
-8694900.0,225000.0,0.10496975063597506,0.09749390832364116,0.0713174449830281,0.33499690615093686,0.1958341334947665,297.20427784022667,0.08221763721117228,206.2875791347036
-8694900.0,229950.0,0.1053466577455574,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103354895474,0.056941619426789825,198.26692252442353
