lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10696459710801991,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.42311695896734,0.06321855554524293,210.8766719625228
-8759700.0,169650.0,0.10799268859065594,0.08683544164876478,0.060328864402416305,0.28272046650878924,0.12975982935560726,294.5303090066362,0.0490267492474544,198.48116473731363
-8759700.0,174600.0,0.10902555989799463,0.09878697839773802,0.07122014148623747,0.3493578894897612,0.17703344100005575,294.5222423156979,0.07186159135002475,208.31479165271585
-8759700.0,184950.0,0.11091080067325898,0.10080247728726341,0.07353631675097635,0.349618030850515,0.18321704136266626,294.7798122608367,0.07648951555625585,209.28193507868102
-8759700.0,189900.0,0.11156674414143289,0.09487675067880452,0.07151075858466636,0.3183487245034396,0.1537119455901205,292.4575005112804,0.0646011769663285,212.82558678666263
-8759700.0,244800.0,0.10935442436603958,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.11281107049314,0.03986393510934062,197.5612821504496
-8754750.0,154800.0,0.10546673206638181,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2236169839259,0.04647558205473795,196.8699339796206
-8754750.0,159750.0,0.10625899422596677,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.50148421045606,0.0678219814981652,206.84837717175827
-8754750.0,164700.0,0.10716446002790846,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.7746514615547,0.04448748663732415,195.76577323279838
-8754750.0,169650.0,0.10812425391972422,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.687507961722,0.061052993005884376,199.5429247311469
-8754750.0,174600.0,0.10907194833581138,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7731413706868,0.057218361574773696,200.60802460471172
-8754750.0,184950.0,0.11073395593926681,0.10137858209641265,0.06980309262791508,0.36691524476444837,0.16955516329170475,293.74465283427423,0.06844454762647646,207.4621331851168
-8754750.0,189900.0,0.11127215546729848,0.1000688955928899,0.06900907919590274,0.3478194455144124,0.18613184162316226,296.2210354692918,0.07211355093350508,202.95892966472346
-8754750.0,194850.0,0.11160812207556953,0.09294940449658541,0.058299180910569626,0.3451885536536983,0.16803511713488348,296.73905241972756,0.05621276340994555,195.33715104818273
-8754750.0,225000.0,0.11041695782310074,0.08671596753730973,0.058656150450160156,0.29217926587145837,0.13397475415415774,295.80019434833895,0.04694622802312362,196.8214260140287
-8754750.0,249750.0,0.10905191930159591,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.54051610966684,0.05622326880338605,201.9871770042575
-8744850.0,139950.0,0.1047855687755359,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6125449581558,0.034376008296111774,200.20810629373648
-8744850.0,159750.0,0.10649229003477789,0.07920910612818832,0.050952527889295,0.23911909576413995,0.10270256741942682,296.2615683938852,0.03315532073436918,199.25127835429765
-8744850.0,164700.0,0.10721405285904767,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1457404310596,0.03978659475675192,196.6818593460396
-8744850.0,169650.0,0.10795877212306365,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.27619467767965,0.05503664084028578,197.97804415710272
-8744850.0,174600.0,0.1086638995139152,0.0911849565617018,0.06712327509804311,0.3079351300906707,0.157033485434696,293.92485105286755,0.06519624553018968,207.49481035058403
-8744850.0,184950.0,0.10976809806491175,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.8489000281334,0.05142737092387613,197.57875122639973
-8744850.0,189900.0,0.11004312520058891,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5739775875196,0.0454574225955086,197.44291143000433
-8744850.0,219600.0,0.10905953504110684,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4901878661338,0.04495357730022727,196.88855941406885
-8744850.0,225000.0,0.1088319124441984,0.09491302203101651,0.06744580797027717,0.32075740877168074,0.13858026018979375,293.06623912601157,0.05294804803018405,208.7437611138543
-8744850.0,229950.0,0.10870987301510716,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.4977382207803,0.05775920715618265,195.91364983298843
-8744850.0,234900.0,0.1086752320008396,0.09482131104667335,0.0690958134006258,0.3232596873277575,0.16541575616212623,293.8193587602166,0.06967900569592644,211.9152449582841
-8744850.0,249750.0,0.10890476310512465,0.09262152675112434,0.06324161512417756,0.32770111158722437,0.14574367964370574,294.7404642685413,0.053123168288228245,201.2136930123129
-8744850.0,254700.0,0.10898018174563029,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.96001920565243,0.05625202598067268,196.7129996576216
-8744850.0,259650.0,0.10899355030730919,0.08555094010446597,0.06051183739221867,0.268839388011791,0.11492756793994646,294.4704567004049,0.040610908887700824,202.79465265451302
-8739900.0,135000.0,0.10512930157026214,0.08605557207814804,0.05891851050983038,0.2948232048778798,0.14707205097763976,296.08826523720325,0.0518047673946329,193.16362037756372
-8739900.0,139950.0,0.10514505987486104,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80877222378433,0.07524342372263335,205.16260957236685
-8739900.0,144900.0,0.10529074745361944,0.09015018333114827,0.0632535130475092,0.2984878558902476,0.14703850556816475,294.46406166863,0.0581570142457776,196.63938989682276
-8739900.0,154800.0,0.10600176446877559,0.10104507751164467,0.07550268519735283,0.3527457715986764,0.20502353170555201,297.0308143516468,0.0871454419456166,209.4804468555728
-8739900.0,169650.0,0.10773063477534736,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.4859080311319,0.0573433457100438,210.83138376495216
-8739900.0,184950.0,0.10907888719470443,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.177379107388,0.0842209694512878,208.7270273471547
-8739900.0,189900.0,0.1092223182790034,0.08856917444559889,0.06289877838134092,0.2854533694148803,0.13988488183776027,295.5511096715818,0.049042878455191875,199.12826429472244
-8739900.0,199800.0,0.10906774736016747,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6193499088119,0.050562069997969125,201.21116750840855
-8739900.0,214650.0,0.10830428897864004,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.31525183867797,0.04324170053172075,195.02133773324547
-8739900.0,219600.0,0.10810474722399357,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.9024817343785,0.08314053520759634,206.14059966185206
-8739900.0,234900.0,0.10812102503636437,0.08801307293252275,0.06136014507426357,0.2915648990730498,0.15774655449894798,296.4089294141457,0.05976222903728662,198.87445068856485
-8739900.0,249750.0,0.1088041762432011,0.09901363667725174,0.07061035768220042,0.3499379840091513,0.17546357487951075,294.15559207728876,0.07340077401573754,209.44512802836093
-8739900.0,254700.0,0.1090016071645443,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.8590850755034,0.04272139769153707,200.00192720478614
-8739900.0,259650.0,0.1091116024683763,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.31852578230496,0.07181655031228726,208.91986468973946
-8739900.0,264600.0,0.10910218590568038,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.34203833368616,0.0692864748943019,203.86324646561198
-8734950.0,129600.0,0.10564297011725036,0.08438780607522808,0.05536801748387895,0.28376934174991325,0.13097996609875923,295.7378286139687,0.04584063050524985,194.57687780729964
-8734950.0,154800.0,0.1061580039140851,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9211518529134,0.04753418995673313,194.72924555670494
-8734950.0,174600.0,0.10784740621118236,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.8673201847061,0.03855491432947197,195.13912130448014
-8734950.0,189900.0,0.10834374591132546,0.09278680854718198,0.06270101057242594,0.3201368725341036,0.16930811355911626,296.7277759435392,0.06044540920204028,198.0218584006287
-8734950.0,194850.0,0.10823794241981319,0.08515034916305217,0.05414139400034058,0.29364461178369833,0.13201216565159973,296.0130183448435,0.04690098586736488,196.85708522406063
-8734950.0,199800.0,0.10803579320064774,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.4956833385877,0.0497126421022437,198.6603361444553
-8734950.0,204750.0,0.1077816355858704,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.49867509109913,0.054934383275768196,197.6739632572796
-8734950.0,219600.0,0.10721204167535515,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32258930250356,0.03925792040634725,194.48474276754152
-8734950.0,234900.0,0.10764018405631318,0.08745038246685448,0.05767507879790198,0.2834750234990888,0.123778470985468,294.96366784962623,0.04479425940351215,197.98668892718507
-8734950.0,249750.0,0.10873886584584394,0.10233854677849374,0.07174783688699521,0.3706117602827905,0.20005651401203375,296.51260659344445,0.075133313065164,204.95958655643605
-8734950.0,274950.0,0.1088402524012137,0.09241326712970577,0.06136894279495365,0.3218284489857536,0.16625065415504803,296.32529676688614,0.06128917700898817,196.23391699434526
-8734950.0,279900.0,0.10839222797019976,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.2158296769828,0.06822138661310087,203.46801068343893
-8730000.0,129600.0,0.10606384151914963,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9541886744366,0.0498509881526235,193.5143293026786
-8730000.0,144900.0,0.10600772023699327,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91928422620896,0.04448416891067984,196.11976428796262
-8730000.0,159750.0,0.10659860038101546,0.10228315555867021,0.07220814694915108,0.3645696746196482,0.1869654238847925,294.943032580885,0.07740351132660582,206.25510212060016
-8730000.0,184950.0,0.10754788129816005,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64938428776316,0.05450137041060635,200.27130788863363
-8730000.0,194850.0,0.10728008413528961,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144549120625,0.07359902849724151,205.46385224004655
-8730000.0,219600.0,0.10644426232348721,0.08350290261935817,0.051408696469367646,0.28021164730844,0.12495347841643925,296.4788830448359,0.039043896217378526,195.4156739265304
-8730000.0,225000.0,0.10659506349852711,0.0999522711645501,0.07126462129516413,0.34998563954487044,0.163930266458581,294.29098708647007,0.06282001163769116,208.48733968982071
-8730000.0,249750.0,0.108738247410131,0.09524109100278273,0.06738642456611885,0.334115228698619,0.15914307980670225,293.9943987227266,0.06259777248158167,207.02453722034613
-8730000.0,254700.0,0.10912530941869172,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.6116034690373,0.07135956078486216,206.27389365781445
-8730000.0,274950.0,0.10904092350374704,0.09160046503296028,0.06475884464194068,0.30812132873902087,0.15144015253152676,294.61778591185043,0.058761357949319554,202.11462473476868
-8724600.0,124650.0,0.1064920797264901,0.0973450558280188,0.059756087089453326,0.3886329438943921,0.178032815179349,295.79418935865226,0.06381904844555558,196.7530407588072
-8724600.0,129600.0,0.10649540093089425,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.31216861772685,0.05581334205857651,193.21524515399443
-8724600.0,144900.0,0.10644895805973875,0.09725958606138163,0.07110982495594093,0.33451263816239013,0.18198693915023226,295.32905107945277,0.07713031984385176,207.3738266993554
-8724600.0,164700.0,0.10676828323625749,0.08259758898903823,0.052770992477971304,0.2724507375940629,0.1179947369179014,296.1511044196031,0.03924396979065467,195.65993840899463
-8724600.0,194850.0,0.10630189732887856,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551237753511,0.08349112117381433,208.2915851976578
-8724600.0,214650.0,0.1056762803482969,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.6425355802579,0.05032803262178768,198.4019271920513
-8724600.0,229950.0,0.10651556075834781,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142248497896,0.08701605762481565,207.99202583042353
-8724600.0,234900.0,0.10705065815845503,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.64613115502385,0.06667949356077832,203.84041742746982
-8724600.0,249750.0,0.10882544102132799,0.09254230796203955,0.06486445743010973,0.3137844840858998,0.15261854444078926,294.4227750170929,0.05977554321627545,203.8409007601427
-8724600.0,264600.0,0.10969148758094559,0.09140704674083827,0.06464656531170634,0.3058170005494279,0.13462937072461675,293.62934935157216,0.050925868373886754,203.6781859724662
-8724600.0,279900.0,0.10879410534066804,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.3409161278482,0.06928003181898082,207.67449898406
-8714700.0,114750.0,0.10604542535179563,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18206483133366,0.0382912187717343,202.51276083484527
-8714700.0,124650.0,0.10681391490875247,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223746551209,0.05969864084897268,191.80900343640445
-8714700.0,129600.0,0.10705236863363403,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6462238404623,0.06667949356077832,197.8689233050143
-8714700.0,139950.0,0.10725852541177869,0.09123697561096292,0.06290619223158735,0.3135450636917412,0.15385505690132326,295.8113972221702,0.05455910527242977,192.50674958818473
-8714700.0,144900.0,0.10723839453875861,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902489580863,0.07682560899369023,206.5353801695252
-8714700.0,154800.0,0.10702029538427787,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67830728920705,0.09076494954370981,210.09055791847703
-8714700.0,164700.0,0.10661077969911635,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.7846234089011,0.06876651492704997,204.90061862169355
-8714700.0,189900.0,0.10505425874605293,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922402279453,0.06843782630303688,205.00734818008684
-8714700.0,199800.0,0.10459424113431869,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.63520921730384,0.06317233626271129,200.9887917663156
-8714700.0,204750.0,0.1045078634511209,0.0840330960936215,0.05728260349274415,0.2771147391430293,0.12272027392647401,294.62659659123005,0.04433193468912897,197.91893424959366
-8714700.0,234900.0,0.10701499687372945,0.10154142767509197,0.07692216647086322,0.34708324857395495,0.19545227192355324,296.0392167971485,0.08213053563534453,209.47160648903446
-8714700.0,264600.0,0.11017827125739485,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.543609894814,0.06520520609666156,211.4441012281829
-8714700.0,279900.0,0.10931700174254327,0.0892822555690711,0.05420732003947445,0.33124333556479557,0.13453996705600824,296.3663940710371,0.043822530414557054,197.1886275206983
-8709750.0,114750.0,0.10563532605762833,0.08295983769993306,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0128348449527,0.03530059332711177,203.803916927704
-8709750.0,124650.0,0.10674372457322924,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.0090068848608,0.05241415181440898,192.08555573285088
-8709750.0,129600.0,0.10713525869940432,0.0886681333431798,0.05874605901524638,0.3149361041739115,0.12798440132565875,295.0740447948188,0.04366463577371198,195.79690451896755
-8709750.0,159750.0,0.10692128345671295,0.09529736619469165,0.06495966752028802,0.335661532845918,0.15828140772565974,295.2014251611169,0.057981286165445026,197.34233594921892
-8709750.0,189900.0,0.10443830042820584,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019284605362,0.0583757385178117,199.7943013142784
-8709750.0,194850.0,0.10417843782092193,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9025035839401,0.07161420765334738,211.10856290136945
-8709750.0,199800.0,0.10403486410265328,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.09840941039965,0.038755645207106046,196.15459137431483
-8709750.0,204750.0,0.10402937044641392,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79617801320876,0.044994250889418455,197.99963423558597
-8709750.0,214650.0,0.10448294781837361,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.2807697098596,0.0457840471392495,198.06311882727817
-8709750.0,229950.0,0.10631299397858524,0.09164039420061065,0.0663218784239913,0.31420575832351394,0.1535850700663585,294.49256964915054,0.05830694579544552,204.34329853146377
-8709750.0,234900.0,0.10709193616769999,0.09810764902906753,0.06762210021105843,0.34669235049091,0.1934998590357615,297.0856641970382,0.07489028096625305,201.60318604670644
-8709750.0,254700.0,0.1098704216063835,0.09505759651820953,0.06997604708751574,0.3242434357645242,0.1567880353450655,293.43714229241175,0.06254444675789575,208.5940761039247
-8709750.0,274950.0,0.110089758206246,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2431973485646,0.04852993302629743,195.5057516656631
-8704800.0,104850.0,0.10336516057026855,0.09463230204823983,0.0690974276361317,0.3326569503627862,0.15597226829374974,292.30715308678265,0.06676126547488773,208.38644260636747
-8704800.0,109800.0,0.10420384566392685,0.0957044676598145,0.07247662459451437,0.32749579913284094,0.18178485177383424,295.41730409087546,0.0763459397159586,209.55848617764124
-8704800.0,114750.0,0.10503054311848121,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.18476603866606,0.04102966806701455,199.56438716653017
-8704800.0,124650.0,0.1064868704956958,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.3847602957254,0.06894431994693417,202.288272010882
-8704800.0,129600.0,0.10704491435742551,0.09634053178712762,0.07652361667820587,0.3329217440634321,0.18414055785956251,295.37739606501555,0.08674760579826554,211.26429822100283
-8704800.0,139950.0,0.10770718267398001,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5981136624232,0.045314875983716876,194.64666135532207
-8704800.0,154800.0,0.10737393623364973,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.5855313489984,0.07411847724026019,202.80481776630808
-8704800.0,159750.0,0.10697588232411662,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.45596016255655,0.06301446006436764,199.3802668777945
-8704800.0,164700.0,0.10648107105067828,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.96298590680584,0.04875985478881758,191.64191712312834
-8704800.0,169650.0,0.10592722735533307,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.82709645121327,0.06261885620725928,197.53610641168692
-8704800.0,174600.0,0.1053554097685462,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.9060010079203,0.04847349186902522,193.49596824915582
-8704800.0,189900.0,0.10390983191617749,0.09364173271334934,0.06445960247855752,0.3495385583798622,0.1670598307425525,295.15983828156396,0.06191394941673638,199.6525236562966
-8704800.0,194850.0,0.10366733567713515,0.08659313739774738,0.0571897760586048,0.3079798348735876,0.14823861621122403,295.9020868454948,0.0525995209850522,197.82005252824075
-8704800.0,199800.0,0.10357717741818018,0.10071013988647401,0.0732140699544139,0.3439337520222185,0.20244331681075872,297.3840379355432,0.08745338089009952,209.41608101405163
-8704800.0,204750.0,0.10365141789495401,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96078464820096,0.0720276328298715,208.13875814067308
-8704800.0,219600.0,0.1048416572733914,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.19826415639716,0.04387031810393562,197.6605209602564
-8704800.0,225000.0,0.10557507442449676,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8734308360713,0.08627192239789298,208.3629788347032
-8704800.0,229950.0,0.10633829973831017,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997135322924,0.056682274992216855,202.69756467052437
-8704800.0,244800.0,0.10873660020187677,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943464593976,0.06259777248158167,206.2916278657416
-8704800.0,264600.0,0.11058371055988869,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.07636432834,0.041170268103198404,197.80675430839227
-8704800.0,274950.0,0.11037142075018908,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.0939939526412,0.046703779813406274,197.2143700822038
-8704800.0,279900.0,0.10997841387854027,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436492428204,0.07706025002643335,208.49565324083682
-8699850.0,109800.0,0.10329165833603754,0.08598402383301454,0.058135978799139953,0.29234728528535436,0.15054376280152776,295.7995074214457,0.05937622622651065,191.9860525834201
-8699850.0,135000.0,0.1073642769715775,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3170329471391,0.05268566595960662,203.49353875001395
-8699850.0,139950.0,0.10770382517708166,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778787285188,0.06970867889961045,204.86323057155624
-8699850.0,144900.0,0.1078265935438549,0.09088722772190122,0.057932275156472375,0.3380340578630544,0.137803472433064,295.78232697901177,0.046101395835500075,196.3990557268798
-8699850.0,159750.0,0.10697696433602187,0.09764432346667323,0.07141458878495427,0.3335885137959364,0.1750754139698935,294.3116714742907,0.074746932576002,207.29455914724588
-8699850.0,184950.0,0.10385611399462176,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.859913548181,0.046531964408363775,196.5546767861092
-8699850.0,189900.0,0.10346966373393508,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.64965938275856,0.0805248719757212,210.24712776624662
-8699850.0,194850.0,0.1032493042918342,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.104863923578,0.047288078223488676,196.3147486394261
-8699850.0,199800.0,0.10320998510844437,0.08635389663057348,0.05654410771219502,0.3185631214340554,0.143871646138791,295.622481987622,0.04989538399690085,198.57690204566657
-8699850.0,219600.0,0.10475250561336885,0.10204175874303648,0.07190466673536022,0.3755681435975139,0.21098389305328727,297.06388806472347,0.08682553192228833,207.7352597396253
-8699850.0,225000.0,0.10552887205496514,0.09010768818433312,0.05735160998543704,0.3277280537015515,0.1479391824521725,295.98048407816293,0.05030222781859772,199.65314162014474
-8699850.0,234900.0,0.10712459053435815,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.08981238710317,0.051209201509589,198.34001048657672
-8699850.0,249750.0,0.1093878429438579,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.32607367635444,0.0518761139242061,201.46344802453953
-8699850.0,294750.0,0.10854042214197901,0.08770231058118998,0.06032277408664575,0.2951924259765558,0.119514475463495,293.7616307954146,0.045350165873004646,203.04010052168155
-8694900.0,135000.0,0.1070548531834029,0.08558973407651527,0.05591488910977027,0.28469192967063417,0.13050207182762424,295.78397158952873,0.0452501520292241,192.02673264281066
-8694900.0,139950.0,0.10751614571993533,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375815628127,0.07046264530222618,197.110153921912
-8694900.0,144900.0,0.10772608275426575,0.09648042901403618,0.06417062497070308,0.3563613987163469,0.16740094198289723,294.94815949081595,0.06406050400543775,197.04129501315592
-8694900.0,174600.0,0.10479758368556157,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.21443332379084,0.04235866567420237,197.1957528638852
-8694900.0,184950.0,0.1035067348302583,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72835675047503,0.05373899906376363,197.82390806308314
-8694900.0,189900.0,0.10311885632812783,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9085785159322,0.04213146761702128,197.08960914236158
-8694900.0,204750.0,0.10312267865680802,0.0864683624536139,0.057797196215476423,0.3063704284197226,0.13339638039691076,294.63871688285496,0.048179851250613796,198.31832469852637
-8694900.0,214650.0,0.10400925118976412,0.08651230407254412,0.05172516279730455,0.3376262820834115,0.1621853348783815,296.6443972602183,0.0541687100400546,198.76284728389658
-8694900.0,225000.0,0.10542010359099482,0.0946922425623602,0.0596062208922171,0.3676116827526188,0.1638140432584625,295.55039984667036,0.05867604827036882,199.73612338099647
-8694900.0,229950.0,0.10618695597810396,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.02029208009446,0.04591066016704473,200.98331948994658
