lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.12860480708829483,0.10421922079556031,0.07197066548431363,0.34077693492910843,0.1500264944521565,295.2533889687559,0.04955384575774235,207.673547277148
-8759700.0,189900.0,0.12790470648590763,0.10985116860915875,0.07798285697743815,0.36249656767054667,0.16357125451961002,294.3102790572156,0.062211636938175274,210.6012321538903
-8759700.0,244800.0,0.12260440229208017,0.1010043208769624,0.07375078063840065,0.32920293329792133,0.14394006766100248,293.48218200137467,0.05186911986325607,208.05547996698795
-8754750.0,154800.0,0.1244038988391586,0.10580825505001623,0.0739741924796713,0.347742930499855,0.16838750052530976,294.84406281453033,0.06605497215701316,208.8992830930891
-8754750.0,159750.0,0.125770001251504,0.104654252597175,0.07393432573234907,0.337702874414309,0.15933389277625323,294.95074726736783,0.058138913658231955,209.19648657196169
-8754750.0,164700.0,0.12682881557169765,0.10600207606768425,0.07251740285598546,0.3571833260336932,0.168761833815269,295.861720729595,0.0587827500215742,207.12401452575804
-8754750.0,169650.0,0.127550244510181,0.10909731705032624,0.0769796586137538,0.3592238207024935,0.16902449112977525,294.4106759536687,0.06811678600253157,210.40808458830608
-8754750.0,174600.0,0.12792626443774985,0.107102797778989,0.07345244117892445,0.3504949347870261,0.16354992886993702,295.2443975060517,0.06126228413285162,208.65142367992905
-8754750.0,184950.0,0.12770070735825292,0.10347998281996981,0.06953243743949397,0.34726348345740815,0.15221122642403725,295.500850361537,0.05221146408986883,205.4916339917047
-8754750.0,189900.0,0.12722272571980883,0.10278650409312488,0.07520355219594542,0.328392390534621,0.13627270463922575,293.16028582419193,0.04967863107900057,210.67927114714837
-8754750.0,194850.0,0.12661059035677547,0.10433582461089701,0.07115919022714347,0.35072961774259537,0.14596167120845324,294.9545545167809,0.04847602639583038,206.36778750430403
-8754750.0,225000.0,0.12428659567423779,0.1014103975241145,0.06775117655385675,0.34597053919596865,0.15084761086085824,295.4200627916897,0.0523077477097988,200.07961945698827
-8754750.0,249750.0,0.12442396897167167,0.10166468916699331,0.07198892656579504,0.3307192554146893,0.14176607192583124,293.5642254858502,0.0532229648305616,207.1193944388544
-8744850.0,139950.0,0.11523306036770536,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.0151725070842,0.04870164085999297,197.93100135023204
-8744850.0,159750.0,0.12181754541861683,0.1004212229782748,0.06957658318387297,0.3245854849805107,0.1452150694182595,294.46842928972023,0.05185972063168642,207.43922262020357
-8744850.0,164700.0,0.12297287314435656,0.0956957902149357,0.06350751749571915,0.30552590857552187,0.1315967650906845,296.1096769993862,0.042427253221726725,203.0673050092988
-8744850.0,169650.0,0.12385859139755402,0.10398691871446125,0.0751467733898748,0.33268314494934537,0.16446971550334927,294.6927746480652,0.0643719755784021,209.83733363516845
-8744850.0,174600.0,0.12446670821380369,0.09980875494869959,0.06763429897384954,0.3262404848843749,0.14797520436208225,295.35840857935256,0.05176943525145998,204.7679101306116
-8744850.0,184950.0,0.12492998414213263,0.09640202713798117,0.06526055565414382,0.3022253959602461,0.11949996086897074,295.70414224248935,0.03925029317748103,204.71500825497415
-8744850.0,189900.0,0.12486538374298789,0.10795013441138901,0.07494523625583324,0.36125271871062686,0.150615850080943,294.05792113497967,0.05323109582245385,209.08091840028763
-8744850.0,219600.0,0.1249796951618872,0.1003496110654494,0.0648656632343027,0.3384854645123277,0.159887088779631,296.5443274844862,0.052024136617903755,197.1487395083302
-8744850.0,225000.0,0.12551535783795945,0.10237327442383035,0.06881154051289075,0.3401438454551855,0.16038363140072576,295.8110543955025,0.0570540111062791,200.89617042048593
-8744850.0,229950.0,0.12608914625479306,0.10715940479348951,0.07355179785487723,0.3693425812235068,0.167303383857825,294.9271891246992,0.06302084653032256,206.83781922063866
-8744850.0,234900.0,0.12665667292134725,0.10069337898586371,0.06616079495066765,0.322361313642286,0.14487266020545925,295.9117985400127,0.04719559235153738,200.09349215415816
-8744850.0,249750.0,0.12735368141583547,0.10350036675002575,0.07279944928612433,0.3250438740129762,0.15585325331932876,295.1807323596155,0.05684931302727027,205.38900182820964
-8744850.0,254700.0,0.12696784947636672,0.107728573565465,0.07264195822652733,0.37328009812976987,0.16714217062402176,295.478216284921,0.05946525229750388,206.389530092242
-8744850.0,259650.0,0.12618807847675872,0.10159982022459811,0.06664853961047003,0.34312264974358814,0.15660423367064075,296.1610135773836,0.0520225488730246,198.16950773789728
-8739900.0,135000.0,0.11121271852962232,0.09578408785413133,0.0643553175601082,0.3437859680343273,0.1534950916324025,295.13974783554653,0.05548313036760087,198.18661749588384
-8739900.0,139950.0,0.11303555547186553,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.99596948347835,0.04762448713787242,198.41185766662994
-8739900.0,144900.0,0.11483880457208004,0.09947346910875,0.06836199921398274,0.3402411021145242,0.15450398353998152,293.8546895038663,0.06070691889677068,205.9045837392643
-8739900.0,154800.0,0.1181660520954615,0.09969989627439968,0.06948086090893571,0.32213015163033076,0.14985903147905474,294.35343359274515,0.055385720783147976,207.22397826806238
-8739900.0,169650.0,0.12174177605555625,0.0955578472253078,0.06361368850687424,0.3056150219578914,0.13264687346543924,296.01301710518345,0.043134693219700045,202.4033313127142
-8739900.0,184950.0,0.12317559634575433,0.1040740752560575,0.07454142098151642,0.33605603663817096,0.16086340568582946,294.49958586948804,0.0612259535529322,209.0618415433344
-8739900.0,189900.0,0.12327058498115648,0.1010082623820878,0.06836181464450641,0.3323201499489915,0.1493094385967485,295.1825969149853,0.05207436168529065,203.89544809039054
-8739900.0,199800.0,0.12331319584125304,0.10187394294232485,0.07182265181335558,0.32496741691204806,0.1450731943023855,294.1080515480476,0.05182365379440802,207.92321384680753
-8739900.0,214650.0,0.12402541403885932,0.09969590822196978,0.0665547905806637,0.3190429485194929,0.157601121649642,296.2469906250667,0.05406858595191837,200.22419005104732
-8739900.0,219600.0,0.1245823230532429,0.10718461404927675,0.07198738375448938,0.36957712679829335,0.17414547202999076,295.5991171246077,0.06373757685436603,204.43307954174566
-8739900.0,234900.0,0.12686235915476235,0.106696223361003,0.07510303868348969,0.3484589228241749,0.16227105871635022,294.5375447485748,0.06370023101919123,208.41152014163129
-8739900.0,249750.0,0.12797235797106615,0.10161137919155021,0.0708165058326969,0.32525187543407597,0.139577825434255,294.4601967127951,0.05009974135659427,205.27952122664365
-8739900.0,254700.0,0.12767036758755604,0.10416902877159774,0.06919347688702915,0.33516838238708124,0.15863889678836227,295.8154706677016,0.05711231476141955,202.1859182726961
-8739900.0,259650.0,0.1269459328282233,0.10067898269353076,0.0690089826766068,0.3223786751761513,0.14125076966076175,295.1846812934053,0.04716355935590148,202.53488778397298
-8739900.0,264600.0,0.12579719298557318,0.10253517168567002,0.0729339440608124,0.3252079461248276,0.1347784823379839,292.84162777087136,0.0531970141569234,209.18753738786626
-8734950.0,129600.0,0.10703562492603245,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1780703053007,0.08576762052941184,210.13468236703784
-8734950.0,154800.0,0.11586688663177908,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.8720003623178,0.06277297004083038,201.34999232471367
-8734950.0,174600.0,0.12033006243545451,0.103441540765871,0.06877765974195377,0.35031372892446255,0.1797367474685805,296.41463347415925,0.06585530280702073,201.08037605870828
-8734950.0,189900.0,0.12146419723955536,0.10226494412647914,0.06811586998321909,0.352258494945667,0.162470672142341,295.59000405059766,0.0582458326491752,200.89904973382042
-8734950.0,194850.0,0.1216130883975639,0.10348377816111942,0.07558647386877557,0.3347485174776426,0.16279257714117676,293.6806853392861,0.06815434933673867,210.92666708509583
-8734950.0,199800.0,0.1217759147112574,0.09663170066785229,0.06285473244703221,0.3127786843593414,0.13429384311080925,296.1135669380554,0.0436973341350806,200.14214337582644
-8734950.0,204750.0,0.12202292590205369,0.09655406301850206,0.06534563046642781,0.3221275542464521,0.13778777069662276,295.15732379286413,0.049283583188878745,201.5253699087451
-8734950.0,219600.0,0.123692540398952,0.10581279789921,0.06989081616834827,0.3674001943374976,0.18166083509559974,296.2592307095575,0.06645024480466763,201.7231325874405
-8734950.0,234900.0,0.1264815890591407,0.10449046209343577,0.06977260940493063,0.3620243234758583,0.15709587525872176,295.42251271737354,0.055712830417530744,202.40481631640844
-8734950.0,249750.0,0.12798884519349685,0.10516327557092975,0.07325448222211571,0.3333411938433356,0.14595414564637274,294.5373580960677,0.0508384830509314,206.79032122008843
-8734950.0,274950.0,0.12255742633106724,0.09855344083360547,0.06961262157309218,0.3251294378774054,0.14851794348902647,294.6969871979682,0.05389520666794727,202.3573929622581
-8734950.0,279900.0,0.12045398679206687,0.10286716181147183,0.0712785338113947,0.3479711614410784,0.16311470172313575,295.30875593079514,0.05756648516676888,202.76126528460645
-8730000.0,129600.0,0.10471111470456687,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.2684482693686,0.06687195455279588,203.25109412020254
-8730000.0,144900.0,0.11021420556902489,0.08674481843809231,0.05723539901508075,0.2927906077563138,0.12525123059029625,295.90480607656883,0.04140514882568505,195.58183467199268
-8730000.0,159750.0,0.11507111697620143,0.09119267821387322,0.0605902977705506,0.29894122335967055,0.11930418654451275,295.90246374653987,0.038109035504772626,198.83275705976178
-8730000.0,184950.0,0.11922681771301741,0.0970870953804897,0.06081421087874378,0.3337613025663323,0.14034637053039425,296.6648442327288,0.04316028226363755,198.5714435417543
-8730000.0,194850.0,0.11973225752542835,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.6781761931789,0.052174428505962954,202.06304640870772
-8730000.0,219600.0,0.1223677745676721,0.111636862059731,0.07655679696104965,0.39312792815015046,0.17880084101414975,294.76740356720825,0.06519248632800634,208.61855597310105
-8730000.0,225000.0,0.12345824716901782,0.10178085964413548,0.0717392167341469,0.32457176947646554,0.15572344487049475,295.03064474581674,0.05576011048153448,204.99411521422525
-8730000.0,249750.0,0.12744448892772786,0.10482888520126232,0.07115295315126932,0.34048834897459224,0.15977456639532678,295.51221258448066,0.058191808037999226,203.9534882436054
-8730000.0,254700.0,0.12735240504272516,0.10723260323265324,0.07349857842034357,0.35191354365821376,0.1610149117400385,295.03822909161795,0.059711654809262146,206.81623268497853
-8730000.0,274950.0,0.12250910266765161,0.1004708625435469,0.07227908368722433,0.3248602903506506,0.14402257288168752,293.6157221824727,0.053185776179005474,206.92770308582226
-8724600.0,124650.0,0.10050525511136879,0.07675403870992736,0.0466484711754153,0.27803040674348944,0.12342708800695626,296.7168607897017,0.03825294830522182,200.58837598598342
-8724600.0,129600.0,0.10212816109383845,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7340075058216,0.07331714009112437,205.43515666706782
-8724600.0,144900.0,0.10775250994601734,0.08748782519312978,0.06066801276200873,0.293106237403004,0.13980666177198475,295.78817691303004,0.04747109515975673,193.2739574503169
-8724600.0,164700.0,0.11402208869991344,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.4338170532724,0.035817911184989226,198.37816080981844
-8724600.0,194850.0,0.11753186572965421,0.09712928612947351,0.06473361065550728,0.33531447251812535,0.144361704230427,295.5772545453198,0.049268871589693744,199.59017514197535
-8724600.0,214650.0,0.11958970268676633,0.10332103344065532,0.06903611551478656,0.3584239708290688,0.16837640856905123,295.1980334075899,0.06374665218278437,201.26434193003507
-8724600.0,229950.0,0.12292910937805926,0.103187064012549,0.06642659047177227,0.3622821055469261,0.16082892530740076,296.05404702135263,0.054550473252783324,197.70651013543602
-8724600.0,234900.0,0.12408327312151449,0.10347042373540699,0.07324956274615932,0.32792754720485945,0.15257309576377226,294.3063320176605,0.05668858351186048,207.02819105482524
-8724600.0,249750.0,0.12631655008901627,0.101935023816751,0.07300545172245904,0.3210389726327617,0.147844174377049,294.1630863588252,0.05630882708116383,207.1227847484173
-8724600.0,264600.0,0.12508564523506,0.10754985340603437,0.0767618480281661,0.35891640380755796,0.160998194208788,294.01242288785045,0.0613588536022683,209.47220290768595
-8724600.0,279900.0,0.1201752929669585,0.09819210916048424,0.07144831557349318,0.31634275879094453,0.14307650862045224,293.2418463334631,0.0550718071108865,207.7054888570602
-8714700.0,114750.0,0.09312159229693179,0.08327707818333945,0.05593840534377975,0.31378418594385665,0.14634151191321126,295.04588726266365,0.05657527784824255,200.57588957306774
-8714700.0,124650.0,0.09574141870516209,0.08744618117442651,0.0628418030565013,0.31906385790899466,0.18064480409062722,297.0680629147546,0.07634228320333925,210.10852483002674
-8714700.0,129600.0,0.0974565845466178,0.07973250991979658,0.04946835520171182,0.2886533115679808,0.119975059932904,295.9074131913242,0.04019574720307038,200.66459591098175
-8714700.0,139950.0,0.1015399888301648,0.09168379189194226,0.06559341393190955,0.3281379965218039,0.18076966716726475,296.3500899045874,0.07334281143264237,204.73225928940892
-8714700.0,144900.0,0.1035540379550617,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7556534072778,0.0478409117105363,192.61797253090262
-8714700.0,154800.0,0.10727796684157276,0.09295506644822932,0.06103192832050208,0.3309052541686251,0.15357885565050025,295.7430075680159,0.05426060254940457,194.33939560547466
-8714700.0,164700.0,0.11017135870362038,0.08607151552518408,0.054514524864509396,0.3003660238839227,0.14029722525176352,296.50855350630286,0.04653050463594468,197.46181227068917
-8714700.0,189900.0,0.11321049266084199,0.10103362621275705,0.07070772058279037,0.34208971361900425,0.15642612829249725,294.0097410606628,0.05948305484932555,206.5200891119629
-8714700.0,199800.0,0.11375543079083478,0.10424276128917778,0.06957724483819855,0.3835417524292469,0.20593285318768378,296.68434854462754,0.07939170805562137,201.66749167333313
-8714700.0,204750.0,0.11419665869205009,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7150687235038,0.06659739467274925,201.71273965671475
-8714700.0,234900.0,0.12061934637112558,0.09784866798059041,0.067544579299298,0.3168067453191275,0.14531661401717624,294.8524508568702,0.052517737880079955,202.58984917231447
-8714700.0,264600.0,0.122798883009079,0.10313172426369574,0.07179172081514487,0.3344062613353125,0.1613447629441175,295.4201979143425,0.05691066257516065,203.39051337136303
-8714700.0,279900.0,0.11891713145117416,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.18593786888454,0.0517022519699478,199.8450403970998
-8709750.0,114750.0,0.09081426850231865,0.07978403808068135,0.05836139756020387,0.28901008256787303,0.153254250769236,296.1308582233985,0.06147727221154105,208.12759884459115
-8709750.0,124650.0,0.09345639575005583,0.0832257599209269,0.0538683834575501,0.3301496246077684,0.162447264650732,296.50101936956804,0.060588440021687104,198.6026919917967
-8709750.0,129600.0,0.09523920776349634,0.08582803112123974,0.0629539918660941,0.3093468569711483,0.1647377565920675,295.4568440578965,0.07060270223060565,199.09394501758356
-8709750.0,159750.0,0.10715212484941901,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.0119767976637,0.04496259631715137,195.42648604814968
-8709750.0,189900.0,0.11136301062193472,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.1689760597505,0.06226433659150822,198.56486239359322
-8709750.0,194850.0,0.11157383422197804,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.7834036398702,0.05485125011618439,202.32455566366295
-8709750.0,199800.0,0.11186078010084727,0.09098388309898675,0.06232796335616522,0.3029107930938488,0.14810338320424749,296.20099982143046,0.050783649467167825,199.36494539868247
-8709750.0,204750.0,0.11229632021497908,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3547022161324,0.05264701474856211,200.01096051818902
-8709750.0,214650.0,0.1137860115226726,0.09437107558635358,0.06753119025657017,0.301694405024835,0.13603327706068474,293.5222110417446,0.05128493729676315,206.35487620654388
-8709750.0,229950.0,0.11750984292033341,0.0938858378487771,0.06063425439060098,0.32779702210712297,0.133466536721232,296.3553038464796,0.04243100117146133,198.1555921976668
-8709750.0,234900.0,0.11881216264002196,0.09521821156215696,0.06275952463868179,0.31769771617381265,0.149826449388755,295.97591382952385,0.05415403245065713,198.32218475803748
-8709750.0,254700.0,0.12193152607928956,0.10033824201331346,0.0668214778524114,0.34614722014314536,0.15522693227556025,295.7042896286524,0.05368976636657372,198.4291158893996
-8709750.0,274950.0,0.11938882846767519,0.1008795636913648,0.07152779638982942,0.32332140633180806,0.15311945098227897,293.69853466445676,0.06059089294150995,207.49965902210312
-8704800.0,104850.0,0.08766356205480413,0.06795498948458326,0.0434426791660431,0.2279784676653489,0.10473596627147615,295.58689223340997,0.03753659570341743,208.11778503097742
-8704800.0,109800.0,0.0879426770927177,0.07857101799942637,0.0563571149492766,0.29685635782201475,0.1574299525234375,296.36250982373286,0.06974960656765833,216.17165866039738
-8704800.0,114750.0,0.08865174896083677,0.07132493322190013,0.0479276793579666,0.24726112514006565,0.10944001999961467,294.8610087498096,0.0374378724727228,206.27202237331423
-8704800.0,124650.0,0.091310930040863,0.0770967311461569,0.0492565348357802,0.3064065288787555,0.13845110331523225,295.9733227288358,0.04848709344421635,200.54401619901023
-8704800.0,129600.0,0.09316066558544202,0.07250974006503685,0.043559112376499974,0.25815011815711264,0.11031742464310575,296.39931613822495,0.03648415511649975,201.448453620302
-8704800.0,139950.0,0.09766574954436957,0.08443787462168437,0.057185168692532026,0.3082822973925205,0.1592935795030895,296.28098645791636,0.06131743664224918,191.56754945265334
-8704800.0,154800.0,0.10395690081302122,0.08349545241619688,0.0555433675513641,0.2861923121814335,0.132260158028233,295.6675016409544,0.04575393963200513,192.1005040946063
-8704800.0,159750.0,0.10562496464830833,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.19908153254414,0.04089769620916798,194.40169717485395
-8704800.0,164700.0,0.10698403689211125,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.97435308741814,0.06326965623020062,195.9724877476581
-8704800.0,169650.0,0.10802179716001603,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6224060512586,0.05338361988847563,203.678712753905
-8704800.0,174600.0,0.10875685517254621,0.08928002932916843,0.05849071388905609,0.32476678855483404,0.1523007414116325,296.0408062030761,0.053716445132376604,196.29028929767506
-8704800.0,189900.0,0.1097360926690604,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.286730825698,0.072614447280024,205.4743316899765
-8704800.0,194850.0,0.10992148195142275,0.0914543214469612,0.06344720831208367,0.3094886908456496,0.14565300685640872,294.68921262475743,0.055101300452896775,200.26857563879858
-8704800.0,199800.0,0.11019191189031932,0.08860488075083385,0.06098132829443587,0.28167348189794283,0.11921544496291575,293.7309289970759,0.0469513985457172,199.22745852815723
-8704800.0,204750.0,0.1106191421638228,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.1454263988574525,295.61456638710314,0.05208684794721925,199.61369469868677
-8704800.0,219600.0,0.11316715776123468,0.09988364556106105,0.07384354103883786,0.3404457834863756,0.168181455890698,293.54002265082596,0.06943035300682249,209.9329933950731
-8704800.0,225000.0,0.11450422458392084,0.09974430075246496,0.0748531883002599,0.33105927564118015,0.17184476292339848,294.56772191998834,0.06804604037329093,209.0871750726665
-8704800.0,229950.0,0.11581259537962335,0.09540628317089128,0.06373207310767184,0.327875938556806,0.14211951430083825,295.8542258329094,0.047102862500021894,198.68734720636348
-8704800.0,244800.0,0.11924498937481048,0.09564407748547693,0.0633758904952886,0.3187081636934299,0.15967882978723752,296.5521571034651,0.05648946566446423,197.35770661828286
-8704800.0,264600.0,0.11991324666447459,0.10922528454401897,0.0771962675084999,0.37689043841656894,0.1756276249641545,294.06612513252736,0.0680123002313671,210.2004337756134
-8704800.0,274950.0,0.11822975484469236,0.10338692741285674,0.07052991641841441,0.35349595637139875,0.17252751431374325,295.28099635318796,0.06522500878863988,204.69972749912915
-8704800.0,279900.0,0.11709760431671717,0.09338532656114538,0.059728663027934024,0.31436874784941926,0.1294529812679075,296.1694884511863,0.042954876423317974,197.93670616173216
-8699850.0,109800.0,0.08606924798182988,0.07124052772439328,0.05025753026140785,0.24750061388601496,0.1216474880829355,293.7436468586888,0.05258292722882603,214.1260370835752
-8699850.0,135000.0,0.09364367672635934,0.0825881906161088,0.05846515773490045,0.3030792678481014,0.14637836651407202,294.7316632626766,0.05821316177433156,197.84587988890158
-8699850.0,139950.0,0.09596662527646087,0.08396219373532042,0.05838327465692115,0.30619498304040693,0.14582492028778576,294.70664897941083,0.05682887253430255,193.00637297810223
-8699850.0,144900.0,0.09830122947763259,0.08242518777192427,0.057826512532596276,0.2711502287433979,0.125158330002268,293.2466687408213,0.050572029021232597,200.2732791987795
-8699850.0,159750.0,0.10427296370098478,0.09090310720296008,0.0653557256528615,0.3103150679892853,0.18361533650254802,297.2754121032112,0.07716447387267625,209.0629166412976
-8699850.0,184950.0,0.10821851522021492,0.09713239954941115,0.06836966331521568,0.3369394738272189,0.17555895764632626,295.0087645312405,0.07213162446825155,204.47043165003313
-8699850.0,189900.0,0.10838939579172395,0.0978794233033522,0.06598612506428922,0.35439232517372005,0.16913460668143976,294.78590540341315,0.0657891770525307,200.55247052696245
-8699850.0,194850.0,0.10856211003435348,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.845256361779,0.052909437055685925,198.83404116481393
-8699850.0,199800.0,0.10882362401098869,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8538180986638,0.04846016054793343,198.5260722195596
-8699850.0,219600.0,0.11174824711840682,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805661151765,0.0710660572335338,205.9892793824977
-8699850.0,225000.0,0.11305017819974719,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.6064320340259,0.054107420156858675,199.5336883581935
-8699850.0,234900.0,0.11556093320840677,0.09125726036493542,0.06180622851591792,0.2883551111496544,0.12504300671740176,295.4402445929022,0.04347635500337092,200.39770142272852
-8699850.0,249750.0,0.11827850964115574,0.10225759551165803,0.07088005303562372,0.3503287059678288,0.17336842488511275,295.1487660601912,0.06713582736231745,204.34315987223405
-8699850.0,294750.0,0.11278214264951698,0.0892179836355151,0.056741175124792376,0.29918058586972207,0.14509328032296925,296.63148867615354,0.04829913164683525,197.76131007513524
-8694900.0,135000.0,0.09205217770994016,0.08393712772741935,0.06464656531170636,0.29974309407438604,0.1700704590305485,296.20797690864083,0.07402891611065565,210.2498593248747
-8694900.0,139950.0,0.09445494165978556,0.07921321109562782,0.05720015112016015,0.2699170357782611,0.12449129312498526,293.06007521213377,0.04928803300534047,207.68055667085366
-8694900.0,144900.0,0.09687924242916118,0.0905604131422661,0.06559633062768225,0.3237968789867183,0.190122245879622,297.8055969766471,0.08394375750051045,223.71733993674744
-8694900.0,174600.0,0.10638966569684806,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70448956944807,0.07870484947875703,208.7817312810422
-8694900.0,184950.0,0.10717990487004045,0.09964053771661302,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.7161813403217,0.0739752804917982,204.2222256201848
-8694900.0,189900.0,0.10735898391227977,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.5591724250417,0.04839532585867433,199.40717056735602
-8694900.0,204750.0,0.10821755513825382,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.0052216828199,0.07211905347925299,210.5205962190004
-8694900.0,214650.0,0.10963831709845721,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.2729112426264,0.03934879347893777,198.82133074506717
-8694900.0,225000.0,0.11186508570297393,0.10775102933676195,0.07880263424511053,0.37762334000414904,0.20620960251957798,295.9652495743855,0.08542651147018304,209.97499828582687
-8694900.0,229950.0,0.11305333841160868,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.96612263137246,0.06254564875466255,197.72383269759254
