lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.1278021299487931,0.10549070868514523,0.06971990793487655,0.3544143762058052,0.15200136123819052,295.49815991238927,0.05198462399969995,206.1284819041118
-8764650.0,194850.0,0.1266852775802181,0.10493634422014711,0.0738218144140531,0.3373190090516791,0.15307986472182325,294.25133124215466,0.059146181167079474,209.47885827198863
-8759700.0,154800.0,0.1271798853285909,0.10708703265043101,0.07441076176235872,0.3517675239682834,0.16943804007118324,295.2690973210276,0.0645156279509896,209.29290705984351
-8759700.0,159750.0,0.12859537885918396,0.09956649387153448,0.06306400933313712,0.3241212039502147,0.12772880112773238,296.2452048603693,0.04199040839541178,206.18816732725287
-8759700.0,164700.0,0.129617818770812,0.10571765982630299,0.0739808647086035,0.34291360769100293,0.149360105369167,294.56120475405356,0.05494927251863883,210.14739345468212
-8759700.0,169650.0,0.13022019027861692,0.11004662921731226,0.0773363651720944,0.3530507773155206,0.16620868412986725,295.04996458349893,0.06276025605268187,210.76436805684241
-8759700.0,174600.0,0.13040153010942349,0.10968998779090275,0.0750893717938034,0.3743869198260384,0.1743830937358805,295.59600254243674,0.06406915366615396,209.498546870308
-8759700.0,184950.0,0.1295626977236509,0.112591228076423,0.07726200008981357,0.37475787280077727,0.18063530729867802,295.28086284687896,0.06875998422984395,210.46491568556868
-8759700.0,189900.0,0.12870667788381063,0.10823536931719424,0.07421185618940505,0.3646961357972603,0.16442807120871422,295.26056922847147,0.059633070900409875,208.61333226371798
-8759700.0,244800.0,0.11837019540451811,0.10221339950046929,0.0686888756471833,0.34771266262880973,0.1640059133442165,295.25702065630065,0.06062203190755812,201.30074722191614
-8754750.0,154800.0,0.12751222615436447,0.10452750249073574,0.07134109144287736,0.3369410993101926,0.14803507505379326,294.7219290960307,0.053605129079120004,209.2281695194382
-8754750.0,159750.0,0.12893574070806255,0.10514434158591016,0.07184165556242145,0.33421719816030476,0.1579422482636485,295.4819795191901,0.058365787921472546,209.08342650347015
-8754750.0,164700.0,0.12996892576391805,0.10483123001976981,0.07192581558441369,0.34083805291977043,0.16178324355276025,295.8527788551713,0.058527675752642026,208.57586845023926
-8754750.0,169650.0,0.13058997082411924,0.106313726324883,0.07583766443582603,0.34200383359347797,0.150633079626211,294.51648519327085,0.05568450249721888,210.60022987734814
-8754750.0,174600.0,0.1308025865756025,0.111032567117901,0.07554545338812407,0.37055175268318985,0.18409154838909925,295.6028979461747,0.0724692425174977,210.07706857051357
-8754750.0,184950.0,0.13008391519517068,0.10869648283821,0.07348121425730239,0.36116323596269906,0.1649012287346265,295.8712123784721,0.05643805863285323,208.50801866876608
-8754750.0,189900.0,0.12931391530283876,0.10696402654456633,0.07534657676201605,0.34404501414244654,0.15096824261539202,294.2666326374505,0.05759145770353425,210.10079502752353
-8754750.0,194850.0,0.12837419993665344,0.10910860159461525,0.07573486703790842,0.35872444928222924,0.16879260565639373,294.9973964199466,0.06483727850155807,209.4723250462489
-8754750.0,225000.0,0.12273149823750595,0.10726013280202125,0.07289972476942592,0.3716149039593461,0.17819791555982098,295.22128728418176,0.06780312126065248,206.06458622170302
-8754750.0,249750.0,0.11922516346920156,0.10021840046981531,0.06783166640907273,0.338279720138717,0.1670700535541395,295.72456192512476,0.06237973257318763,199.34085868306298
-8744850.0,139950.0,0.12128783164690526,0.10056253364057667,0.07280505661830972,0.3240329446188478,0.15255997676897048,293.8149949434291,0.0590889908064777,209.92358408418073
-8744850.0,159750.0,0.1286687260175018,0.109322520807576,0.07770321764589698,0.3554260446942085,0.16709215733274124,294.83947390123865,0.06282843756143658,210.40303504964143
-8744850.0,164700.0,0.12969133498415206,0.112239364841426,0.07702479402052781,0.3705968647453594,0.16746457197735098,295.07666713861187,0.060826380502705675,210.40211531599056
-8744850.0,169650.0,0.13033580118670984,0.10648436842478601,0.07198086244658533,0.34918414934000097,0.15650574509430926,295.709002846303,0.053232705086086574,208.47076995450118
-8744850.0,174600.0,0.1306163469941811,0.10705132702866199,0.0743561931140594,0.3490109446064923,0.158306986834358,295.3175693625261,0.0568111310772946,209.34177523786667
-8744850.0,184950.0,0.13020886522532663,0.1085642771643105,0.07603848955901277,0.34573782611610787,0.15244991635067476,294.3605377119969,0.0591134333039945,210.44115922858566
-8744850.0,189900.0,0.129668587272575,0.10409933335159177,0.07244647924098356,0.3272485812760148,0.13124192898699474,293.96988737434265,0.0478444262537073,209.76799066063285
-8744850.0,219600.0,0.12576731337778188,0.104654252597175,0.07393432573234907,0.337702874414309,0.15933389277625323,294.9504735618944,0.058138913658231955,206.92825764088235
-8744850.0,225000.0,0.12525046716404636,0.10216854018235177,0.07145788020417684,0.3259964638473673,0.143744285349621,293.96526415783643,0.05396081807328157,207.046609570735
-8744850.0,229950.0,0.12479923841492563,0.1074149213529655,0.07829150822576687,0.34337142231833606,0.16083151326617348,293.7942375119893,0.06458381685876395,210.52375477481343
-8744850.0,234900.0,0.12433156636864366,0.10293082470456948,0.07022042541788687,0.3468715930149125,0.17154742985957977,296.0088323231672,0.06326908700252734,201.71830493976583
-8744850.0,249750.0,0.12251114135669104,0.10172178276597299,0.06820305999941836,0.34714204230564344,0.15558024194840375,295.12080288842657,0.05707770154360972,199.99313011415668
-8744850.0,254700.0,0.12170917769655479,0.1028389906043498,0.06914835413480355,0.3518404693902779,0.15518295347904199,295.1262667585554,0.0547096588202968,200.54555859243789
-8744850.0,259650.0,0.12081267057697638,0.10587400318469899,0.07701761286577752,0.3487531925403057,0.1779667081037885,294.4110428866091,0.07379141287761648,210.1243141101437
-8739900.0,135000.0,0.11853213723191944,0.102856652171662,0.07123408765840697,0.34146096328217235,0.16620672438159073,294.64034099282964,0.06506676640880762,206.90026877772874
-8739900.0,139950.0,0.12090020693679461,0.10150551502260352,0.06933732882799402,0.3329305085979085,0.136965210862799,293.8414020452626,0.0497491303680108,208.5641284330111
-8739900.0,144900.0,0.12310803109833185,0.10089738240041624,0.06632184305901687,0.35414013478183926,0.163259982813585,296.2780943550937,0.05516665464837625,202.82477986987422
-8739900.0,154800.0,0.126776409801717,0.10698907087736426,0.07729918713248868,0.3424095623791263,0.1647998320043285,294.51475268204035,0.06525941377002184,210.45270416314253
-8739900.0,169650.0,0.12979633212536187,0.10780098635113398,0.07470440481411962,0.355606676194104,0.153654934773148,294.79302267401926,0.0552360376297754,209.651788488988
-8739900.0,184950.0,0.12988556786102218,0.10244579171025875,0.0674390601367503,0.33603125259897837,0.1373567948327265,295.713948514167,0.04472169843017277,206.21517441691464
-8739900.0,189900.0,0.12947850371848302,0.106536237556098,0.07454910310038085,0.34205615073840456,0.15826890955063477,294.98455854964703,0.0601284908746703,209.12061218121386
-8739900.0,199800.0,0.12842675961726918,0.10384950573658752,0.07314135751576357,0.32898151159780437,0.13634357051150725,293.96500255479657,0.0481622006505973,209.20368709338436
-8739900.0,214650.0,0.1270016377469765,0.10672509043270295,0.07517114892970188,0.3539420804407585,0.17022166759734575,294.83188978135337,0.06796147276909786,208.63773424711837
-8739900.0,219600.0,0.1266454251953359,0.10603388596311762,0.07387175663925627,0.3480981961565808,0.15948229711427,294.7849578928839,0.05954652123898416,207.18882661047954
-8739900.0,234900.0,0.1256361395988128,0.10218177498247245,0.0706326852068318,0.3271049636719267,0.1563769051008545,295.0405207767586,0.06003832824221765,204.5164929320205
-8739900.0,249750.0,0.12407851066312893,0.09685105932216845,0.06634432041491978,0.30523246761976974,0.1273318248873865,295.61225323240706,0.04041030487588177,202.32985763362882
-8739900.0,254700.0,0.12334243569881627,0.1028481895738835,0.07023469434607332,0.34741654367733005,0.16278729454557575,295.28083928410075,0.060270971203976675,201.83132547545773
-8739900.0,259650.0,0.1225047036818305,0.103507392160385,0.06705101123281298,0.364787227311492,0.16055067898490227,295.9681415673716,0.05404683842399105,198.5620010377875
-8739900.0,264600.0,0.12158335791733746,0.105228614969145,0.07132169383357614,0.3582334741676048,0.182964496480405,296.0616930977666,0.06833363409218451,204.33800848269715
-8734950.0,129600.0,0.11532925951637665,0.10294898749751934,0.0746722718752183,0.344757143183671,0.16352462174878,292.5962145468958,0.07127319604185912,210.5216587292719
-8734950.0,154800.0,0.12608083692129765,0.10466071287349399,0.07175788758279493,0.34762612430746276,0.157863772061455,295.4792947370745,0.0530277423940571,207.36212262226854
-8734950.0,174600.0,0.12941756333155346,0.10737936268161,0.07458864230318596,0.3448836800619266,0.16133817851065074,295.5170710513786,0.05639552229805114,208.97772284748976
-8734950.0,189900.0,0.1291075260383256,0.10489115721546449,0.0708035507101112,0.3439276722181235,0.14676757683818478,295.09422566374826,0.05117229195691378,207.09621456724747
-8734950.0,194850.0,0.1287614435625675,0.10547112049636899,0.06896644959197255,0.3519490574697326,0.154690102151576,295.817547834339,0.0531589415109318,204.86920547852498
-8734950.0,199800.0,0.12839587451883097,0.108923043473212,0.07404297462979054,0.362776929164024,0.16071258158245125,295.3946519285877,0.05476205930509425,207.71916776019495
-8734950.0,204750.0,0.12805472169187346,0.1049522132428885,0.07308828195570641,0.3335618947030498,0.14378856945544374,294.2780691599489,0.051566478413018195,208.43350669180325
-8734950.0,219600.0,0.12735175006367325,0.10562520575546418,0.07568898056764896,0.34162511872643053,0.16815311367663577,295.08445308115023,0.06588398931225078,208.64399885047774
-8734950.0,234900.0,0.12678337518293936,0.10698907087736426,0.07729918713248868,0.34243626189724335,0.1647998320043285,294.5148618841482,0.06525941377002184,209.6040429186501
-8734950.0,249750.0,0.12552933620716414,0.10489525223403841,0.07186203610401565,0.3409977119353367,0.13922787388676475,294.0312227485333,0.04912860061878925,206.5585313979254
-8734950.0,274950.0,0.12129658150054919,0.10489111743802215,0.0726994135850944,0.3549427584823084,0.15847926461592876,294.5545746643829,0.057153070806175,205.70118783471474
-8734950.0,279900.0,0.12028774415449939,0.0989848660419693,0.06630606745790776,0.3285167625515312,0.14949774902298824,295.5674531493504,0.05151303829768067,197.8847203278063
-8730000.0,129600.0,0.1146405688218576,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.0001310047013,0.06368934069509886,199.6719397964104
-8730000.0,144900.0,0.1217354545033802,0.0940626914633477,0.06360485940673397,0.2907285280054423,0.12427361774858875,295.79944408336445,0.0419355019546692,205.42725706545002
-8730000.0,159750.0,0.12653626581667143,0.10506484848518424,0.07361832859241019,0.3391723470018444,0.14972883827012123,293.8741655245697,0.05883242468421485,209.947138637954
-8730000.0,184950.0,0.128746477928518,0.10403155316298449,0.07062410340634417,0.3374280104572898,0.16204203369866127,295.92231734538973,0.05888000191136417,206.46665941633148
-8730000.0,194850.0,0.12842101623845298,0.102178954602442,0.07007829534880303,0.3271399906124077,0.139760722961093,294.46949973248263,0.0523176855761586,207.69845260213123
-8730000.0,219600.0,0.12787452066208777,0.10448216040604612,0.07161624088575982,0.3474752256454735,0.1533722299440555,294.88185811882903,0.05705029821182108,205.65748886836175
-8730000.0,225000.0,0.12786507090388588,0.10876414357768648,0.07319612575071123,0.3612937010746461,0.17847769889743725,296.14204670564453,0.0644122134122974,206.65421288800164
-8730000.0,249750.0,0.12679942347893464,0.1103592155287955,0.0779605755948562,0.35873853391348115,0.16767791851627076,294.6720607459579,0.06255220480623945,209.8845408332119
-8730000.0,254700.0,0.12624708645882626,0.1009185125911863,0.07067071496007835,0.3224798478275204,0.15601750966602326,295.55306945441606,0.055299307741144776,202.41261982651062
-8730000.0,274950.0,0.12301213595113254,0.0979190270874531,0.06828922715598172,0.30384769877830103,0.14913219443586026,294.9523640715516,0.05761220082783122,203.26526747932397
-8724600.0,124650.0,0.11123545040955907,0.08408053980526481,0.05629320899387855,0.26426120136113673,0.1238293475574805,296.32144482631816,0.04176316352283543,198.59831709991437
-8724600.0,129600.0,0.11370298331119219,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.91317381928565,0.05966427912700958,202.1254863225341
-8724600.0,144900.0,0.12074659092105061,0.09776171984006643,0.07120955309733733,0.3193083231100063,0.14737998139988226,294.0284014811157,0.054679679850609605,208.72083476899803
-8724600.0,164700.0,0.12646646501895836,0.10838026794437575,0.07470058363044653,0.34981490620036937,0.16426919485776326,295.218337733435,0.0592490814075521,208.38689519067702
-8724600.0,194850.0,0.12795346099189692,0.10043715975412676,0.07198968711184474,0.3203784401714195,0.13991360115011,294.24024336478635,0.05076837103403608,208.71895725734277
-8724600.0,214650.0,0.12808909614424238,0.11011395651272125,0.07544919395786458,0.36617061244058985,0.15153560878511674,294.55339121245873,0.05209629990767862,209.08117698641095
-8724600.0,229950.0,0.128456691306213,0.1074059305270165,0.07664831577344665,0.34237191735233125,0.15127840013192723,294.0363466928162,0.0573294927125324,209.59523153328513
-8724600.0,234900.0,0.12847909372092292,0.10821274196776849,0.07712428893667721,0.34765985527828336,0.15284142178401974,294.1001115462031,0.0570776356581846,209.68867608588135
-8724600.0,249750.0,0.12789395475659496,0.104884175756576,0.07390533435973036,0.3341346903510805,0.14522135428098126,294.01831742257195,0.054061350424951554,207.99471856207464
-8724600.0,264600.0,0.12626484617368788,0.10577559361144626,0.07275380347606042,0.35232422863895546,0.15157948384036202,294.4886878265864,0.05485989853086703,206.55231467336634
-8724600.0,279900.0,0.12377180973583889,0.09779137123912326,0.06776060742926208,0.3166521883487581,0.11476552873383772,294.5228176146595,0.03972375312689322,206.10947944206583
-8714700.0,114750.0,0.10416890781900812,0.09300517655192375,0.06899042961569322,0.31956681387519287,0.17396573968765425,295.04287821812716,0.0730269849933526,204.7014994972404
-8714700.0,124650.0,0.10897014217094766,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.23859251100185,0.09195796315372055,211.57598128988
-8714700.0,129600.0,0.11146676210018311,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3224728593629,0.05077378419692591,197.00070892098714
-8714700.0,139950.0,0.11644679484834017,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.7698420374646,0.0487235089240982,200.02036140225823
-8714700.0,144900.0,0.11856698404254457,0.0945646381690835,0.06156249849825495,0.3233681825278991,0.14963604001626976,296.57412384744777,0.049447720858553,201.22889050871706
-8714700.0,154800.0,0.12205952246921238,0.10174243197899514,0.07082115027396599,0.3337126256533709,0.15756279195353548,294.86867114329675,0.058296653013157576,206.67908127233412
-8714700.0,164700.0,0.1244507134460148,0.10238700536335527,0.06939726219723792,0.3461167815300393,0.1585491380732545,295.4150932998513,0.05694511455996537,204.73946637419152
-8714700.0,189900.0,0.12680186522733428,0.11195912559992875,0.07597711352861833,0.3828953365252876,0.1742267799359915,294.9583037958234,0.06511951124900123,208.6454662512915
-8714700.0,199800.0,0.12717383654579256,0.10015278803693405,0.069977539878859,0.31366829501600085,0.14637573032595524,295.0318313097983,0.053177178022639646,207.30442794784423
-8714700.0,204750.0,0.12738777537688467,0.10579801380254074,0.07284855101908916,0.3441057300186276,0.14304384343328175,293.8869476765464,0.05383461396537263,208.64041266037714
-8714700.0,234900.0,0.12890211799727133,0.11056969953190975,0.07312360414536,0.38860909260854365,0.17283361116818924,295.5101198764578,0.06504943174702872,208.4243229243957
-8714700.0,264600.0,0.12780857121193503,0.10221586731701349,0.0686715211797852,0.3340298144603034,0.15184686093590852,295.5776377377864,0.0533605810641667,202.63628626632465
-8714700.0,279900.0,0.12589782551443668,0.10344620797218375,0.0705717164379482,0.32565269016726217,0.154101765147935,295.1292235106893,0.05668968026465543,205.0508620648317
-8709750.0,114750.0,0.10276777198532047,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.875675257904,0.05216275585560635,193.2651090809164
-8709750.0,124650.0,0.10758256366060312,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42957168643625,0.0431694980792365,197.50876024950176
-8709750.0,129600.0,0.11009969811471451,0.09729562386947962,0.06634577489949958,0.3571684582570886,0.16776196058558523,294.56075231770944,0.0654108271961557,200.24450739768693
-8709750.0,159750.0,0.12229931961421944,0.10256527955874675,0.07102272588987167,0.3239685347734018,0.1613005631087805,295.02191471516903,0.06236935777678818,207.68064713785967
-8709750.0,189900.0,0.12623432701462822,0.10612653586392876,0.07702669185170338,0.3374330400487408,0.15146889998821625,293.85744913903613,0.056239152663826224,210.01152224998702
-8709750.0,194850.0,0.12649306520699738,0.10467061476597625,0.0718240430057516,0.3508546924176532,0.1387460878906005,294.350529269765,0.047180748213508476,207.80474173773217
-8709750.0,199800.0,0.12674206572702196,0.10328096208610678,0.07393576290508269,0.32803295071357663,0.15011202371388477,294.17940045850884,0.057239332852428805,209.0767340427119
-8709750.0,204750.0,0.12700144827056367,0.10672509043270295,0.07517114892970188,0.3539420804407585,0.17022166759734575,294.83186722754414,0.06796147276909786,208.27491173814457
-8709750.0,214650.0,0.12757409024931618,0.10123211513322355,0.06899535412319242,0.32789857325346744,0.15432671774936774,295.6704494080546,0.055227146864290325,204.30097487515053
-8709750.0,229950.0,0.1284177572455819,0.10994583565356775,0.07838946247096831,0.35608227084740873,0.1654104589291095,294.6614809988203,0.0617589547018321,210.00999785257312
-8709750.0,234900.0,0.1285967340866117,0.09935053821650848,0.06967771828231017,0.3120661241373944,0.13133512355907273,295.13729718655804,0.0423306535829871,206.58367189167254
-8709750.0,254700.0,0.12847679083921737,0.1044596136342541,0.07403509355879526,0.3323628540203225,0.14850367206353227,294.4201898439779,0.054463205682411926,207.94386399737397
-8709750.0,274950.0,0.12691586531566745,0.10650166083784919,0.07397346222532185,0.34704841766643574,0.16427380214368975,294.84510411943717,0.06478314768939503,208.52898287196157
-8704800.0,104850.0,0.09733063164961547,0.09312885417299308,0.06727547192723765,0.35434393872649617,0.19068265424144476,296.495650399598,0.0784321612648005,213.46061756519777
-8704800.0,109800.0,0.09913814208952437,0.07977248271551735,0.052613468547238154,0.2743615888377897,0.12797350387033973,295.80593299264444,0.043742216672966724,201.57207797892693
-8704800.0,114750.0,0.10124126747729488,0.0948915681878575,0.0668634403156378,0.33175205147887793,0.1805922680928425,296.27696078684534,0.0717752920038794,206.95529616953837
-8704800.0,124650.0,0.10604685736850465,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18220393602655,0.0382912187717343,201.05824315389134
-8704800.0,129600.0,0.10858190328939857,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62101132549867,0.04143028327423452,197.44178311557192
-8704800.0,139950.0,0.11370793485749325,0.10437386795597509,0.0752781195582612,0.34745843052989595,0.18792210280586524,295.2582345127717,0.07757780457650428,207.53140947686808
-8704800.0,154800.0,0.11967589949131202,0.09788745647577228,0.06819316196691964,0.3158827642086862,0.16253289228546,295.38267823123596,0.06401021479855515,205.9969237525123
-8704800.0,159750.0,0.12116506998580787,0.10383802744790797,0.07127951658404168,0.35061996888058833,0.174057518105682,295.23383668166537,0.06855620176578298,204.35873731160098
-8704800.0,164700.0,0.12239874490277902,0.10277908562153955,0.068456315229738,0.34965159758740993,0.16127030834794676,295.5770166524633,0.0575935523961589,202.80628302613422
-8704800.0,169650.0,0.12339531032372478,0.10285557989783753,0.06943728527890294,0.33978343064401667,0.14455314639844324,294.49123755163987,0.051806870154701326,206.68414571568167
-8704800.0,174600.0,0.12418327540345342,0.1026888079413005,0.06907972872999382,0.3454067281941377,0.14483876196488,294.4950770693514,0.05301648156532955,206.19968772604946
-8704800.0,189900.0,0.12568940818914467,0.10829835744388974,0.07539306518685668,0.3596737136680851,0.17358884790215573,294.55352462678536,0.07122698307128672,208.46345706809805
-8704800.0,194850.0,0.12600353792427982,0.0997226904878998,0.0662504064043184,0.32170852724513427,0.13400077631315035,295.69652020078723,0.04291381325680117,205.58886940441977
-8704800.0,199800.0,0.12628508731157875,0.10567963637941125,0.07365455881017342,0.3389453840066235,0.158182168485661,294.88362113526466,0.058332746775401303,207.55918681684562
-8704800.0,204750.0,0.12655362641657544,0.10844309161541274,0.072497214646677,0.3657368090137986,0.16789782752450624,295.5957499857692,0.059928013610010156,205.72323140644954
-8704800.0,219600.0,0.1273412785575947,0.102824890085669,0.06867948036482407,0.3366429461324725,0.15135349430418224,295.5767534641087,0.0520157442631025,203.86948930665778
-8704800.0,225000.0,0.12759873529282148,0.10781391880678799,0.07817765807218921,0.3522684976293727,0.15876670061408998,293.8428539327892,0.0631676689393865,210.24267759651102
-8704800.0,229950.0,0.12779808860280417,0.10871278437053,0.07518433539484827,0.347667345984833,0.16194028042091602,294.6964177580761,0.06350379167418038,208.94942707287086
-8704800.0,244800.0,0.12806202862818805,0.1007598064248605,0.06874816021392871,0.3285998315651716,0.156876517629963,296.1349144342906,0.05241547176870865,202.6677372497807
-8704800.0,264600.0,0.1274774166385528,0.1044198748208275,0.07353665713389529,0.33240884678865973,0.15353529041228398,294.5414936225216,0.0590713066082506,207.89360309767937
-8704800.0,274950.0,0.1266894395551428,0.11166182155229201,0.07496048259540072,0.39586765788655803,0.19753125481767125,296.08943544078096,0.07307079263038145,210.94743423053526
-8704800.0,279900.0,0.12614871283515106,0.10156622294913595,0.06549516237117123,0.34621968496362765,0.15300989805359727,296.1012069665998,0.051377214367102894,201.85611389182077
-8699850.0,109800.0,0.09758083852213459,0.08397859871533588,0.05724363901865525,0.2974243594799421,0.13559646398864425,294.3520278696738,0.051118330751770004,202.28034054359995
-8699850.0,135000.0,0.10970340740207533,0.09127335572861464,0.0595612221202851,0.3171078675697642,0.14091427709015575,295.32540452537995,0.051230653862787905,193.32086788173825
-8699850.0,139950.0,0.11214454589154384,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5366695151743,0.05532124155645768,194.6995455448948
-8699850.0,144900.0,0.11443090984767879,0.10056860411459782,0.07461289729174515,0.33116498043583403,0.177614435090291,294.4263802246089,0.0788201487304766,208.9907055566729
-8699850.0,159750.0,0.11996650419194146,0.10735621623655126,0.07289712819807376,0.3771605795858641,0.17922645914215402,294.556677270242,0.07189404100288105,205.243238466552
-8699850.0,184950.0,0.12470688475207908,0.1016487024100395,0.06835628309732254,0.34576643157254505,0.149918315198177,295.23372572673145,0.05252048205523767,204.27703768354434
-8699850.0,189900.0,0.12515321990705192,0.10756954931678941,0.07631127638028848,0.3503838413101671,0.1800973099055915,295.06927673693764,0.07289029979357993,208.65258411889693
-8699850.0,194850.0,0.12551073320442113,0.10733658892593749,0.07027168186750962,0.3833893670814596,0.15990478622295298,295.7021141817345,0.053121222828775544,204.62420755615324
-8699850.0,199800.0,0.1258045012817074,0.10594885437725801,0.0739912771663486,0.35563803505193964,0.164244026835141,295.1351589133096,0.058953179242394405,206.29548078935667
-8699850.0,219600.0,0.12664191949108988,0.10603388596311762,0.07387175663925627,0.3480694364437344,0.15948229711427,294.7849784063447,0.05954652123898416,207.34889089124403
-8699850.0,225000.0,0.12680188227579092,0.11195912559992875,0.07597711352861833,0.3828953365252876,0.1742267799359915,294.9583053324693,0.06511951124900123,209.2847076668412
-8699850.0,234900.0,0.12699383303959558,0.10254287137307463,0.06950554996587906,0.33562961986237305,0.15030523419459574,295.43746597963064,0.05081568813858155,204.1376790286295
-8699850.0,249750.0,0.12697651419282824,0.1068523253659775,0.07142404351555652,0.3663568871259551,0.16197265550007375,295.3086679315634,0.059227962845491526,206.31406700597765
-8699850.0,294750.0,0.12321010314805217,0.1023023693399929,0.07016493610244165,0.34072336288660965,0.152283232958612,294.7981039563332,0.05467225226207925,206.08542948103678
-8694900.0,135000.0,0.10798970529430998,0.08788515102326798,0.06499567467423978,0.2846420936986618,0.14947346179163926,295.27334730740154,0.05813742602473925,191.2858655044113
-8694900.0,139950.0,0.11046975069604809,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.46500807743524,0.04670830452381078,192.07741774322272
-8694900.0,144900.0,0.11281949424592785,0.09760754306181779,0.0723400343385518,0.32830748962942113,0.17573452815361174,294.8985225246807,0.07218716524542303,206.31095243931566
-8694900.0,174600.0,0.12248314613145236,0.10467736996902359,0.07423897618575324,0.3365150338837005,0.15436588912312124,293.5040147621821,0.061915213702619674,209.09927644281152
-8694900.0,184950.0,0.12407780253371485,0.09817923968929497,0.06624066122627748,0.3135222196190947,0.132253839650049,295.2290779602898,0.04511812615279752,206.4887198434071
-8694900.0,189900.0,0.12460045448720534,0.1071496466943825,0.07621420017758737,0.34602028616672403,0.16098955449121474,294.14924570223,0.0626005634865741,208.81737469742575
-8694900.0,204750.0,0.12551264166984208,0.10733658892593749,0.07027168186750962,0.3833893670814596,0.15990478622295298,295.7022780307735,0.053121222828775544,204.83138576301414
-8694900.0,214650.0,0.12576217348821717,0.10616062632143825,0.07102754512409878,0.35642043462998263,0.1484082397397248,294.2550449473673,0.056514582244346676,206.96819033139099
-8694900.0,225000.0,0.12584349508272402,0.10077858765755268,0.07064657986841137,0.3198606493263102,0.14550309979835024,294.4023456627433,0.054748211190928445,207.28714918015788
-8694900.0,229950.0,0.12583502539244104,0.1000894223360079,0.06899042961569322,0.3269804361297832,0.14594059238948348,295.16719997972945,0.05028651535200963,204.6164536032046
-8694900.0,234900.0,0.12580157274322676,0.10576270200205251,0.0713867149594751,0.35611989546520834,0.1476800065251368,294.1617627778932,0.055967488230328356,207.27147677581658
