lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11853896981473408,0.10079972599265945,0.07366073666719496,0.33134312325497345,0.15386200962124075,293.3931133136708,0.05992911492045862,210.60157038434969
-8764650.0,169650.0,0.11771615552778715,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.50925055281294,0.043086836776151126,199.05891021245048
-8764650.0,174600.0,0.1167437735862295,0.09892162649424109,0.06212159312862713,0.3563686293890659,0.17053600504645902,296.60063130251285,0.05859167200053597,196.0894769881307
-8764650.0,184950.0,0.11452602314066083,0.10421750619429004,0.07006275007463744,0.3703875056580026,0.16832068363486927,294.76617048871697,0.062491195337301304,204.30727037458087
-8764650.0,189900.0,0.11351538912460629,0.10104756826012515,0.07480543105483578,0.3396987236326561,0.15284298618429698,292.9261153245789,0.059559996675710526,211.57026474456842
-8764650.0,194850.0,0.11261323955003605,0.09774238428126497,0.0695183901827804,0.3253421496633506,0.1654450998664235,294.286362256936,0.06743341000677527,210.797334405447
-8759700.0,154800.0,0.12037710583563388,0.10119083772275841,0.0704974719333061,0.329299536482541,0.13719992515506474,293.4368749629224,0.05024502475177533,209.1999305401013
-8759700.0,159750.0,0.11996383633180074,0.10439655324217356,0.07266716913868082,0.3486437727775648,0.17013149965586677,294.8678755652381,0.06553618326215127,207.3293089082159
-8759700.0,164700.0,0.11927600499064338,0.10078538167666448,0.07164436033141641,0.32575358070516697,0.1562243297710665,294.3377112979212,0.059071209547519626,208.82095722918007
-8759700.0,169650.0,0.11837403938260689,0.09946345665827708,0.06895018784733586,0.32407424337499796,0.152044005604623,294.6444201632662,0.05604720184934235,206.26941872749484
-8759700.0,174600.0,0.11732789839001735,0.09319928332838663,0.05695225731195244,0.33498016816729526,0.143461820068959,296.80356022009727,0.044783291614815375,196.97948244010755
-8759700.0,184950.0,0.11500093360095694,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21186748978556,0.047414932155366026,200.85809847918188
-8759700.0,189900.0,0.11396856061553856,0.09071064886319988,0.060666621751108055,0.29152157974270004,0.12103310801898504,295.199426269455,0.042908945987747076,198.1870673848835
-8759700.0,244800.0,0.11059614988108882,0.10452485039114492,0.07652156622354815,0.35737390654897677,0.194342531291543,295.4138985897284,0.0852044494487107,210.48235699177332
-8754750.0,154800.0,0.12090943655084083,0.10126158740838935,0.06389374496550998,0.38254570975612495,0.17817127255206774,296.65471978597486,0.059029886368994755,199.4014028923671
-8754750.0,159750.0,0.12046842642136528,0.09873410139816165,0.06739617557446151,0.3199889402783691,0.14747415060830624,294.8429254354178,0.054107254617317274,205.38143768963084
-8754750.0,164700.0,0.11974951891085579,0.10750386096340024,0.07339922100112528,0.37447911688600544,0.19178938960655276,295.50643364503105,0.0758935863922618,205.87443628613536
-8754750.0,169650.0,0.11881907469495656,0.09956898000174352,0.07411648351347191,0.31974783582510435,0.15289668165221224,292.8801258578231,0.06331080641905287,212.02652781334973
-8754750.0,174600.0,0.11775190615494333,0.0954749114355893,0.06653756942865038,0.3058897026209337,0.15268516341871174,295.4336978802256,0.056590189921644066,203.71364571626185
-8754750.0,184950.0,0.11541851805545364,0.10541440133151751,0.07253603587282767,0.3698264616347165,0.1945360312715245,295.8123912644395,0.07629434063860713,204.0947808788203
-8754750.0,189900.0,0.11440356857258539,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.66463268211294,0.04482580475293435,199.01692175113664
-8754750.0,194850.0,0.11353220607756079,0.10234146349077812,0.07153066737002838,0.36360256698258053,0.1842634216799955,295.2110542759344,0.07234781911945914,204.55534681287077
-8754750.0,225000.0,0.11196854380775163,0.09311021577952835,0.0633603704230673,0.306727232377447,0.148895060137398,294.9750559886015,0.05742469681097982,203.3557395324764
-8754750.0,249750.0,0.11086320138829323,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112403753125,0.07892062640538278,211.59041190129318
-8744850.0,139950.0,0.11984086076570503,0.09782843772178172,0.0696863615109845,0.30655099622933946,0.13867358975815824,292.9174891489301,0.056486958841184924,210.00017815193698
-8744850.0,159750.0,0.12056840533227131,0.0957736610732724,0.06140800399392203,0.3276573143776976,0.148480827372531,296.7521159324942,0.04605279108673808,199.44810619524603
-8744850.0,164700.0,0.11996870040536109,0.10149492472393971,0.07522912728348315,0.3341700119458691,0.1513231687901295,292.66857417869875,0.061547693987229646,211.34589546476826
-8744850.0,169650.0,0.11917414621311594,0.09971931796159472,0.06989032379162245,0.3258732252091535,0.1491013120553615,293.9138554276358,0.0569766205456788,208.39816036429508
-8744850.0,174600.0,0.11825767352045248,0.10481478835701137,0.0706989785223135,0.38246394384661403,0.19219708897343052,296.0046659301457,0.0712166200914984,200.32281120198888
-8744850.0,184950.0,0.11626146061576703,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.56284358040176,0.04912862195542285,203.68107926105574
-8744850.0,189900.0,0.1154011161214491,0.09818397407667706,0.07267596441494675,0.3202241531244344,0.16146057951527426,293.476713676488,0.06747993091484752,212.92695172840502
-8744850.0,219600.0,0.1133431490126182,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.60693418185576,0.07439184687404835,209.01756748616785
-8744850.0,225000.0,0.11338147029565512,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4391492953968,0.05031069997937615,198.2711445721065
-8744850.0,229950.0,0.11338735922684855,0.0932352883181634,0.06706692053209527,0.30459706125902747,0.132298074720376,293.2583248246568,0.05010255698265807,207.10863552577092
-8744850.0,234900.0,0.11329812443112544,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.34118101229683,0.04385016846393138,194.38515872792968
-8744850.0,249750.0,0.11195712503961805,0.09196716508368936,0.06153121151184253,0.3176566550428489,0.14449403817602874,295.31803654425977,0.0529445190933839,198.168825039756
-8744850.0,254700.0,0.11107761781503148,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87829032520204,0.06151579972287182,199.14276295067378
-8744850.0,259650.0,0.11000216832828576,0.09885526884123133,0.07361648666209952,0.3422757023810374,0.16992482249929325,293.6897326239516,0.06926984823992882,210.49466257923442
-8739900.0,135000.0,0.11784343388704407,0.10006759124621578,0.07126940769566881,0.32209051197428024,0.155895919929669,293.8324140940564,0.0619266957855601,208.9457771981537
-8739900.0,139950.0,0.11903297356547982,0.09287135706137516,0.06105167970880615,0.31159691171899756,0.1307754739848025,296.36738421764426,0.04139109357272682,201.65674957932737
-8739900.0,144900.0,0.11985318002186479,0.09533123781760053,0.06800628295272287,0.30029578367337545,0.13973557384737,294.07008395708704,0.054218503535821,207.6092954704322
-8739900.0,154800.0,0.12041191828673359,0.1017360255900221,0.06950292940412213,0.34042777895507653,0.154556020754874,294.4584632912027,0.05849591792881185,206.47031195111074
-8739900.0,169650.0,0.11915085437320194,0.10258315780090763,0.07266597211168785,0.34759742571536073,0.16740490931357477,294.1300507636146,0.067831158991902,208.17701824874595
-8739900.0,184950.0,0.11674990841079488,0.09525976903713321,0.060959436784597254,0.3349078206475144,0.14876972506933175,296.3687870970151,0.0501143997977091,196.22575761735024
-8739900.0,189900.0,0.11601876327939462,0.09862628019136915,0.07361813353517255,0.32090721325555954,0.16602802284606852,293.95881630636893,0.06908162367460463,212.70917635249802
-8739900.0,199800.0,0.11487196528412655,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.8672787595925,0.043180533900549406,197.76365422744178
-8739900.0,214650.0,0.11410250211347397,0.09389701974531124,0.06636618942491053,0.30619786680516925,0.1363750244863155,294.0152198215246,0.05041466627586068,205.315673925996
-8739900.0,219600.0,0.11403391253611987,0.09543249452223682,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.34716539662986,0.05764524732807773,195.9593795483396
-8739900.0,234900.0,0.11372682243358678,0.10016438237329257,0.07225150046398654,0.34264989022938486,0.18536016025343774,295.4867786558031,0.0780472110864317,207.90520396689104
-8739900.0,249750.0,0.11217993700219622,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.01660620343534,0.06089653580026402,207.058690785858
-8739900.0,254700.0,0.11125967604847642,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.43578261175446,0.04535539096407358,198.45375576024367
-8739900.0,259650.0,0.11015805368958585,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.05492043168687,0.07762378229485735,209.40306200474075
-8739900.0,264600.0,0.10891903613354986,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.04813478461944,0.0565099413750281,199.94746940859713
-8734950.0,129600.0,0.11481204087605526,0.09759996423163922,0.05985569580011602,0.3646854211863932,0.16968417345744,296.4229568555236,0.059563308600864354,197.58600638480834
-8734950.0,154800.0,0.1196496702439248,0.1067383937644659,0.0724581103342617,0.37015318143223314,0.181143647663841,295.12865163429353,0.07025651056444228,204.7454243986643
-8734950.0,174600.0,0.11852149602219399,0.09800700101915075,0.06509657900205655,0.3303643057273956,0.161647309406685,296.2862979071794,0.05662609216691815,199.63877873927376
-8734950.0,189900.0,0.11671205884697985,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.8577401322636,0.04403700141821172,198.38194260399814
-8734950.0,194850.0,0.11618485981565091,0.1013880900414259,0.07459951347378568,0.34269523138268865,0.17066632963125875,295.26970767536704,0.06171372765928848,206.65929852929006
-8734950.0,199800.0,0.11572990593646207,0.10267962972078377,0.072562508871011,0.3552281065601646,0.174907896280653,294.91216544965454,0.0667545276315477,205.21400100796467
-8734950.0,204750.0,0.11535827092311894,0.09807506103000463,0.06698262177642705,0.3416480516948749,0.15527694710420176,294.6571496944886,0.05838824950859025,203.46558221554048
-8734950.0,219600.0,0.11467536556709557,0.09748361116515279,0.0665373043917103,0.32395379259018586,0.14443822643350976,294.64438445901214,0.05217717052444582,203.32770131320643
-8734950.0,234900.0,0.11398301341386136,0.10008665265094548,0.06536201606309346,0.3629768361901877,0.17033156270503824,295.79026721333116,0.06126202309763602,196.61530392983383
-8734950.0,249750.0,0.11218306953328018,0.10255572958092365,0.07561449176408999,0.35044584351018643,0.16465468680949424,293.8640350105055,0.0633413122924357,209.37620903386707
-8734950.0,274950.0,0.10619312060412894,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5799470498087,0.054900689829345296,201.30024903792088
-8734950.0,279900.0,0.104975774888933,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.64014639448624,0.055111526246111306,202.58617499700605
-8730000.0,129600.0,0.11316698030668207,0.09988364556106105,0.07384354103883786,0.3400416325013466,0.16695723893812803,294.1317486320459,0.06495538556163616,207.54486614209196
-8730000.0,144900.0,0.11742474969723182,0.10156841320097881,0.06807173535345533,0.34699236911220527,0.17409250168193502,295.64941030467725,0.06728093787518095,202.2443376320465
-8730000.0,159750.0,0.11891681769633239,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.1859132570687,0.0517022519699478,203.84300714632394
-8730000.0,184950.0,0.11785524258741428,0.10314977728293845,0.06806030069679164,0.36838836726983115,0.160179145340345,295.13910098854905,0.0572492245661672,200.21235358265508
-8730000.0,194850.0,0.117024484802703,0.0987110451975199,0.07290814096966527,0.32308726140750066,0.171926311199173,295.1106221009121,0.0683860857467866,210.08236284213464
-8730000.0,219600.0,0.1152325690767749,0.0971993610619262,0.06420727115574512,0.34920087436805364,0.1690459914682865,295.9176890978652,0.06291659341268052,196.99395763554423
-8730000.0,225000.0,0.11487692125090448,0.10054852747781,0.07639179659266246,0.3341093763907525,0.15831499942160077,292.54168001914695,0.06614715458865003,212.10422301151775
-8730000.0,249750.0,0.11198817288327823,0.09645242231511637,0.06540550778557493,0.3397045457443641,0.16041298854019326,295.41874971776946,0.05841616122164337,198.58206978474752
-8730000.0,254700.0,0.11100798940485167,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.62311770659886,0.048655897237763146,194.29735844801348
-8730000.0,274950.0,0.1061485027302052,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1661090031981,0.05330669879627167,205.3783402257997
-8724600.0,124650.0,0.10921578175383115,0.09047269334282187,0.06538820071105422,0.2968981848718221,0.14667665684573475,294.371107715785,0.057347437291441795,198.06443628028478
-8724600.0,129600.0,0.11115015664592921,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4562489039569,0.05395573517331225,195.86348901948014
-8724600.0,144900.0,0.11572376645894836,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.3412512039974,0.05023891032459503,202.81793012343329
-8724600.0,164700.0,0.11832849296473892,0.09941782323855972,0.07229690451008952,0.32991235776957817,0.15759775135940624,294.2527428829167,0.05949333038210397,208.17449697628666
-8724600.0,194850.0,0.11790175766187935,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.98296661815107,0.04538876691749463,199.24565187440382
-8724600.0,214650.0,0.11619123591871741,0.09753485812834363,0.0700856012096348,0.3143500602612137,0.15325161711357926,293.7016790005526,0.061322686403325354,210.19347139723197
-8724600.0,229950.0,0.11457495756193545,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.8670737674558,0.06457133902355193,198.03908064971304
-8724600.0,234900.0,0.11396106774935677,0.09937664881318783,0.06852177258845647,0.3402583477005446,0.1679692187611935,295.1383926665293,0.06411363697466878,202.9201364462107
-8724600.0,249750.0,0.11159540734804574,0.09114581515442732,0.05875361651718955,0.31614170466077,0.13533910831812948,295.928578752956,0.045694045574596345,195.413868985613
-8724600.0,264600.0,0.10840088639955055,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.7870854281787,0.057852449591984496,196.97574604443895
-8724600.0,279900.0,0.10502176965258875,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970418425198,0.06647640348488686,200.1444023952431
-8714700.0,114750.0,0.10156612690961442,0.09203965682525334,0.06740594488190821,0.3235621529791331,0.1592830494807235,293.4002126640331,0.06668221751951896,203.0474905194364
-8714700.0,124650.0,0.10542984319156071,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.60133765466986,0.05336418545632905,197.28281494011975
-8714700.0,129600.0,0.1073046976062324,0.08540528422824406,0.05669832223573305,0.283186811960748,0.128821749521181,295.70814039947027,0.044118183195258426,193.96533659618993
-8714700.0,139950.0,0.110853692354192,0.09803791666799466,0.06797974869638737,0.34745656501528027,0.17675561189801176,295.41058249826744,0.06889786632028275,201.02632934890232
-8714700.0,144900.0,0.11233367598463284,0.10003675460400421,0.07479394087025006,0.34458189115194804,0.1672202958726925,293.0263245022391,0.07032911953579937,209.2923097982788
-8714700.0,154800.0,0.1148717192899442,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.86726366090375,0.043180533900549406,200.23874968290252
-8714700.0,164700.0,0.11688335383287506,0.09419918640363806,0.061846320341174876,0.32171345783799854,0.14649236703292876,296.29656270574554,0.04923895520742803,199.8841141775674
-8714700.0,189900.0,0.11918230473465626,0.10771679095422525,0.07658205643424404,0.3702863747968891,0.17585804599093324,294.2781931620435,0.06761908240318748,207.16722200308405
-8714700.0,199800.0,0.11870876086677222,0.09072499957940455,0.06246472407600025,0.2939117853170548,0.13564944171258125,296.0221068830011,0.048123167449900424,201.1122045863274
-8714700.0,204750.0,0.11820562241835086,0.09473119046049451,0.06352137195091259,0.32442064781580604,0.14028183210704473,295.6656943081722,0.048421839024781796,199.84134280299324
-8714700.0,234900.0,0.11333929922383762,0.09481701251716998,0.06381694488969303,0.3212576935479989,0.1422518237164065,295.40633489798466,0.049214703880541895,199.00022207328175
-8714700.0,264600.0,0.10775315780443954,0.08717060596051399,0.06388414614172623,0.2838087733428856,0.11918572233819875,292.54098759877206,0.04616943218812057,206.05107449505928
-8714700.0,279900.0,0.10511752860771324,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.428205347689,0.044898805850646595,204.76764480810047
-8709750.0,114750.0,0.10010705153293262,0.08872394803696093,0.0655536238238843,0.30409812249997786,0.16391125922929173,294.91267351520435,0.07041868780003285,199.40686408399793
-8709750.0,124650.0,0.10369754813915484,0.0803235003463775,0.05035752648432975,0.261993691718281,0.12200867559902276,296.43762303938917,0.040527902412021026,199.2055002623945
-8709750.0,129600.0,0.10549608756203736,0.0984537782800852,0.06680589249969235,0.36965109183416084,0.1823752723869015,295.8602319206545,0.06672286402565925,201.09880800123804
-8709750.0,159750.0,0.1148117090639375,0.09699690052189855,0.05930841500172432,0.37363669508427033,0.154938960847524,296.74550703924587,0.04894407282402643,198.3907629237415
-8709750.0,189900.0,0.11929575128147199,0.09479782634020478,0.06341722988799847,0.3140363522744813,0.14173434466241674,296.47783403096906,0.043749643473436226,201.52372689018037
-8709750.0,194850.0,0.11921763003275021,0.0998297897400818,0.06882133270005182,0.3242140234083857,0.15949905055289226,295.84669484085236,0.0551089065987621,203.28235294109024
-8709750.0,199800.0,0.11889366593609439,0.09684904147626187,0.06771616178329838,0.31213909605282286,0.14635420524203874,294.3572651664374,0.055997192005207724,206.66661314924917
-8709750.0,204750.0,0.11835278042671847,0.095047001940347,0.061815570594012895,0.32494700458669135,0.15157331011163272,296.61275582926595,0.04986128066184342,198.72875139489622
-8709750.0,214650.0,0.11679191260334099,0.09325821244932432,0.059780851026845175,0.32156426785718595,0.1375629406548955,296.32542003890165,0.045587332484764945,198.71030992943795
-8709750.0,229950.0,0.11384228125952453,0.09645737789726375,0.07055393074475891,0.3118037686653083,0.15599423219927974,293.6024649563651,0.06327237718939797,210.0030652525174
-8709750.0,234900.0,0.11288137820808794,0.09227469557765958,0.059751606495976696,0.32376013644987306,0.14715267573702426,296.1204673546555,0.05109022043900467,197.13192326830523
-8709750.0,254700.0,0.10921432898891485,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047271987311,0.03584658719576358,197.04037123565882
-8709750.0,274950.0,0.10589636889765355,0.07918709199005222,0.05225179703947705,0.24377300373064595,0.10502548259542809,296.0305525391084,0.034355528936864825,202.020994151547
-8704800.0,104850.0,0.09614315755535055,0.0851580321358526,0.06025292024403088,0.30394640729409017,0.1515939182918245,295.21218700597444,0.05902993369564585,199.03634805409217
-8704800.0,109800.0,0.09743933540236172,0.07717854803610441,0.04868690126193952,0.27905274409200415,0.12228539672981499,296.1471518414135,0.04041621852374005,204.68583370949005
-8704800.0,114750.0,0.09890825520791122,0.08029992026155619,0.048516755564237096,0.3061910244535603,0.1314512610675476,296.44044612230266,0.04314697704524188,201.4183491374425
-8704800.0,124650.0,0.10215493529841708,0.08201415836885609,0.05379550052173418,0.2872505613528363,0.12685685543299874,295.72232147766005,0.0422139711706186,197.26617126507196
-8704800.0,129600.0,0.10384162199926765,0.0820253775255198,0.06105671050750676,0.2652906895292559,0.1240632305921125,293.5029832449236,0.048225152690037826,197.39304383621757
-8704800.0,139950.0,0.10734220519926663,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.24244479684563,0.047746839575691445,195.85541970470976
-8704800.0,154800.0,0.11211532559995976,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.28094087752146,0.0387934725346094,197.11240776244784
-8704800.0,159750.0,0.11359717441065344,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.2514029188038,0.04072916454460081,197.731577252813
-8704800.0,164700.0,0.11498578368505191,0.0978231104978077,0.064725144076309,0.3313006308837964,0.14450003051492552,295.5835558804294,0.04919539620622983,201.14602066287983
-8704800.0,169650.0,0.11624250468004065,0.09968300059539795,0.06908472949818764,0.3177454675489987,0.14028708994512223,293.68851990750755,0.051970337039884976,207.32035427862806
-8704800.0,174600.0,0.1173216887294992,0.09900532043680743,0.06785599233735831,0.33272581219702874,0.14154909899745852,294.6802952152584,0.04896533443658742,204.3395727695262
-8704800.0,189900.0,0.11907844870674181,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.51209076161354,0.07774857297103793,206.16033252098737
-8704800.0,194850.0,0.11905091244046984,0.10378103894616975,0.06853589545767615,0.35684748118075593,0.1753505214273065,295.891607106674,0.06498064218309624,199.44833218604583
-8704800.0,199800.0,0.11873877657611372,0.09324853596731023,0.0627569131027065,0.3147293762477344,0.14505164851140648,296.00231867864943,0.05153052183197347,200.9612495500014
-8704800.0,204750.0,0.11817637516801088,0.1001320312256808,0.07133030396593477,0.328781717087915,0.16516414705020374,294.8910096314822,0.06369496174242277,206.532054763869
-8704800.0,219600.0,0.11551222862262217,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.27771904223914,0.0620403222817907,203.35101896554784
-8704800.0,225000.0,0.11438965785532029,0.10414948012566569,0.07343834564018077,0.378327827081444,0.19440071600285702,295.458344503093,0.075488569800245,205.00275131194954
-8704800.0,229950.0,0.11336689391880912,0.10213872678984823,0.07264873844954008,0.3519018659456642,0.16187911903359226,292.5135471074798,0.0693917856788138,210.40923117586166
-8704800.0,244800.0,0.1105257573566211,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5317252259554,0.04188864176379295,196.5554970041848
-8704800.0,264600.0,0.10733333677644323,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.25447800898195,0.051355106312417,194.96836972828396
-8704800.0,274950.0,0.1059867462702235,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3032993513442,0.0534463871764526,196.86354342281157
-8704800.0,279900.0,0.10545930815328577,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.8555865964036,0.041864493505660225,200.55791311089905
-8699850.0,109800.0,0.09675930695007764,0.07870885776751818,0.0487328160226742,0.3034503528753237,0.13753767306965825,296.35104712149075,0.04805224135660633,200.97455913818933
-8699850.0,135000.0,0.10409467486276007,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6998147495476,0.052540778932481096,191.0047675984585
-8699850.0,139950.0,0.10571928827453009,0.08686000479074803,0.057020608911064925,0.30451692116755796,0.14818216900896425,296.11083301596966,0.052293103446384576,189.0990865176089
-8699850.0,144900.0,0.10736658332526275,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3171721073904,0.05268566595960662,203.0900096648353
-8699850.0,159750.0,0.11228670935384462,0.08887517664168543,0.05686324326731852,0.30128052409179784,0.12232577353485874,296.2681501939758,0.03833711006454357,198.58503141748935
-8699850.0,184950.0,0.11815980302505388,0.097039300174002,0.0625307233043661,0.3294307941648952,0.153773964419217,296.1048818636269,0.05456412248158837,200.3642163423625
-8699850.0,189900.0,0.1185015077028127,0.10586191679198022,0.07755791152481875,0.34991620682035585,0.16798833104624475,293.7198047600661,0.0672759022910603,208.83276141943983
-8699850.0,194850.0,0.11851774769542019,0.10042571711254211,0.06885783653198371,0.3381172749188748,0.15047827400585875,294.88141926476015,0.052836395986131296,203.43267429109144
-8699850.0,199800.0,0.11822638000374819,0.08934311167171603,0.059937751292032694,0.2749776741715998,0.10124185766846741,296.0973082780886,0.03168439436218633,203.4675342655984
-8699850.0,219600.0,0.11496828854599538,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.0954244996883,0.04661772847239847,199.28501969736865
-8699850.0,225000.0,0.11384128165733663,0.09662976114992546,0.06435907347670883,0.344835113252389,0.158095487547998,296.29722778943955,0.052492447500741,197.2546886616272
-8699850.0,234900.0,0.11186023328579983,0.09098388309898675,0.06232796335616522,0.3034232573364385,0.14060888206075675,295.58549006540727,0.0489172490386368,198.94238303643195
-8699850.0,249750.0,0.10932572798634509,0.09386414443417684,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.3302813710285,0.05388390773039118,199.20934060651928
-8699850.0,294750.0,0.10489161069594219,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643397958447,0.0718305548487259,209.74201922885214
-8694900.0,135000.0,0.10263391933141464,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60276783754193,0.05426075931769016,186.63368270329298
-8694900.0,139950.0,0.10418057569721476,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90241562195484,0.07161420765334738,208.23284513624122
-8694900.0,144900.0,0.10580028984666755,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.08464276474984,0.056905508796093004,204.00934033353596
-8694900.0,174600.0,0.11530442196878395,0.09135772585028433,0.0622114762945036,0.29150193578053574,0.1368475901502965,295.84248959495824,0.0476241753032365,199.22405803566562
-8694900.0,184950.0,0.11717141315809304,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.4308275940262,0.0569235414546623,205.79804514550347
-8694900.0,189900.0,0.117566117207938,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.0739126496178,0.07110730593773362,205.41228229344864
-8694900.0,204750.0,0.11684164085830713,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.9784317496612,0.052195065820655834,201.34517638218605
-8694900.0,214650.0,0.11522283904094296,0.0909514518239341,0.059806028322605294,0.3046674353107498,0.12747553719120303,295.6453350308971,0.04516207389582842,199.54846463813138
-8694900.0,225000.0,0.11320149834423486,0.08643331904346015,0.05480961916913625,0.27823474703225265,0.11747564287822325,296.4909657759118,0.0365623138781765,198.8975277105519
-8694900.0,229950.0,0.11225570558416866,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1007269441893,0.05247711597230402,198.71891519229055
