lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.11086312250047806,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112410311963,0.07892062640538278,211.34227702826675
-8764650.0,194850.0,0.11155870240426799,0.10713082958098825,0.07549252030641405,0.3909169782817888,0.20801505355491826,295.9304728258086,0.08257722900305794,207.55009509601587
-8759700.0,154800.0,0.11256018894707658,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8047279826218,0.06062603418010825,211.83185483741812
-8759700.0,159750.0,0.11204710865933801,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2124782706438,0.052095008246251295,194.90428793437005
-8759700.0,164700.0,0.11159695857485191,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.64033823430384,0.04484282928450125,197.45824288246985
-8759700.0,169650.0,0.11126195370102178,0.0916969037774871,0.06400655998629735,0.3008463467895063,0.1440435813554905,295.08326758627453,0.05275509754400825,199.71639094835788
-8759700.0,174600.0,0.1110867242466991,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6502232156332,0.0560675700525303,205.9177463902988
-8759700.0,184950.0,0.11138282499236078,0.09096883721894916,0.05838855231667965,0.3086781440290083,0.141784964679188,296.0635251187927,0.049165618272813225,196.27015485789065
-8759700.0,189900.0,0.11188439548404902,0.09105460216365155,0.05848165890936617,0.3189360003082195,0.15027085554992023,296.13987165840535,0.053900435011133924,196.42801897245675
-8759700.0,244800.0,0.12366513154645585,0.10081927432178375,0.07176061387234238,0.322462311292584,0.1406912115363005,293.72104271630076,0.05116705109448119,206.9825794101434
-8754750.0,154800.0,0.11351227232636743,0.0927087157979332,0.05917761797918495,0.32647861567650555,0.14163888663331325,296.5670905590302,0.044579671163741175,196.12137934018892
-8754750.0,159750.0,0.11303985882956032,0.09982099144592405,0.0677821645825413,0.34682697326418543,0.16081690575909477,294.1162782783656,0.06374669498373767,205.56237536081844
-8754750.0,164700.0,0.1126257639424042,0.09460020778747025,0.06201524937751213,0.335377522588573,0.15748307332795225,295.71879429484426,0.057838415977508925,196.63331260861676
-8754750.0,169650.0,0.11232505688659794,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.9154858430585,0.0735313617841034,207.2682837879226
-8754750.0,174600.0,0.11218496369892422,0.09927735437440068,0.07082206132722535,0.33767468740581674,0.1899784295520145,296.77778735353075,0.0723525921521832,204.39480682941726
-8754750.0,184950.0,0.11256601025403287,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.3584543593504,0.05533487802233565,195.3650318810905
-8754750.0,189900.0,0.11311626863387547,0.09922764201169225,0.06839942778527842,0.34660665616536646,0.1621957850760595,294.42268919013264,0.06250842690343343,206.15798204621674
-8754750.0,194850.0,0.11391345934791598,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.97305452583424,0.04089521728548678,196.6964903420419
-8754750.0,225000.0,0.12220522352165139,0.1013581367711315,0.06986146579666949,0.3405615916020472,0.1516828039215525,294.92283084270184,0.053119984494027,202.53007155967663
-8754750.0,249750.0,0.12524151729232472,0.10305810096878816,0.0738342009793326,0.32996521188330963,0.16383279044543125,295.50088702675237,0.05914906496725937,205.33115630451908
-8744850.0,139950.0,0.1146272790385894,0.1039234073656013,0.07058505245262513,0.3770218599245271,0.1689114969694185,294.3963115886495,0.06361284096650907,204.52518436250557
-8744850.0,159750.0,0.11438331107010741,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.7747414764117,0.05408918876851905,197.0326575064497
-8744850.0,164700.0,0.11431087510221129,0.09874497063976798,0.06958704204058636,0.32382011721154036,0.14576797017798976,293.49492576333546,0.055509006722304126,208.42353047476314
-8744850.0,169650.0,0.11433632137513011,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.5617276550555,0.07046651347304535,208.33134836026935
-8744850.0,174600.0,0.11449956656310621,0.09354209845701608,0.06615570222643524,0.3106558202757918,0.13440015464844124,294.37271337050214,0.047531606371590325,203.06224250002592
-8744850.0,184950.0,0.11541089398495973,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.26397711497805,0.04745077456966118,196.76900637557094
-8744850.0,189900.0,0.11615314820949982,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.5739227609983,0.042889993016476946,196.88161783625765
-8744850.0,219600.0,0.12389948074218658,0.104878120023631,0.07435259407878611,0.33856027859323373,0.16154323840186474,294.7736098905597,0.0600749865309907,207.4645518670695
-8744850.0,225000.0,0.12539498724290665,0.10625350374222775,0.06899287909918655,0.36817277103819795,0.17310061715945677,296.2958358959594,0.060454480434391895,201.68246758800035
-8744850.0,229950.0,0.12656939100198591,0.10434440824862322,0.07407289925701407,0.3355700258146426,0.1546022162794345,294.3087259334011,0.060161013342784404,207.9855329415874
-8744850.0,234900.0,0.1274674686444144,0.10920014039547125,0.07332043608596386,0.3789085966264152,0.1757976149913955,295.68695326227913,0.06374188614646362,207.2228997061755
-8744850.0,249750.0,0.12787426700637908,0.10448216040604612,0.07161624088575982,0.3474752256454735,0.1533722299440555,294.88182282364806,0.05705029821182108,204.99370482842508
-8744850.0,254700.0,0.12716022272838706,0.1043266269190205,0.06916266655741142,0.3499973089185559,0.15761052964322675,295.6616822054116,0.05587010329299895,201.87281567390227
-8744850.0,259650.0,0.1260500850196036,0.09634624271682553,0.0649313572246914,0.297558391114603,0.13302579522160424,295.9683922035444,0.04447155978595957,202.16145925947282
-8739900.0,135000.0,0.11318371729038193,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.32377472591344,0.0511075227206109,197.45840558507763
-8739900.0,139950.0,0.11363651898977246,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.8632319144174,0.06313423436169324,206.72762632382802
-8739900.0,144900.0,0.11396049919350841,0.09937664881318783,0.06852177258845647,0.3402583477005446,0.1679692187611935,295.13836758740825,0.06411363697466878,202.87162317525087
-8739900.0,154800.0,0.11438731406486329,0.10396198807348833,0.07089538537221605,0.3784533884274999,0.1884858611218395,295.7471171586169,0.06918310642966968,200.6977755573381
-8739900.0,169650.0,0.11515295633181677,0.1000406988363039,0.06474967340911325,0.3624942366097693,0.17941807858198675,296.25667418781353,0.06597350659499884,196.16202380142585
-8739900.0,184950.0,0.11696576661416558,0.09910558555396623,0.06795690340313318,0.33117050098161865,0.1733781779902955,296.54741537422905,0.06201126893826502,201.04054376436414
-8739900.0,189900.0,0.1178556433021496,0.10519625356545065,0.07363166248051765,0.37215607805390105,0.17357187605778923,294.11960092382367,0.06811031589169525,206.48943195297844
-8739900.0,199800.0,0.12007031230221198,0.10913248480487449,0.0763117230350675,0.38035583137271517,0.19756016684179276,295.43342884846084,0.07888869044862742,207.91069965456666
-8739900.0,214650.0,0.12411114945619292,0.10189024041215286,0.07327526912765475,0.31991649518569587,0.13900376022320698,292.8327411815907,0.05477936119624675,210.22481437834816
-8739900.0,219600.0,0.12546286200971463,0.0988029689136454,0.06626963922337675,0.3195150957083891,0.12513732588250148,295.9291108930515,0.03746731488441887,203.0283063684384
-8739900.0,234900.0,0.12859824257926633,0.09935053821650848,0.06967771828231017,0.31206612413739443,0.13133512355907273,295.1374548117897,0.0423306535829871,205.48295548201293
-8739900.0,249750.0,0.12868418191974249,0.112000511995532,0.07758566772265005,0.38128792480085133,0.18499706525068277,295.0656152762458,0.07281823905009058,210.8227952338811
-8739900.0,254700.0,0.12790737151614118,0.11051999276647526,0.07696616271222018,0.36402708423653496,0.1798374807454305,295.3099236708635,0.0682366422073723,209.97489389869472
-8739900.0,259650.0,0.12675658850605714,0.109357187773965,0.0767868237111515,0.3670167944847964,0.16736611186725325,294.52353100125043,0.0633291962656406,209.6524233174329
-8739900.0,264600.0,0.12528660489256174,0.1070585824319725,0.07758180946768073,0.34354821552259024,0.17666504258971277,295.2157482344965,0.06853817826742342,209.5392144691972
-8734950.0,129600.0,0.11033613579510097,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.64956547327563,0.05052053629054633,197.47009003662032
-8734950.0,154800.0,0.1138155640775163,0.09840286446699806,0.07006293263565347,0.32833647708010716,0.152207611137315,293.492264770761,0.05949983272056378,208.06509533938544
-8734950.0,174600.0,0.1165592046177207,0.10493537377446713,0.07435782132900343,0.35851160157219136,0.16660401313414075,293.1141826380725,0.06970624252499621,209.4604393310422
-8734950.0,189900.0,0.11956841830745597,0.09860227150382075,0.07013187199939677,0.31876001837988693,0.14293923095907873,293.5098392358347,0.054469881235848755,209.0601610063778
-8734950.0,194850.0,0.12071157413849092,0.09529849318789632,0.05889080877058067,0.34469828721087353,0.14982095198989048,296.8280632239661,0.04794358234252367,196.95987241125326
-8734950.0,199800.0,0.1219195828086863,0.10354456158302444,0.07582301528292344,0.33080403889302906,0.15822349754422527,293.2788423262051,0.06717741047408685,211.42555776918334
-8734950.0,204750.0,0.1231725349816365,0.1111818491602599,0.07597174985343243,0.3909662765140094,0.19097701116579824,295.28178255057867,0.07310627471659573,208.12645881430458
-8734950.0,219600.0,0.12686462324515896,0.106696223361003,0.07510303868348969,0.3484589228241749,0.16227105871635022,294.5378437610904,0.06370023101919123,208.5550936088354
-8734950.0,234900.0,0.12940501468267385,0.10525395849921235,0.07004682143019822,0.35052397729849416,0.15617107696611823,295.71310606618727,0.05502968302729338,203.81315023949384
-8734950.0,249750.0,0.1291069720553405,0.10489115721546449,0.0708035507101112,0.3439276722181235,0.14676757683818478,295.0941582812105,0.05117229195691378,204.76922784707497
-8734950.0,274950.0,0.12195039962535231,0.10009112607886853,0.06521262009700332,0.35064986349528326,0.16302311903798575,296.2511429605461,0.05669201647219478,196.5143985107854
-8734950.0,279900.0,0.12003904990977249,0.10011849583060095,0.07124435771707187,0.3315408701641629,0.15420204099722198,294.1613688076894,0.058565269969075996,205.18698457721072
-8730000.0,129600.0,0.1075391768827813,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177380878143,0.042291321716746495,198.4542681798611
-8730000.0,144900.0,0.11077828019885944,0.092207008444143,0.06243116438066242,0.30975060554268646,0.14655708901493703,295.41992730616965,0.0531180332391072,196.11393330247623
-8730000.0,159750.0,0.11388460133713525,0.08962812480271115,0.062131901452759694,0.28515162164676094,0.12559202993072724,295.0611978237802,0.044976287794510225,198.67339654841223
-8730000.0,184950.0,0.11993016889335784,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.21078216190045,0.0513984148646542,200.23955708131865
-8730000.0,194850.0,0.12243188564904209,0.10575403384183125,0.07529299243440554,0.34983156482046723,0.17593766223732224,294.80292776667454,0.07042757555210445,208.21462426903932
-8730000.0,219600.0,0.12800044981539127,0.10196004018557947,0.06961459375362447,0.3195063002677631,0.13425188230524202,294.63860937395236,0.04736768558458865,206.33704053496194
-8730000.0,225000.0,0.12887071866949595,0.107156905628556,0.07207949379548664,0.3607642105736512,0.15350405084198177,295.0598028120892,0.0554550613028308,206.3856079703893
-8730000.0,249750.0,0.12911877850281672,0.11022374780480673,0.077443296438951,0.36272919921744984,0.16887076523743927,294.71607265906516,0.06534802873335178,210.14219185456685
-8730000.0,254700.0,0.1282491691813688,0.1147443708394535,0.07661230354789482,0.4094450015269894,0.20603896908667474,296.41014929756926,0.0781090968260777,211.4071780666196
-8730000.0,274950.0,0.12215753290230569,0.10308604301115536,0.06941362507406403,0.3487594690962092,0.16020014552483725,295.6216292984416,0.055024034636196394,200.72312251030246
-8724600.0,124650.0,0.10269223037835598,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.16632058957555,0.05901004641271951,190.90002474696894
-8724600.0,129600.0,0.10399578658413593,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64388761638173,0.05155540976757503,192.05555611199193
-8724600.0,144900.0,0.10830599439066071,0.09333613317143954,0.06471873748518506,0.3240891174268485,0.15717117846885226,294.5556577785486,0.061446115860125744,198.13031539627104
-8724600.0,164700.0,0.1146083856746318,0.0978324328064414,0.07070585855535601,0.3239511973906116,0.1542724972771245,293.26119294516235,0.0623029601317786,209.47437797852777
-8724600.0,194850.0,0.12405262500730424,0.1022978032071208,0.07222107584947393,0.3284204544555695,0.13666635863677098,293.82752755532425,0.0467885851918102,208.60889103258248
-8724600.0,214650.0,0.12813901052817078,0.11240623094400175,0.07696890189715344,0.3929192055515672,0.19081373417288175,295.5982921813879,0.07055094136640945,209.75073888139673
-8724600.0,229950.0,0.12966443092805924,0.10716782859990352,0.07629783613157337,0.33914957417325337,0.16126831813580525,295.11766717389406,0.060400553311423924,208.88797228212115
-8724600.0,234900.0,0.12976834913768903,0.10216509829489964,0.06911299923917558,0.32189404823795575,0.1277632197626875,295.1578804068882,0.04270545852166935,206.2483619338193
-8724600.0,249750.0,0.12864880890039193,0.10859414190032125,0.07443527877381265,0.3630562520797092,0.16191963036215,295.1655558608446,0.05800072890170588,207.86003894766338
-8724600.0,264600.0,0.12535391384465205,0.10539371265148074,0.07720304334050528,0.34187255438107045,0.15625501432296623,293.72124785559475,0.061457402861840545,209.67935064894368
-8724600.0,279900.0,0.12049651036799235,0.1020965579897175,0.0651820695929049,0.36544321585776113,0.156188974924709,295.92753056640873,0.05314958540830743,199.27341804624632
-8714700.0,114750.0,0.09312613322914559,0.08098096200206747,0.05963422557818131,0.2920013310978049,0.14620391346512748,294.92410289701985,0.05838986347813398,203.239065648568
-8714700.0,124650.0,0.09565474549775455,0.09476362869178394,0.05669166165226118,0.4068364668859546,0.19514332690255676,296.968159727753,0.06942243263971043,204.67236609686643
-8714700.0,129600.0,0.09724692790247685,0.07602738290437643,0.045399994063764534,0.2781958685215702,0.11408266403284174,296.629542291162,0.03510456504882963,203.57782394453216
-8714700.0,139950.0,0.10122441121800081,0.0796912336848434,0.04775049773904167,0.28470499712504194,0.13221975263555374,296.64131504535885,0.04210535539680532,197.4944122052755
-8714700.0,144900.0,0.10340888127611257,0.0816113996338903,0.05257146500856088,0.2717932853683109,0.11949521271512459,295.4715242588204,0.04314452527786863,194.83448222168124
-8714700.0,154800.0,0.10820983171005091,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660261064633,0.06737077434766395,196.5110679899171
-8714700.0,164700.0,0.11331627134847053,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.327335532239,0.04640894607638915,197.63629067073464
-8714700.0,189900.0,0.12443287862696928,0.10324571883409496,0.0723665485513581,0.3309270519564871,0.1540910257477145,294.5266671580989,0.05762315854685085,207.84774652853793
-8714700.0,199800.0,0.1269685108034292,0.107728573565465,0.07264195822652733,0.37328009812976987,0.16714217062402176,295.4782847673913,0.05946525229750388,205.6296145518325
-8714700.0,204750.0,0.12778536493014364,0.10097803478550492,0.06953248787656682,0.32265584147603144,0.1269471945161095,295.09867801008835,0.04011843105102675,207.4537063922363
-8714700.0,234900.0,0.12812922737163368,0.10420803841683375,0.0742201719881467,0.3309105836739938,0.1393260174231615,293.8266499543128,0.04956008482989903,208.83219317592068
-8714700.0,264600.0,0.12391670873486889,0.105313268220105,0.0759940326852553,0.3468057552252538,0.16401756988336502,293.95218928038446,0.06675639297567701,209.4536827418201
-8714700.0,279900.0,0.1203745051061196,0.09875955667576924,0.0684542938349445,0.32170118755892163,0.17654126300414574,296.55124766008646,0.06854613034721763,202.5098077911866
-8709750.0,114750.0,0.090060514816446,0.07982025102080004,0.053577650579809726,0.33155327139057306,0.17776527238381373,297.4417233136544,0.06895059740773855,211.1115363104844
-8709750.0,124650.0,0.09261241321403725,0.0840924569111489,0.0670071430049444,0.29357491855248224,0.187666768076708,298.2325282847072,0.08587624267713663,219.84800877862943
-8709750.0,129600.0,0.09431954726574647,0.08962572421777619,0.06839073425245226,0.3183609300847881,0.16320716498864726,293.7819201936358,0.07321480065470246,205.10171058866908
-8709750.0,159750.0,0.10963344348061452,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.4031047109993,0.06712300938047955,202.68281112873956
-8709750.0,189900.0,0.12463450583572988,0.10151675516273376,0.06791652418267771,0.34150690263146105,0.15453845810441502,295.59810804913815,0.0539424764119282,203.10783909686276
-8709750.0,194850.0,0.12602169656023138,0.101638439395405,0.06831247465981143,0.3258201008305039,0.15737342709067925,295.9446190331414,0.05484906118706227,204.67256985424044
-8709750.0,199800.0,0.12702500864510813,0.1053346877818425,0.07221618175090405,0.34311339864222,0.1539135638150535,294.6060358094442,0.05885943738295547,207.37579097413342
-8709750.0,204750.0,0.1276650060493431,0.10073192193152186,0.06997683595220575,0.32284313938337983,0.144703779004471,295.19649284063456,0.048756957924042624,206.30695765877155
-8709750.0,214650.0,0.12802620776236437,0.11438418315569375,0.07537520749013227,0.4110578465249864,0.1975868102966865,296.08674425510554,0.07475871231398587,210.27084622113634
-8709750.0,229950.0,0.12706423831558256,0.10228310106595585,0.0703911514417707,0.3278586190350368,0.14819472641199125,294.83133211951815,0.054428559411456724,205.4767993173518
-8709750.0,234900.0,0.1265651341521433,0.1035991330382565,0.06656645214358621,0.360640849300616,0.1532316476777275,296.08449222425884,0.0504119351044017,201.18832996468694
-8709750.0,254700.0,0.12424248272334831,0.09908204631824055,0.06488493382029713,0.3341937310657167,0.13420168512811,296.038297325396,0.0415221044735865,200.6265287765926
-8709750.0,274950.0,0.12109389377182603,0.10409855004335525,0.0732348364081871,0.3437554304649758,0.148113399218175,293.14346801336893,0.057538012402727594,208.9694604570979
-8704800.0,104850.0,0.08648490575485399,0.07915696790879435,0.05766568614081795,0.28828086892054666,0.1293581654514285,293.4577332046132,0.050917850883644346,221.27567726331336
-8704800.0,109800.0,0.08690053066198679,0.06811227898995142,0.0425406408340343,0.25225721860196676,0.11675249673832774,296.1136793877255,0.0409052010240945,206.58248382314028
-8704800.0,114750.0,0.08765959718425673,0.06614134724075475,0.0434602025892571,0.21670365171276776,0.09849623387633466,295.60596361239135,0.03239095495324372,202.44279418102693
-8704800.0,124650.0,0.09022165881426228,0.07974754774951526,0.05883438336802753,0.28667952186221357,0.14549427135192877,295.1344172547658,0.059497505223646094,208.32261279404867
-8704800.0,129600.0,0.0920155127935841,0.07395502462984693,0.049169948292868776,0.24977782600767234,0.10224805835916806,294.8612810114145,0.033721111023117506,203.03080153236522
-8704800.0,139950.0,0.0967867887119739,0.07360175796028315,0.0455569248618516,0.24508081805109858,0.1067593250583464,296.41804050188057,0.03497878040113175,200.25765495068921
-8704800.0,154800.0,0.1054944786897085,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.8500318699062,0.08902334231918795,209.57622927233228
-8704800.0,159750.0,0.10864852484652554,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467324082892,0.07473033133644635,208.74353923633308
-8704800.0,164700.0,0.11179338046814707,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.17710525717985,0.0718200924584152,206.17275260486306
-8704800.0,169650.0,0.1148350926195667,0.11153998651030324,0.07602264293905497,0.4045739435012451,0.21242365179862377,296.2422889427486,0.08816909834518295,209.77249394537472
-8704800.0,174600.0,0.11767875420085323,0.09502094202814307,0.06365337595588905,0.3194889156767171,0.13831376644859375,295.2443244945888,0.04957980274226215,201.98047106729075
-8704800.0,189900.0,0.12435326716678716,0.1053695996982285,0.07519087422613024,0.34713804939190634,0.1572405460170435,294.24501944306064,0.05808348099756055,208.06573030731352
-8704800.0,194850.0,0.12565114747603293,0.10248156713092936,0.07371100733842594,0.32764289697460464,0.15291988295112274,294.05429961735564,0.06115211464854215,209.34741054399842
-8704800.0,199800.0,0.1265078846520509,0.1067329785202855,0.07359111848194683,0.3479805453121016,0.1496689856869475,293.97580379900916,0.057252888759606074,208.58097933614783
-8704800.0,204750.0,0.12695320771174728,0.10788517341993425,0.0751378816960149,0.35592897792261563,0.1729549764881875,295.39378309004474,0.06454298870263428,207.543289325679
-8704800.0,219600.0,0.12642092127934448,0.10319848948086825,0.07050292343404653,0.33000908856878414,0.15193867311093176,295.20528507112067,0.053335906985871345,205.32728183450195
-8704800.0,225000.0,0.1258157362513891,0.10067491789673655,0.06510685804924525,0.34149100563245827,0.15104849665366374,296.12191709020925,0.05013604179762798,200.443073252969
-8704800.0,229950.0,0.12519601773942068,0.1083147119288741,0.0751838093999317,0.3650192289777172,0.17084388837480302,294.67942841793945,0.06605573072774218,208.14836696744473
-8704800.0,244800.0,0.12342926783078488,0.09931710170674352,0.06893556238411919,0.3136979916292508,0.13593498345975102,294.44198140714053,0.047606988877091826,205.25596281639258
-8704800.0,264600.0,0.12157279802146775,0.10480201565128741,0.07343163516194745,0.353937545450993,0.17373654450652448,294.997516022813,0.06716838328004801,207.04412514396057
-8704800.0,274950.0,0.12045256617497564,0.10286716181147183,0.0712785338113947,0.34797116144107837,0.16311470172313575,295.3087034936131,0.05756648516676888,203.82188666092264
-8704800.0,279900.0,0.11979004902974777,0.10150417505668073,0.07078482280845695,0.3278389499776982,0.1629393970091635,294.5299789018292,0.0657376453881737,206.6169726400291
-8699850.0,109800.0,0.08538919096977624,0.0656766031906499,0.0422120350262735,0.23578079727900939,0.0948153261218513,295.14397044057824,0.030797693877214025,207.17417623182718
-8699850.0,135000.0,0.09291342810593,0.07256100069765253,0.0464326890236232,0.25607890106450454,0.12605157870843875,296.2523504049126,0.0446655087009237,195.3530493975662
-8699850.0,139950.0,0.09547162543356191,0.07199378516687621,0.04741803661368615,0.23499949970764245,0.11803770081810694,296.354204996505,0.04121850781056545,195.29687029646504
-8699850.0,144900.0,0.09831031898777724,0.08284341846907005,0.056286189319343746,0.30146353615624527,0.1439457921094235,295.3626721022764,0.05333660132990613,190.91343223079804
-8699850.0,159750.0,0.10785859726142434,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.5902096980993,0.049584494220435746,199.24814384304008
-8699850.0,184950.0,0.12195364004486166,0.10039344867612184,0.07043695912457203,0.3206097821377145,0.14748205023835725,294.39348134418384,0.05347661880926958,207.5294375671323
-8699850.0,189900.0,0.12359670753942459,0.10380457405780774,0.06913726006398437,0.3516321024584772,0.15745203697610025,295.0272183578296,0.05870706885080557,203.7249381710833
-8699850.0,194850.0,0.12475575464553851,0.0974904255736458,0.06476323672359274,0.30998903287246976,0.1396050784204125,295.93673779369584,0.04653486413583492,205.01689356392922
-8699850.0,199800.0,0.12543873127710586,0.10221936817656946,0.07198049388902455,0.326778289887188,0.16016954456566523,295.09060631682365,0.06220878815757363,207.46783924959124
-8699850.0,219600.0,0.12450456993699141,0.09863586074723173,0.0698343870232329,0.314031164722218,0.13806177242151724,294.40331458207476,0.048701963694872875,206.8632352907287
-8699850.0,225000.0,0.12370275589182725,0.10404401173331518,0.06744755224857557,0.36375928306678235,0.1621079727434345,295.86830619751424,0.05654735020062113,200.8109538394052
-8699850.0,234900.0,0.12224310634187233,0.09634619089146496,0.06714068222808224,0.30987545785255044,0.140346073361459,295.0105316927903,0.05006415089105043,203.61758683915272
-8699850.0,249750.0,0.12077902507117232,0.10811108486370825,0.07422664813694704,0.3727629267517316,0.171809909110834,294.48719386819147,0.06534167537213856,207.94543180606686
-8699850.0,294750.0,0.11737044108571668,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.1021895111239,0.07177407579278354,211.5032778155976
-8694900.0,135000.0,0.09226132291765654,0.07857768571925712,0.05452073663003999,0.29097303363229954,0.1304983381014635,293.7097627872313,0.05185723956242885,209.70061796357822
-8694900.0,139950.0,0.09484848023552217,0.07771242892647202,0.05120825558254832,0.28200638039963183,0.12329712734434176,294.541721693204,0.046559978556324724,202.16579830911093
-8694900.0,144900.0,0.09771549629760944,0.09078489249712793,0.06953698091586644,0.31467975706494417,0.16300293663158574,293.38063258966054,0.07464417995568798,205.48060168934182
-8694900.0,174600.0,0.11631604092125016,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.98733240708066,0.06441688512187442,196.98845173543467
-8694900.0,184950.0,0.1209152840416479,0.10351356462960426,0.06818741892149441,0.36733449749597596,0.17102067036058727,295.8312511011943,0.06120137073616587,199.27139836255975
-8694900.0,189900.0,0.12239892864353523,0.10277908562153955,0.068456315229738,0.34965159758740993,0.16127030834794676,295.57702803794837,0.0575935523961589,201.9463547096173
-8694900.0,204750.0,0.12393239880245958,0.10445665787785574,0.07186111171523,0.3459747077576779,0.147904587202434,294.33472493994066,0.05234641637391265,206.73845474801175
-8694900.0,214650.0,0.12300980009045573,0.10105555572498551,0.07011662480355507,0.3173247580668683,0.13830306585318927,294.20363240057407,0.0484809191021964,207.44905869609022
-8694900.0,225000.0,0.12128665472034263,0.09918597092460114,0.06450510713540686,0.3397090876023329,0.15790597531292475,296.36330289276833,0.0528108270757988,198.92968580278222
-8694900.0,229950.0,0.12044844753952119,0.10115703368785395,0.0686798269718473,0.3457137472034053,0.15869629652336575,295.080750459731,0.058390845553186396,202.25623052871003
