lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.1096107684768745,0.08432646120848135,0.05770042045307827,0.272444206353882,0.1244863719513365,295.7220599809526,0.04333792607163235,195.23393432047146
-8739900.0,184950.0,0.11045359615711924,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0627984516539,0.04343638691942722,196.10127012811057
-8739900.0,189900.0,0.11070226683487172,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.21935403414074,0.05116699447114789,199.66390955835024
-8739900.0,199800.0,0.11113558221961246,0.10027967878979385,0.07368322821854756,0.34777958526652614,0.17763438606536425,294.16549982270755,0.07428809371381855,210.4936510728462
-8739900.0,214650.0,0.11161422217299652,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98592109509457,0.06929494175877175,209.1024878659476
-8739900.0,219600.0,0.11174195508109183,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.3854950939131,0.04895346132100392,196.56807977892007
-8739900.0,234900.0,0.1121047081110628,0.08819324396641655,0.06013270581964883,0.2913911491609826,0.14255111613146676,296.14708834130676,0.05091968045740683,197.0906780194903
-8739900.0,249750.0,0.11240053171757447,0.08864093073655277,0.06233716741948331,0.2831505028144957,0.1393071688884335,295.74660130905806,0.050369956860846096,199.45593012399553
-8739900.0,254700.0,0.11246017157220807,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.81449931813887,0.0520443005883768,199.96443119654367
-8739900.0,259650.0,0.11248536149542895,0.09571134853356837,0.06749897261734306,0.31764103162430257,0.15325661998860252,294.8099478844234,0.05664246698427358,202.44508216382494
-8739900.0,264600.0,0.11246660965201677,0.09091978712472025,0.06371664666876162,0.3001994029959548,0.1422179318881815,294.3247681075135,0.05693822620031,203.20964450490635
-8734950.0,129600.0,0.10593515200296176,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852788253129,0.06999057838631807,200.85383338923413
-8734950.0,154800.0,0.10846772671303989,0.0950083596011989,0.07330521021008725,0.32058809154383355,0.1684646298273485,293.7647322837449,0.07055842922663835,210.334491576411
-8734950.0,174600.0,0.1099225650989577,0.08816633598342932,0.05556202081024522,0.3308001343724514,0.14212752270899548,296.44296741809217,0.045993354503258026,197.56682475933533
-8734950.0,189900.0,0.11103506733389157,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.1706911428891,0.04499837552643712,200.0878633246261
-8734950.0,194850.0,0.11136256588014552,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.1689660432413,0.06226433659150822,200.14328920570972
-8734950.0,199800.0,0.11165999739532081,0.09980703960064245,0.07321968004765891,0.33132508389453874,0.174794318329096,294.28677914560103,0.07419112198176793,212.05446247743265
-8734950.0,204750.0,0.11192262725590607,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.18604795058536,0.051324585768347,196.65597777846023
-8734950.0,219600.0,0.11250658991865276,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.32276876910885,0.04487004467524002,195.65238203131705
-8734950.0,234900.0,0.11288891072329442,0.0945015175636584,0.06532801773505378,0.31579186991039854,0.15900840657187448,295.5156857496678,0.05970254348426715,201.289418147561
-8734950.0,249750.0,0.11312882565852318,0.10515860967715587,0.0650564834679796,0.4158756160599181,0.20435693494783375,296.54532413161166,0.07403833642672089,204.18759423731257
-8734950.0,274950.0,0.11290261785826004,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.7461396925187,0.038431984214914595,198.84288236183977
-8734950.0,279900.0,0.11268841656474507,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483090820554,0.0823373386611955,209.63035923419284
-8730000.0,129600.0,0.1054645552455306,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22349773423605,0.04647558205473795,195.3089738783876
-8730000.0,144900.0,0.10724540244974526,0.08275569885140795,0.056184922639591045,0.26389088729737287,0.112929637869171,295.13558083993007,0.0400072329802493,195.10767678953937
-8730000.0,159750.0,0.1085809550288607,0.09627112732985878,0.06736208823822985,0.33730507418181704,0.16731345687656501,295.3973002249167,0.06206251265246268,200.82802662871907
-8730000.0,184950.0,0.11085694232941652,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.08884714963415,0.08005405027380785,207.68521344668758
-8730000.0,194850.0,0.11173342138997704,0.0935043060228896,0.0644582931090414,0.30718061817824494,0.15222486847645025,295.5242860362046,0.05574004116111282,202.1741125659033
-8730000.0,219600.0,0.11319921629854139,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.41806842725674,0.0485542281943588,197.93058642686987
-8730000.0,225000.0,0.11336819889720995,0.10213872678984823,0.07264873844954008,0.35190186594566414,0.16187911903359226,292.5136156034515,0.0693917856788138,211.17698912065703
-8730000.0,249750.0,0.11373562848544636,0.10158997371210784,0.06999455268346644,0.3507427569219286,0.16988147020141375,294.64138881882394,0.06629984267932737,204.91579544740225
-8730000.0,254700.0,0.11374286575928998,0.0884438344100269,0.06211786182085677,0.27929668469392926,0.1358002421179395,296.0838587412923,0.046629407063588355,198.81994863603407
-8730000.0,274950.0,0.11338509268723362,0.09566801367359538,0.06855971420144073,0.313574570633379,0.144786052951961,293.458514394293,0.055969200898493235,206.44309654886172
-8724600.0,124650.0,0.10419419522983282,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167624885904,0.06288086429406664,198.39284746883803
-8724600.0,129600.0,0.10490519489207478,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.34677732869505,0.039145491117767474,198.1001025109442
-8724600.0,144900.0,0.10679026051294374,0.10013345575375204,0.06779114432317843,0.3540743447225689,0.17489443694749524,294.85696856529114,0.07009215802601293,202.64221116551556
-8724600.0,164700.0,0.1087797701467279,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.65448588831873,0.0641946025777737,195.29517307736117
-8724600.0,194850.0,0.11205570782695025,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.253260457087,0.08714514926619604,207.88567666826305
-8724600.0,214650.0,0.11359162159255545,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.5145883220594,0.07040997514009725,209.19492533554637
-8724600.0,229950.0,0.1141002591765102,0.10855033276575825,0.07503696767648721,0.39172756444268536,0.1901376066805435,294.8178044503228,0.07303670861509838,207.4027277735779
-8724600.0,234900.0,0.11416869077455977,0.09425467591954297,0.06383194176855618,0.3119419434310742,0.134958903794981,295.3300158816761,0.04562042001961115,199.23923585517846
-8724600.0,249750.0,0.11419695282909216,0.1000682171974388,0.07002806398795078,0.3439938446002322,0.1677603257764665,294.459092732056,0.0662819605324394,205.68529796775093
-8724600.0,264600.0,0.1139991503339538,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.6114920062296,0.04929613867014125,200.18479507011895
-8724600.0,279900.0,0.11342132685460017,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.54212482844736,0.05349856133351578,193.70904859766756
-8714700.0,114750.0,0.10158621684866645,0.09993535792851548,0.08067952231046227,0.35535182376034197,0.24651588489970175,300.8104165454038,0.11643566196361525,214.25141915543634
-8714700.0,124650.0,0.10318407793484134,0.0973228189140294,0.07193413086565703,0.34565762492217017,0.20265100453808352,297.62184030690474,0.08760901976394353,212.83598226597192
-8714700.0,129600.0,0.1039733243186222,0.08238011902021652,0.051092538644574526,0.28223409825955903,0.11485874706704266,296.14497439820076,0.03799623688522187,200.7161742366183
-8714700.0,139950.0,0.10549427699353038,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.8500405886847,0.08902334231918795,209.57826895190223
-8714700.0,144900.0,0.1061486596874817,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1661223478278,0.05330669879627167,199.3618510443089
-8714700.0,154800.0,0.10735623820177631,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38229090462016,0.038859795696884525,195.95132696937725
-8714700.0,164700.0,0.10853356888416131,0.08242732319284374,0.0513441251680979,0.2666357340428889,0.117401849959462,296.5005463923612,0.03826393386084843,197.16640258341386
-8714700.0,189900.0,0.11179177257120176,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.3079507513599,0.05097671515693197,199.1193566083474
-8714700.0,199800.0,0.11296057454761463,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.2533895355022,0.06292837588587635,199.86783819422868
-8714700.0,204750.0,0.1134475598412963,0.09283717610392123,0.06201328934332567,0.3105962397744482,0.1426346257470175,295.66861834441096,0.050264014603742205,199.9732493469643
-8714700.0,234900.0,0.1145906894154315,0.09791202640965746,0.06714362344032343,0.3235009795935274,0.172958807677088,295.72372975272066,0.069720393643148,203.8577699396597
-8714700.0,264600.0,0.11385104600110564,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.6285615410362,0.0577586666404502,206.59463007549442
-8714700.0,279900.0,0.1131341643037825,0.0900151536969477,0.05727801312141505,0.3045067412218354,0.12436370436920785,296.04218195720597,0.04169621337109355,196.94471007688688
-8709750.0,114750.0,0.10109193871737293,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.0560312810144,0.0451651945435982,197.89252149833683
-8709750.0,124650.0,0.10279095818214105,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69262963025795,0.04407312641921936,195.30889329663066
-8709750.0,129600.0,0.10364371159029477,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.5569599759304,0.05773405645255775,203.37042390447772
-8709750.0,159750.0,0.10795697380594149,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.96443849480556,0.04787150833686288,194.9620865086939
-8709750.0,189900.0,0.1118568918659238,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.906737260212,0.05586991264338492,204.60882208876734
-8709750.0,194850.0,0.11246134143457691,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8145976350269,0.0520443005883768,201.24665784341389
-8709750.0,199800.0,0.11301031931856677,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.57808347847043,0.0742557398879533,204.26103888873524
-8709750.0,204750.0,0.11348585809789635,0.09107736784814675,0.05890550540874883,0.31272736463791223,0.13809970805133226,296.3131621341924,0.04531777570103057,198.91033484983913
-8709750.0,214650.0,0.11416785838223442,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.23411485864995,0.0425061232171109,199.45490163622057
-8709750.0,229950.0,0.1144889539598288,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.0404618480978,0.044825236067478756,197.7968782292162
-8709750.0,234900.0,0.11443410643991313,0.09735372626099387,0.06945879469012248,0.3197798859217681,0.15275074882582423,292.8013000833097,0.06516626077596435,210.4095193437764
-8709750.0,254700.0,0.11380381336791846,0.09803143026720983,0.0698771354330951,0.3237036953252595,0.15793636670367076,293.6767772526371,0.06393561235646095,208.03079235290414
-8709750.0,274950.0,0.11289017431262989,0.09397195928212987,0.0636192330323618,0.3061853783531616,0.13742336131804,295.2345228228956,0.047704442344716325,198.28590268465456
-8704800.0,104850.0,0.09913402919786342,0.0908871302845838,0.0665857426399603,0.32600584869553645,0.15898393330259225,293.58666559866504,0.06583519484485853,203.84301446931858
-8704800.0,109800.0,0.09985177445804436,0.08539174953416895,0.057068664273999696,0.315312741360971,0.15288162548398698,295.82726919907026,0.0553481916947713,192.89880876252178
-8704800.0,114750.0,0.10067797272989765,0.09931550132954058,0.0760714471816368,0.35994336929357473,0.19683868445557948,296.01723968481775,0.08712192962168677,213.5135720397662
-8704800.0,124650.0,0.10251006810376637,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.5509707765188,0.0597715958439015,192.9702821850507
-8704800.0,129600.0,0.10344295655309847,0.0832750833341929,0.05333244177433232,0.29252194214046096,0.11914753305593279,295.76800661465603,0.03902770657365048,199.45237653206345
-8704800.0,139950.0,0.10527512190272101,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.2405675055019,0.05010409780251768,190.33623431029773
-8704800.0,154800.0,0.1074789656000972,0.10336189315503995,0.07426847473412028,0.35849529019750664,0.1961399595865655,296.00877834818857,0.09062466876581635,209.80928516106204
-8704800.0,159750.0,0.1081268267128644,0.08601707468923134,0.05610443583610418,0.28583315320120395,0.13010826835427725,295.98468269306693,0.04369107813643775,193.97807672104764
-8704800.0,164700.0,0.108754936317136,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.17876846560085,0.07750439594901028,207.267586534914
-8704800.0,169650.0,0.10937602848471321,0.09418557847058963,0.0613801470020428,0.3276560859257874,0.14365217898369825,295.3965066532963,0.050889766483737026,197.83564361870123
-8704800.0,174600.0,0.10999765254225786,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.3274134891637,0.0408298530023703,195.34413110794551
-8704800.0,189900.0,0.1118907872946132,0.0994039910577893,0.06957788722591572,0.33746442359792084,0.175187238766536,295.0608740669188,0.07075568937771468,204.9968870271112
-8704800.0,194850.0,0.1124513526150928,0.0925025770485501,0.06319929949380987,0.30480685387955964,0.1404279418901995,294.81147597358756,0.052430722083742824,200.87443113834823
-8704800.0,199800.0,0.11295654547731646,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35076044055745,0.04993040923913005,200.0728904022306
-8704800.0,204750.0,0.11338879698206392,0.10323718621368544,0.07684892434766548,0.3476726783059465,0.1938854481529005,295.6792875033985,0.0824748948180633,208.63825117687733
-8704800.0,219600.0,0.11413380348925498,0.105417856468751,0.07024895469506758,0.38014583187767825,0.18509571825713572,295.1694466659938,0.07189866973481257,202.61345316026478
-8704800.0,225000.0,0.11418921583242272,0.10357161530924625,0.0752788744251919,0.34924195625644483,0.18093798613007273,294.11134890932664,0.08380714724467705,210.36436649928524
-8704800.0,229950.0,0.1141498901434445,0.09378601177470906,0.06156729454041933,0.320839843972202,0.14576073486615052,296.34233839918704,0.0478434388489742,197.90229233792567
-8704800.0,244800.0,0.11365933578345001,0.09473989266230645,0.05975102925854652,0.34965048486212724,0.149986879414628,296.54732085027473,0.04866043872309817,196.93918530472757
-8704800.0,264600.0,0.11267636751191026,0.09768561287167392,0.06932888018345312,0.32748721720298507,0.1498592403991565,293.1083255054621,0.05981540307824857,207.9770658710201
-8704800.0,274950.0,0.11214548240308941,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5367515787118,0.05532124155645768,199.26307891711468
-8704800.0,279900.0,0.11187215508146352,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.242262783938,0.04656341117164225,197.04451616939502
-8699850.0,109800.0,0.09947706684196114,0.07646735730846164,0.04983627287702287,0.24463997399785314,0.10643421939773652,295.31664744051983,0.0383224534983115,208.17101821049886
-8699850.0,135000.0,0.10446518670211874,0.08332566825108245,0.05103267851195558,0.2982340710498845,0.13935749858797075,296.52568188235296,0.04447182817426483,196.02325463475333
-8699850.0,139950.0,0.10540259139693949,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.36111004771453,0.06678117990572657,205.52056174273446
-8699850.0,144900.0,0.10626851902487189,0.08575151105929482,0.06162003048332458,0.2858668572840412,0.142787845286871,294.9257302089019,0.05641294673294118,187.6961223104158
-8699850.0,159750.0,0.10844092742549093,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.44720082424607,0.08474080627523642,208.4752305726296
-8699850.0,184950.0,0.11137612215984095,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.216678101781,0.04829681159353327,196.93387596712668
-8699850.0,189900.0,0.1118966848805115,0.08767208723412882,0.05654296847788842,0.300200565736064,0.127117800931825,296.28519764659904,0.040687861098008496,197.9724775719707
-8699850.0,194850.0,0.11238029005807687,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.2699803759702,0.04866910568873315,198.71028076776642
-8699850.0,199800.0,0.11281077836299408,0.08716921972029516,0.0593981392457639,0.2750419618877998,0.12185378082953202,295.3693036613011,0.04450031451299963,197.6634803413423
-8699850.0,219600.0,0.11372265997440029,0.09544456635513261,0.06420727115574508,0.3287039027758838,0.13888939672215375,295.20767924112346,0.047797152823361624,200.8714525560913
-8699850.0,225000.0,0.1137104967708528,0.1002673744951065,0.06982250018197982,0.3426194044461255,0.16201685455985299,294.30313061119864,0.06257515971545592,205.3613347730142
-8699850.0,234900.0,0.11343407138890559,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.75487861379827,0.05069793059928623,198.64648659946224
-8699850.0,249750.0,0.11263959662585096,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.0326859524508,0.07821726965805438,210.13152288130172
-8699850.0,294750.0,0.11002246269308366,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.61001733388383,0.07480225119907842,211.0455027470364
-8694900.0,135000.0,0.10463726507032511,0.09099759641967407,0.06682944413167925,0.3050642767007914,0.14711994265590475,293.0353318742629,0.0607482520774104,199.24552716821583
-8694900.0,139950.0,0.10566597462358097,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.5544211980549,0.06445238894305033,192.6495303273569
-8694900.0,144900.0,0.10660779136917224,0.08912163722246552,0.05820894532825745,0.32140034141385954,0.143936855430074,295.53870218452556,0.050814140815641576,190.6909529562514
-8694900.0,174600.0,0.11049513186742792,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848444821838,0.058060395469581756,196.56067905839302
-8694900.0,184950.0,0.11145331039562138,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.0858574754158,0.0590634790625216,201.10988955140527
-8694900.0,189900.0,0.11187115425689001,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.24218018612464,0.04656341117164225,199.00852052342665
-8694900.0,204750.0,0.11285544114057453,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.0940770289695,0.06322102919671362,199.0482820272026
-8694900.0,214650.0,0.11315496240445755,0.0907590089825876,0.061042163500049776,0.2939261976686085,0.12469087009000074,295.4552744087541,0.04206386225400275,199.73133613052119
-8694900.0,225000.0,0.11308068113833857,0.08639323906304805,0.059293624589743944,0.27774993807547527,0.11692568809534669,295.54582146957773,0.0406480403374138,198.64476599328916
-8694900.0,229950.0,0.1129112858423319,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.66717569278586,0.06732840896901895,199.7029224306936
