lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10610854254770556,0.08769185996942971,0.0622058938453572,0.2932432119727496,0.14855820667331374,295.270617253961,0.05706119072142769,196.59425771749156
-8754750.0,159750.0,0.10711503012152689,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.39885099493455,0.047118026186155695,196.76953613491912
-8754750.0,164700.0,0.10805957003648517,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7956712121618,0.055573643979641624,198.6922045343143
-8754750.0,169650.0,0.10888534785198176,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.212433217918,0.05489478952701343,198.01449500043591
-8754750.0,174600.0,0.10954368738149425,0.093751038207144,0.0633906390548924,0.32372416798611237,0.14393193555329525,295.1066711505479,0.0508719855786598,199.2311618620953
-8754750.0,184950.0,0.1102447827274481,0.09214418660008329,0.061544550621485394,0.31459893126669985,0.1629559417358005,296.27306962860877,0.06045549574128795,197.5617765758379
-8754750.0,189900.0,0.11024205521510405,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.06936127084134,0.07134560208397346,203.18746282276396
-8754750.0,194850.0,0.11004492809272294,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57416861394535,0.0454574225955086,197.6390294975588
-8754750.0,225000.0,0.10757181787207935,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128653542827,0.07651071665897688,207.52417676409442
-8754750.0,249750.0,0.10819382900806465,0.09568460397495919,0.0695904986297447,0.33096257979196325,0.1743166080058195,295.26219950738175,0.0682959301174041,207.04749846106876
-8744850.0,139950.0,0.10348045096008844,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.1980407310813,0.04624075742285114,197.46476072046514
-8744850.0,159750.0,0.10756041983269608,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7122736331269,0.045997764607572454,195.06553615966078
-8744850.0,164700.0,0.108656301542673,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.8741454988634,0.06663024497362982,200.47705562130477
-8744850.0,169650.0,0.1096651267703739,0.09332587364493213,0.06296396667966206,0.3308481871255459,0.14957902175862026,295.2127286523018,0.053738751321909646,198.3083104629301
-8744850.0,174600.0,0.11052972415006729,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.1372355687551675,296.22973433798137,0.0483870973372355,198.25462803507767
-8744850.0,184950.0,0.11168143228316087,0.1050028611256162,0.07370575480120939,0.3719455644609009,0.17829541092404824,293.39384953235174,0.07702937743500095,209.21094211873626
-8744850.0,189900.0,0.11187187964605888,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2422400521496,0.04656341117164225,196.68316356842527
-8744850.0,219600.0,0.10968438402549828,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.58745576937196,0.042975935774841656,197.30285846782073
-8744850.0,225000.0,0.10924021151863321,0.09762806888281263,0.06807676437209187,0.3379811074683066,0.17831560275043726,295.731627355329,0.06990027638055657,205.0010059252311
-8744850.0,229950.0,0.10896643165792622,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.200563905973,0.040780272228191826,193.14673845534833
-8744850.0,234900.0,0.10884323885374084,0.09193991253612654,0.06329317515838842,0.31662408541431614,0.1497181868444445,294.77296359848276,0.0567048344591589,202.80996895411326
-8744850.0,249750.0,0.10930670970762062,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.65934532954765,0.06132960890520725,205.99328773557679
-8744850.0,254700.0,0.10963421076118579,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.4031328114013,0.06712300938047955,206.70926955410312
-8744850.0,259650.0,0.10997123763099975,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.545206917228,0.0455338477258955,196.6974270787292
-8739900.0,135000.0,0.10275294458921047,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.657881901063,0.06495066236108854,195.56615089277878
-8739900.0,139950.0,0.10342347928810942,0.07610011572504208,0.04715996607760732,0.23844380127474332,0.1049991815002397,296.44166055707046,0.03619394603145115,201.4826273273003
-8739900.0,144900.0,0.10425989170692836,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.73096945844026,0.0458795602487021,194.05227453756
-8739900.0,154800.0,0.10632702577368301,0.08080484331793403,0.05207940149583225,0.25416657059763875,0.11619857551482177,296.1926466561026,0.03973276328998278,196.17810799920878
-8739900.0,169650.0,0.10970714495767013,0.0918206217516529,0.05845815818501918,0.33643737945895896,0.14569842514727901,296.0632667440524,0.04930207776232017,196.2719190422373
-8739900.0,184950.0,0.11209128320689496,0.10459349980346189,0.0760366132971382,0.3668220938645851,0.16820271138183202,292.13897309102214,0.07477935764380313,211.23075414575897
-8739900.0,189900.0,0.11241372017235182,0.09524384607897242,0.0644196424050478,0.32500246866964183,0.151273462601265,295.03975974005687,0.05611566131594827,202.14474080332656
-8739900.0,199800.0,0.11235802376546672,0.09761226047483759,0.06903506400686754,0.3306586638519347,0.186078529369195,296.91670020082097,0.07009237999135508,203.15621947738222
-8739900.0,214650.0,0.11106503184312652,0.09183152404081747,0.06381987881401213,0.2997400035801612,0.14401392381407677,295.26164007089244,0.051969049848679325,201.52239817519447
-8739900.0,219600.0,0.11054330126790046,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.8831992615134,0.07850724534132852,208.93584098285265
-8739900.0,234900.0,0.10950116971808983,0.09044199062154577,0.06087693149542812,0.299287913605862,0.1424362256664755,296.0394918382011,0.047924611759840204,196.91660830728875
-8739900.0,249750.0,0.10978585233025866,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.91725724805866,0.03739184940573322,195.54936064615015
-8739900.0,254700.0,0.11008973147202736,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2431948912117,0.04852993302629743,194.1580885654652
-8739900.0,259650.0,0.1104240546606089,0.09271534334886798,0.0588693969956617,0.3397099775121439,0.1492064623390255,296.0906725856752,0.05116011533229535,195.04441484963243
-8739900.0,264600.0,0.11073739406414772,0.09931894454313284,0.06839477215287852,0.354243127144233,0.16354441123557523,294.3450950634708,0.06271706288456441,205.04519691287803
-8734950.0,129600.0,0.10221534927342366,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39338148231957,0.07758481212213089,206.66446062908918
-8734950.0,154800.0,0.10607601644868289,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33028167430393,0.042486675931970676,194.04158645418565
-8734950.0,174600.0,0.11062313325450052,0.09034934337305432,0.06223986128982671,0.29668626982452057,0.140940654873583,295.5153386529656,0.049775880194158725,198.0311521453472
-8734950.0,189900.0,0.1127832255393538,0.09034793450610942,0.06301735119282373,0.29729363564225786,0.14893103292959847,295.6820706037834,0.05588341043515242,200.5850567466185
-8734950.0,194850.0,0.11300582705857187,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.52943622206953,0.06226000129086887,211.6897510033221
-8734950.0,199800.0,0.11298975049495086,0.09668018503609621,0.06984733069867093,0.3232621994268574,0.1596654201139005,293.07202828631387,0.0690399984919296,212.84740338773656
-8734950.0,204750.0,0.11276301891071934,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83511904203095,0.06809596354357587,210.01325959451455
-8734950.0,219600.0,0.11134187612261051,0.09333590065669259,0.058047837402681254,0.3388683787132488,0.16077069937659025,296.6502322094153,0.053724667682191196,195.3354758358191
-8734950.0,234900.0,0.11010454672331144,0.08916919750599811,0.05451176805271603,0.32522574738706866,0.134602322792134,296.52616677067897,0.04107749687655917,194.5149195469802
-8734950.0,249750.0,0.11018256314747782,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.5722555723862,0.051931230722122676,201.50925431491177
-8734950.0,274950.0,0.11155395063537189,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.22735602239914,0.0682365173556362,199.5149476536783
-8734950.0,279900.0,0.11158532236087493,0.09454519581153785,0.06544388196042909,0.307285851168845,0.14231263163917873,294.710315406029,0.05150293247761831,201.33178133525874
-8730000.0,129600.0,0.10218607667120806,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75410066829465,0.047191806736552204,205.07446782725629
-8730000.0,144900.0,0.1038337633045762,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3586884080663,0.047037613467588606,192.94392402551176
-8730000.0,159750.0,0.10686721186933767,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.5987456884143,0.06697934180043491,204.2060987556782
-8730000.0,184950.0,0.11237668401201455,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.44762867287716,0.0682307574469314,198.88089897568005
-8730000.0,194850.0,0.11336690885583449,0.10213872678984823,0.07264873844954008,0.3519018659456642,0.16187911903359226,292.51354789132614,0.0693917856788138,210.89706539663632
-8730000.0,219600.0,0.11205362043194816,0.1053681595328535,0.07461960322504937,0.37342755592293214,0.1893836456183185,294.5640859899529,0.07929184823385456,208.106788249246
-8730000.0,225000.0,0.11146296123648423,0.08871597931680793,0.05866487924454475,0.2890858837351557,0.14416845444855747,296.5186618663858,0.04930873440992291,197.24685117608436
-8730000.0,249750.0,0.11047598313464883,0.09257662199665302,0.0581812173075901,0.3512738481270615,0.15386228104018998,296.4010446356461,0.051044398049213624,195.02051628069472
-8730000.0,254700.0,0.11070218810643759,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.04033118642076,0.05229755894990408,194.99601304538808
-8730000.0,274950.0,0.11184813482207547,0.10438234178809275,0.07013999522044492,0.3764572717749263,0.18155568126532828,294.62958248157304,0.07299023615082448,207.58259420560486
-8724600.0,124650.0,0.10198511362181166,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.58983161584683,0.04023998030336115,198.24880527279396
-8724600.0,129600.0,0.1021412508941547,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0006469457882,0.0467450884608068,193.6614889793066
-8724600.0,144900.0,0.10355357705871301,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7556055155203,0.0478409117105363,193.18153646447612
-8724600.0,164700.0,0.10761091568374677,0.09950155327419268,0.0689383937818597,0.3576710701721227,0.17828272853209876,294.6852707378635,0.07281218198998533,204.251688792945
-8724600.0,194850.0,0.11360247563331394,0.09172909061024317,0.05644774826616335,0.3337219784778278,0.14092891244075,296.70675461938595,0.043597733251260526,198.06842883968977
-8724600.0,214650.0,0.11323289422767627,0.0951546561886125,0.06523128910387299,0.3206288098287052,0.1436545506123585,294.27767688523437,0.054342376196307926,204.3302533142031
-8724600.0,229950.0,0.1115276527464968,0.0965243889661996,0.07031020642009037,0.32058886842944867,0.1508318873957915,293.56205278784483,0.057846974171441454,209.1932878996069
-8724600.0,234900.0,0.11108002390263876,0.09906833104226342,0.0718355910887427,0.3408011231136183,0.169346560417123,294.28806259249797,0.06680812095394024,208.60905328641255
-8724600.0,249750.0,0.11066151425505832,0.09782588290618448,0.0684763042008067,0.34615274915185246,0.16053736599353224,293.7140264163447,0.06385981514671606,207.414108200555
-8724600.0,264600.0,0.11142219231265965,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.4189847568228,0.0510578256566743,193.27718213929867
-8724600.0,279900.0,0.11211830482672272,0.09231650682770146,0.05892833924256223,0.3282100906062741,0.14186712870602575,296.1436550373533,0.04779356117620143,194.89241577889365
-8714700.0,114750.0,0.10193189656836082,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84850526233885,0.043045891140806175,198.61924130063062
-8714700.0,124650.0,0.10195519539207723,0.08599367688940646,0.0596441155308251,0.30666299292345744,0.1413123611146075,294.5317710820585,0.05257727009055735,192.35923924504942
-8714700.0,129600.0,0.10206172728009665,0.08940192913352007,0.06568582995276995,0.3132103344975769,0.1449050327667705,293.0662133511873,0.057514127047666924,199.7506559380542
-8714700.0,139950.0,0.10263639804080672,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51599968004444,0.04142405689862658,200.4922844794386
-8714700.0,144900.0,0.10313247974686639,0.10315887906422494,0.07278420451268602,0.3868994565888973,0.20870903892956424,296.50716751398716,0.08518977275422072,209.50229387842947
-8714700.0,154800.0,0.10463390662229886,0.0837245107718313,0.0565759085005643,0.26714431180677267,0.13011993211215,295.7580148381107,0.0454725030452783,192.54297740729174
-8714700.0,164700.0,0.10678294561846827,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.27082479866914,0.04478459370449425,199.4262874906032
-8714700.0,189900.0,0.11289151533149251,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.91507109893956,0.04651902465567097,198.9981548096318
-8714700.0,199800.0,0.11416486830366297,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.21349436499537,0.05636032941548455,207.83083570168534
-8714700.0,204750.0,0.11437335161199505,0.09152234164984872,0.06312722300876027,0.29678760829776524,0.12558075079580075,294.84552061541876,0.044254205744657125,200.66330025715467
-8714700.0,234900.0,0.11153671906894974,0.0980089874260103,0.0747224696993008,0.33050578854262747,0.18245721966809675,295.11797464499443,0.0793958893775135,210.42145986286098
-8714700.0,264600.0,0.11115731994848035,0.08632780595041137,0.0591862169576666,0.2782674158855806,0.12715232150263772,295.270880760956,0.0475619723998214,198.7582281869143
-8714700.0,279900.0,0.11198142807647574,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341119170396,0.08403568526341543,211.1412595585623
-8709750.0,114750.0,0.10184057016957981,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2537294610048,0.07146368855474602,201.70039682267634
-8709750.0,124650.0,0.10191605279835549,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.8886027231564,0.053167952232248544,190.82465278461223
-8709750.0,129600.0,0.10202716249055077,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2273938341767,0.04237050740857985,196.35738816384028
-8709750.0,159750.0,0.10534803666034585,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.82564454581234,0.0495745913532453,195.27050627368772
-8709750.0,189900.0,0.11269868184683697,0.09255464004526323,0.06615432368817457,0.2976938101274017,0.15049014471587224,295.5403656627605,0.054258239651021625,202.51951118213546
-8709750.0,194850.0,0.1135541561980436,0.0902762197392523,0.06295020801500563,0.2803033954680497,0.11694358030287028,294.05141327394375,0.0443935330818866,201.34909734651148
-8709750.0,199800.0,0.11413894663236258,0.09155026549878406,0.06343808146252815,0.2934899597871167,0.132417186209398,295.3745090911863,0.04511993203960657,200.77526947582572
-8709750.0,204750.0,0.11442487205166227,0.09600164125103755,0.06432040275730078,0.3243699580301775,0.15734902330968825,296.01903625806824,0.05565065329632582,199.87126340261005
-8709750.0,214650.0,0.11412905294908245,0.09380748598174507,0.06156729454041933,0.32032744651747797,0.150037390773356,296.18080666989283,0.05185036151230553,198.7098484356911
-8709750.0,229950.0,0.11224034768059186,0.09056998208637575,0.0635674627621888,0.290308122838783,0.12949296052140474,294.2970445228943,0.048179020185617594,201.55534653921944
-8709750.0,234900.0,0.11158531336927133,0.09454519581153785,0.06544388196042909,0.307285851168845,0.14231263163917873,294.7103150633623,0.05150293247761831,202.4728333612919
-8709750.0,254700.0,0.11044446578989073,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1512678122098,0.056387141434517146,202.54007705724962
-8709750.0,274950.0,0.11147540215488466,0.08678181662022577,0.057888352092032226,0.28502103667778744,0.11332200515651167,295.8821012300432,0.03617728803080755,197.9050431581482
-8704800.0,104850.0,0.10159804533864754,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.23201241002346,0.050248782497670876,198.1884477375918
-8704800.0,109800.0,0.10164568843751612,0.08045852606418803,0.0559187625457043,0.2644770346422235,0.1263936439149245,295.20826226336925,0.04511831836039145,199.6980551195572
-8704800.0,114750.0,0.10169809860438432,0.08873195669342362,0.06515251144136072,0.3036372278203721,0.180940613171604,297.2759491127396,0.0730091471004081,208.58381755018934
-8704800.0,124650.0,0.10185418696800672,0.08754468691181039,0.05660827553299527,0.32693545101704324,0.14586203798623049,295.2369150332489,0.05314887731448183,190.96903690604893
-8704800.0,129600.0,0.10198892299031607,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.29907388061395,0.0402503036990072,197.77331914351976
-8704800.0,139950.0,0.10251623767619855,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20706304846647,0.04697810260161505,194.71657963467442
-8704800.0,154800.0,0.10424663534721791,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7126785281739,0.041822877614499626,192.9892209530739
-8704800.0,159750.0,0.10514928238411157,0.08226570813581158,0.056245809697099726,0.26222881564856226,0.11988751694890326,295.47350427292093,0.040512947908543324,193.6253122412924
-8704800.0,164700.0,0.10621123673702992,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67354825628337,0.0980222806599707,213.4796025184779
-8704800.0,169650.0,0.10740532809795834,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02900772587515,0.04740276406860082,194.65250186577964
-8704800.0,174600.0,0.10868599346645157,0.09311151261138653,0.06181177634070758,0.3419110242643549,0.16158571575373226,295.03109626163905,0.06287868543177552,197.04305574297663
-8704800.0,189900.0,0.11247065122175043,0.09690609705346898,0.0613147560641609,0.3594530555176754,0.17655531843221578,296.43535360980735,0.0629565595842628,194.77837442403887
-8704800.0,194850.0,0.11337796703804762,0.09442142381598204,0.0623332818288919,0.3242532137679324,0.14437355436812274,295.4154605094023,0.05180913598011,200.24971566273342
-8704800.0,199800.0,0.11402047682868491,0.10191055634432486,0.07013999522044494,0.36105244861885766,0.1762876448761655,295.2588621216199,0.06619722759486982,200.49691204681042
-8704800.0,204750.0,0.11436270989091506,0.09661364450455795,0.06347190514095546,0.3348387094685697,0.13809446659940675,295.1373439304368,0.04886756662174985,200.90157278070856
-8704800.0,219600.0,0.1136638935046169,0.09416376924121787,0.06608979881523992,0.3009132761778246,0.13236676352923551,293.16375932013494,0.052361688651130577,205.86077907198083
-8704800.0,225000.0,0.11295580823233432,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35067930310686,0.04993040923913005,200.34955041330616
-8704800.0,229950.0,0.11223369252911017,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.48795221106394,0.051476496424074425,199.79706189880773
-8704800.0,244800.0,0.1104748536136871,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.0550449324561,0.044192971740152805,196.3634748033101
-8704800.0,264600.0,0.11045219592871132,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0626480729617,0.04343638691942722,197.49349650793712
-8704800.0,274950.0,0.11105534459340921,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.78649674512667,0.06563523838237292,198.27354879730302
-8704800.0,279900.0,0.11128133563989386,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.71451373090696,0.07333085311233738,209.03366269831736
-8699850.0,109800.0,0.1014063014207079,0.08250390172887345,0.051844522160658296,0.3172140105787579,0.13932311809293624,296.12957110952686,0.04795733611609098,198.3001506426921
-8699850.0,135000.0,0.1021879469730793,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75434866127995,0.047191806736552204,205.12727741582387
-8699850.0,139950.0,0.10250167582733992,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36766767527445,0.08522177572323747,217.336649091579
-8699850.0,144900.0,0.1029215815508964,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.1142677391791,0.0793042784872718,210.3317663320571
-8699850.0,159750.0,0.10503736390625962,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.3938961233918,0.06789276658199732,202.48220777412644
-8699850.0,184950.0,0.11110517928376927,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.9506084935794,0.06276398331283015,195.35880591851608
-8699850.0,189900.0,0.11222891024509489,0.09039666937917873,0.05788734603521373,0.30908374131560223,0.14048989962702424,296.04072422397854,0.04952786517384952,199.11928463489022
-8699850.0,194850.0,0.11315830771539502,0.0918087967444739,0.06288739001823522,0.2964857574989866,0.13059351553533274,294.54011086205196,0.0485248049175823,200.1495324559184
-8699850.0,199800.0,0.11383154348257879,0.10471318379942576,0.0756770199109715,0.35338716841113366,0.17950001845820626,294.1130493688777,0.07514620630389492,208.21224197700064
-8699850.0,219600.0,0.11358132598578502,0.09724832539569457,0.06756378501447338,0.32159503231575437,0.1593282156652045,294.2907396815528,0.06432391959402618,206.81721389285423
-8699850.0,225000.0,0.11287160349769791,0.10218324516178548,0.07443714374658669,0.34690984350897947,0.18369716159911076,294.8827529454553,0.07631855216966042,207.94837508870683
-8699850.0,234900.0,0.11139589708402439,0.10054651840973078,0.06823550178017468,0.35707186714405376,0.183073514374692,295.7356020165901,0.07133148130495384,201.63736530217628
-8699850.0,249750.0,0.10991599963166378,0.0931969953842846,0.0629971465408258,0.32429907090487164,0.1565164885191545,295.48183772743766,0.05782913495461925,199.12668565992303
-8699850.0,294750.0,0.11071906171402665,0.09851628011320993,0.06934806481439552,0.3468080158152617,0.1672038297283435,294.18475030737517,0.06629374916583966,207.61025870529338
-8694900.0,135000.0,0.1021496665967778,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.26563254952254,0.07048332516806859,200.3735966312984
-8694900.0,139950.0,0.10248953969224842,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799379991714,0.077824844342643,205.79365153324426
-8694900.0,144900.0,0.10292210847896041,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.1142535287969,0.0793042784872718,211.16532856090652
-8694900.0,174600.0,0.10830062328414476,0.09175765642451414,0.0612967110741878,0.31766426686659827,0.14708337327226725,295.2862167619715,0.0534772736865219,194.88781503289653
-8694900.0,184950.0,0.11088205368365672,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.504436744777,0.041793157269782805,196.70063804759835
-8694900.0,189900.0,0.11199058999373195,0.09394694014043636,0.06411222134230213,0.3080836996228858,0.1406542387595725,294.5984726636901,0.05224161081870357,200.56053530395047
-8694900.0,204750.0,0.11398589446588336,0.09141324378074368,0.06227536835877705,0.29817864658694776,0.140215195718097,295.85239993119046,0.04854377307272493,199.92467663518119
-8694900.0,214650.0,0.11386422848934477,0.10380646074604472,0.0674284727275383,0.3950838182478434,0.19433207435610753,296.14549540971797,0.07022023184848947,199.8151489454925
-8694900.0,225000.0,0.11270279385496329,0.09123657366349452,0.06089793016895706,0.3119167592877065,0.143587568246032,295.8898088439247,0.050183317495824095,199.18839211853364
-8694900.0,229950.0,0.11195549185019614,0.0939468797793494,0.06869548004026164,0.3097418715502612,0.15963492441964824,294.3305203314407,0.06431456747339863,207.20931226414646
