lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10229428187912068,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298987699508,0.05466380698491665,200.29190070780427
-8759700.0,189900.0,0.10227544830948325,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67115872534964,0.05258234005702867,201.51474345916057
-8759700.0,244800.0,0.10260347511799056,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65488291761454,0.03961207248921775,202.03386613685407
-8754750.0,154800.0,0.10237395596715171,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040861482665,0.05648379449295837,200.04047135460502
-8754750.0,159750.0,0.10237911315140208,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507638858097,0.06444925534721402,204.1593580654729
-8754750.0,164700.0,0.10237925520787901,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350698173654,0.06444925534721402,204.79245438672305
-8754750.0,169650.0,0.10237388467365106,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004077970681,0.05648379449295837,201.85449048554395
-8754750.0,174600.0,0.1023634022504558,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500453282734,0.0606682896443443,202.84413240596558
-8754750.0,184950.0,0.10233196991416087,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94647218620446,0.05454239162621162,205.36377414385976
-8754750.0,189900.0,0.10231773329110462,0.08387755982741993,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490358620382,0.05824325698375597,200.3994086149148
-8754750.0,194850.0,0.10230808973076227,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22944092306864,0.03689260071476892,198.0047946919385
-8754750.0,225000.0,0.10244567240190694,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70375115760135,0.053303487854261304,201.8800467277245
-8754750.0,249750.0,0.10265023290973793,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232324682071,0.05607756167157257,200.55636119947812
-8744850.0,139950.0,0.10232850654101314,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641558674515,0.06281414156410557,196.3804199535854
-8744850.0,159750.0,0.10237193652966413,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008055564062,0.039219469694947696,195.63073385125475
-8744850.0,164700.0,0.10238163160781912,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806269487665,0.0647550165167397,199.2429582196678
-8744850.0,169650.0,0.1023883899096736,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952384702624,0.04339323752661067,199.6499417377491
-8744850.0,174600.0,0.10239173913416141,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393309203301,0.0567220662656329,201.95929693005095
-8744850.0,184950.0,0.10238967369851168,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247993485926,0.0475028089982225,199.37342293575017
-8744850.0,189900.0,0.10238709414386105,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04963938666265,0.03993899093725227,198.42994012816638
-8744850.0,219600.0,0.1024590275087779,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40188135836456,0.0527420615769027,206.35177663337424
-8744850.0,225000.0,0.10249456866386428,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287575071396,0.059062044845606274,198.08221493382518
-8744850.0,229950.0,0.10253023639346924,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4064116398227,0.03876481800752383,199.08869370267462
-8744850.0,234900.0,0.10256641003882543,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31043160561256,0.056556486088545646,205.82246075897336
-8744850.0,249750.0,0.10265390668007794,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714238570079,0.06885795840076317,204.94009103378514
-8744850.0,254700.0,0.10266960876869131,0.08499429027206151,0.05518616428184415,0.31209422967717365,0.13934574881054498,295.3734225743107,0.050637357778177475,195.91336161350145
-8744850.0,259650.0,0.10267668138882871,0.0818603157848315,0.0513075150038457,0.2921408022778924,0.11660643228503473,296.1856774824932,0.0369136451248716,196.5270413766181
-8739900.0,135000.0,0.10231355865379839,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37134783577136,0.03982332935420047,195.53904628745934
-8739900.0,139950.0,0.10231509478788156,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428539658534,0.056357546681693495,193.51424425611415
-8739900.0,144900.0,0.10232084684990425,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145387689103,0.061622389308156396,195.57870122553697
-8739900.0,154800.0,0.1023426069524036,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747206179084,0.051220945810577054,204.05092941539843
-8739900.0,169650.0,0.10238258731194512,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329373778364,0.053826499684820825,198.15762037045295
-8739900.0,184950.0,0.10240646101214884,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404821891604,0.061532198150870625,200.98285523677285
-8739900.0,189900.0,0.1024103145646964,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556257782836,0.048722995765532504,199.08268953634868
-8739900.0,199800.0,0.10241925368151361,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.640968406727,0.0642591711494168,200.0419923426022
-8739900.0,214650.0,0.1024558397804845,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56176372680306,0.0478896161136497,200.307985395417
-8739900.0,219600.0,0.10247702671291287,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733205319432,0.053335252957239745,198.34451964897335
-8739900.0,234900.0,0.10256220957661802,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43749018066126,0.039737267924115624,194.293512510594
-8739900.0,249750.0,0.10263878235247853,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160214697372,0.04142405689862658,194.59139062017397
-8739900.0,254700.0,0.10265495994528362,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97139262048796,0.06885795840076317,204.6187438820041
-8739900.0,259650.0,0.10266442483063151,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781811935404,0.046145933640264473,197.06042545460184
-8739900.0,264600.0,0.10266657425936529,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486305124568,0.051492337307768,205.00292113297888
-8734950.0,129600.0,0.10231118275103566,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03929579118125,0.06840038612861077,201.26519968587957
-8734950.0,154800.0,0.10232035615884985,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145555752765,0.061622389308156396,196.03246397841608
-8734950.0,174600.0,0.10238646340765727,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783341053115,0.06627875291595745,201.93385355175587
-8734950.0,189900.0,0.10242505106498744,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129590058396,0.057106882383936144,204.63140633295077
-8734950.0,194850.0,0.10243348937283561,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247765690428,0.06617025817119518,200.90623394907303
-8734950.0,199800.0,0.10244117465416246,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492253866224,0.035884682065588876,199.72673534730598
-8734950.0,204750.0,0.10244919867860747,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654482674295,0.0695363009655012,206.65653383643516
-8734950.0,219600.0,0.1024848418985818,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92405428473444,0.043853352143539345,198.91625014907848
-8734950.0,234900.0,0.10254638704060517,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4075779572253,0.03876481800752383,198.61677455600443
-8734950.0,249750.0,0.10261223236454783,0.09204896781093,0.06580216427462852,0.32548565850498734,0.183374090381423,296.7686521196672,0.07359865069899454,204.41047378285538
-8734950.0,274950.0,0.10264379233238245,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2373017199666,0.041541027427591574,199.7155773137516
-8734950.0,279900.0,0.10263095269007498,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547568825263,0.05313124543492888,200.32864812200987
-8730000.0,129600.0,0.10230668585114554,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898002557688,0.050145628810328025,194.03086111151472
-8730000.0,144900.0,0.10228314068333234,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235378231926,0.06921116917127876,202.71664178911442
-8730000.0,159750.0,0.10231234645911744,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711857472466,0.03982332935420047,194.65262723844228
-8730000.0,184950.0,0.10241655805040713,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07453996764843,0.0440417922607867,197.17241121946452
-8730000.0,194850.0,0.10244482594795819,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370940005625,0.053303487854261304,200.45743893398364
-8730000.0,219600.0,0.1024826510925561,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89997516807784,0.041000142686367994,196.71257295324207
-8730000.0,225000.0,0.10249297816128872,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.3528899925213,0.059062044845606274,198.02107116698392
-8730000.0,249750.0,0.10257515240703836,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979676346574,0.04522069016027684,196.02278613236044
-8730000.0,254700.0,0.10259401938261618,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962590284338,0.07564119486981617,208.43002408461757
-8730000.0,274950.0,0.10263390588721878,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027673924459,0.05426075931769016,199.78939121304776
-8724600.0,124650.0,0.10232431895177073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905146750536,0.043425142841506004,195.78356699753976
-8724600.0,129600.0,0.10230500827890845,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367367634392,0.051545267683372774,191.59588608827212
-8724600.0,144900.0,0.10226753295016563,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.4493441362429,0.05134696839037822,193.41795288693228
-8724600.0,164700.0,0.10231029543677628,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068842902914,0.03444261758376438,199.22389199927605
-8724600.0,194850.0,0.10245007804622873,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815087094065,0.0344139537284715,197.4481834913755
-8724600.0,214650.0,0.10247089051941533,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642975304995,0.040885502160027995,197.50894551306826
-8724600.0,229950.0,0.10247392480344457,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149024109885,0.0826670671961998,209.53084308949892
-8724600.0,234900.0,0.10248047993727297,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611477239479,0.07161513071273555,212.62022484170063
-8724600.0,249750.0,0.10252479064529295,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898818434353,0.060418153033579725,205.664843381863
-8724600.0,264600.0,0.10258717210847974,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591919277356,0.0414084979616666,197.95413482325816
-8724600.0,279900.0,0.10261991974537191,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.406620185176,0.044696750071746005,201.75721076811132
-8714700.0,114750.0,0.10237419692387392,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507168599306,0.08037596299753326,210.28841728253204
-8714700.0,124650.0,0.10233791342333261,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76870894281524,0.0497737975351768,193.24711237927994
-8714700.0,129600.0,0.10231656020715443,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051197156424,0.07856385708717742,209.22841407841622
-8714700.0,139950.0,0.10227668736478572,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257993564954,0.07945318323315008,209.8482345220225
-8714700.0,144900.0,0.10226462773235148,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698448265018,0.037818858120998076,197.7275396569358
-8714700.0,154800.0,0.10226271443226856,0.0878455094780449,0.06356936851692795,0.3056441790149569,0.1495218767487705,293.4702274003332,0.06408819171632443,196.91996154689312
-8714700.0,164700.0,0.1022932450083252,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988078260227,0.05466380698491665,193.93505781788488
-8714700.0,189900.0,0.10243426315855364,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260452746045,0.04961563358470257,198.49508991043353
-8714700.0,199800.0,0.10246252971325023,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53068641738236,0.050658226880449124,199.10902862108782
-8714700.0,204750.0,0.10246461405201339,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434718690263,0.043669014668615225,200.14259135597558
-8714700.0,234900.0,0.10239390283033276,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409881844968,0.03891403497299278,198.39319773694365
-8714700.0,264600.0,0.10250306960161834,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61408688006327,0.049128714315619076,195.3192046733413
-8714700.0,279900.0,0.10258630145148198,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997833986557,0.058966172495321406,200.2203626807371
-8709750.0,114750.0,0.10237966920364258,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350506686241,0.06444925534721402,199.60332335609647
-8709750.0,124650.0,0.10234941927596208,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60478817638165,0.04535138843735405,194.36625118514885
-8709750.0,129600.0,0.10233008552325452,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9463922666995,0.05454239162621162,198.8632291592626
-8709750.0,159750.0,0.1022839355186132,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9123325508581,0.06921116917127876,202.5282237614254
-8709750.0,189900.0,0.10243907623035985,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561093235287,0.05622248934982855,196.757913156896
-8709750.0,194850.0,0.10245593124554991,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56176859661446,0.0478896161136497,198.5780458654184
-8709750.0,199800.0,0.1024640584973387,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216833221266,0.0518434469319234,197.6144421751966
-8709750.0,204750.0,0.10246278295765482,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.530709351938,0.050658226880449124,199.1090953932851
-8709750.0,214650.0,0.10243508566484802,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488119365027,0.0443662034221389,199.16068891914827
-8709750.0,229950.0,0.10236631563262276,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502671085435,0.07849828119155515,209.92136032308107
-8709750.0,234900.0,0.10235131042553804,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080766861945,0.0807261722789339,209.0050388409097
-8709750.0,254700.0,0.10238838734817586,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19523804704045,0.04339323752661067,203.9096600918849
-8709750.0,274950.0,0.10253366590457694,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.9479417167831,0.044550169260000355,201.45330531735357
-8704800.0,104850.0,0.10238522061983407,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187294349265,0.0899182937103063,213.35107487239628
-8704800.0,109800.0,0.10238667639117108,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958081369296,0.03993899093725227,203.49030279117116
-8704800.0,114750.0,0.10238321729827109,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332636778485,0.053826499684820825,193.46616843009286
-8704800.0,124650.0,0.10236251485518885,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003147005834,0.0606682896443443,193.5353494128485
-8704800.0,129600.0,0.10234727477752145,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17623584480845,0.05322588531517543,197.29339676671728
-8704800.0,139950.0,0.10231458322467384,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84283610688567,0.056357546681693495,187.8333810301208
-8704800.0,154800.0,0.10229780715311802,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610743095338,0.04399112613792195,194.14400356965172
-8704800.0,159750.0,0.1023061919210727,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530158335715,0.052639033237401454,191.86122722380924
-8704800.0,164700.0,0.10232200054353187,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58144994088127,0.061622389308156396,191.79662289115151
-8704800.0,169650.0,0.10234413503068318,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819769708955,0.05933789223319388,197.84064192305783
-8704800.0,174600.0,0.10237063032627881,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50064113984007,0.039219469694947696,195.23236622135292
-8704800.0,189900.0,0.10244984124465215,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.481492986207,0.0344139537284715,198.99060419927582
-8704800.0,194850.0,0.1024643037161878,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.384339958343,0.043669014668615225,201.2144465915134
-8704800.0,199800.0,0.10246940668520094,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89128366224196,0.03984617457877328,198.86422954890423
-8704800.0,204750.0,0.10246426183574173,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843389828667,0.043669014668615225,200.61666749783834
-8704800.0,219600.0,0.10239719438372064,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550814558417,0.04774380267028168,198.7815726875299
-8704800.0,225000.0,0.10236387809153474,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500527651574,0.0606682896443443,202.5148335567248
-8704800.0,229950.0,0.10233589905423478,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.462193717532,0.08960042607107908,209.9924199429541
-8704800.0,244800.0,0.1023025916288306,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806575418657,0.0272523574029052,202.44572773053613
-8704800.0,264600.0,0.10241346405808,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284834675313,0.06495466865680027,205.83191947876654
-8704800.0,274950.0,0.10250042432768665,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790081364545,0.0406324071947817,200.10817245760367
-8704800.0,279900.0,0.10253530770210131,0.09476611788133513,0.06936683735917845,0.32324423709371514,0.1843923287375905,296.4128953455693,0.0768230607818898,207.05748898214256
-8699850.0,109800.0,0.1023809839609532,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310819987955,0.0449934411759393,201.18419096811456
-8699850.0,135000.0,0.10235351230503285,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253556100384,0.04503528411397898,199.0247355960843
-8699850.0,139950.0,0.10234268778359772,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747265847295,0.051220945810577054,202.2336815904641
-8699850.0,144900.0,0.10233414226919199,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293792698766,0.06878926371851615,207.66653357031748
-8699850.0,159750.0,0.10233867351709992,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22676047215293,0.07155530623567508,205.5365726298831
-8699850.0,184950.0,0.1024480906320141,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797449379375,0.0778071997696496,208.5086815462865
-8699850.0,189900.0,0.1024669375162066,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87690474725827,0.0462199996230237,198.52194152736962
-8699850.0,194850.0,0.1024781840107153,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577998347985,0.06039751430577123,199.93829766744804
-8699850.0,199800.0,0.1024797460434933,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.991201783673,0.07778509872341036,209.40107811870763
-8699850.0,219600.0,0.10238796084562395,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04976091207516,0.03993899093725227,198.75768519448332
-8699850.0,225000.0,0.10234796605228233,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17630053363104,0.05322588531517543,202.1290949639069
-8699850.0,234900.0,0.102286425434223,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.23809452671225,0.08202752658291965,207.4827314634198
-8699850.0,249750.0,0.10227495782895653,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.671137457061,0.05258234005702867,199.7759638497598
-8699850.0,294750.0,0.10256871934618991,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33292146066725,0.0394734098081957,202.743030325454
-8694900.0,135000.0,0.10237689869349649,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510232077949,0.08259529972364572,211.8634865818307
-8694900.0,139950.0,0.10237179141587659,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007872898027,0.039219469694947696,197.1397583934942
-8694900.0,144900.0,0.10236775195517636,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871472236274,0.04772787600661927,190.9360824309622
-8694900.0,174600.0,0.10242937000088842,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289356668615,0.04999367395759716,195.13774219492814
-8694900.0,184950.0,0.10247379385191993,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149354878545,0.0826670671961998,209.62592010668905
-8694900.0,189900.0,0.10248916009065218,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780000082694,0.077824844342643,206.82716389120267
-8694900.0,204750.0,0.10248206563374235,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999129431618,0.041000142686367994,196.7142787598358
-8694900.0,214650.0,0.10242575498961595,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839215094281,0.09444637932350242,211.44326237593808
-8694900.0,225000.0,0.102341312857021,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189629543273,0.08975694615048666,209.89962414380452
-8694900.0,229950.0,0.10230208630646945,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580614895176,0.0272523574029052,201.05660420553164
