lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10684038219518444,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.19028928906266,0.053508748910074504,200.15859226484497
-8759700.0,244800.0,0.10514127061285759,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2788349648745,0.0440163891464356,203.36070419004145
-8754750.0,154800.0,0.10719880100233183,0.09324736656880829,0.057768032407814605,0.35390480431961896,0.152066008541603,296.40706795786656,0.048831832541531804,196.5048448733857
-8754750.0,159750.0,0.10735863192880529,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55915736080954,0.04839532585867433,197.0775750656845
-8754750.0,164700.0,0.10744879742435536,0.09862557356677182,0.06877550670389634,0.35216066551069874,0.17937178758474476,295.5708765708745,0.06842124884770685,203.14577835178864
-8754750.0,169650.0,0.10747436326995888,0.08164911322160652,0.055823439473333625,0.2666889951476029,0.12076319939400976,295.59911330073334,0.0428576128034456,195.90402639128956
-8754750.0,174600.0,0.10744239576815413,0.08452543236968518,0.05458715235739152,0.2843860616943477,0.12862213867135824,296.08847916641037,0.043236094946449755,196.32784240262214
-8754750.0,184950.0,0.10722782624022525,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.5238396494624,0.0705535847479067,212.85983277748298
-8754750.0,189900.0,0.10707466881241283,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324143139139,0.08730178710198339,209.8128385379395
-8754750.0,194850.0,0.10690228262883873,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22538278113313,0.07371327379854897,207.8598586998201
-8754750.0,225000.0,0.10593519094744458,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852788299768,0.06999057838631807,207.6777900611687
-8754750.0,249750.0,0.10561588021626844,0.07967798306414305,0.05191629413860058,0.2550780787370113,0.11291831249491449,295.7251707480842,0.04137491199942693,201.6196535647118
-8744850.0,139950.0,0.10611239328594625,0.09294156085744917,0.06583272148113123,0.3202243675143466,0.16478485025269177,294.7772390118525,0.06647229280166067,200.45197416043217
-8744850.0,159750.0,0.10728165129322272,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.6916693391147,0.04829321601370143,199.88333740485328
-8744850.0,164700.0,0.10742344081356807,0.09227909815990237,0.06438842912754802,0.306938906326179,0.149245931736159,294.29457616719554,0.0588987881070428,201.7304357178113
-8744850.0,169650.0,0.10751199512940234,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059716109028,0.08191286299565148,207.8440060290953
-8744850.0,174600.0,0.10755337385482931,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28924731119287,0.0768111849905824,207.46098298631406
-8744850.0,184950.0,0.107516493557485,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83758959099936,0.07046264530222618,207.1044156337951
-8744850.0,189900.0,0.10745411586433586,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.62788088061114,0.07833980189118908,208.9230517174786
-8744850.0,219600.0,0.10690247142019123,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.2253834726679,0.07371327379854897,207.62331258777022
-8744850.0,225000.0,0.10682834202231214,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.35503209666,0.04511105642055215,193.7826667073138
-8744850.0,229950.0,0.10677532933493102,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.3869113843518,0.037114621397677905,192.99102503944943
-8744850.0,234900.0,0.10673507925864573,0.0932475638912641,0.06465391234400228,0.3123783455366021,0.1515552970327185,294.02070450824624,0.0612946626619197,207.7564276252724
-8744850.0,249750.0,0.1066499081850304,0.08554309179954807,0.05213382698685922,0.2994876788627575,0.13421680563044525,296.33117051753925,0.04407342750929207,194.16631326253056
-8744850.0,254700.0,0.10661451181801716,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.7019821577556,0.06368973428054572,211.0342866914707
-8744850.0,259650.0,0.10656559966613002,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77954709256244,0.06493899582928497,211.371199601171
-8739900.0,135000.0,0.10553308252046736,0.08386092806004905,0.056105008084074745,0.27036803864071585,0.12142659107385324,295.20884436651687,0.042967066313487325,194.70603757141444
-8739900.0,139950.0,0.1059696203906269,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5807171380538,0.046484341747654825,194.54815711801243
-8739900.0,144900.0,0.1063557647101826,0.09391700635573458,0.07121404405988153,0.3187058432333316,0.14062928318256324,291.7080467088914,0.05687058588971055,209.65676508063433
-8739900.0,154800.0,0.10696009124240648,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.94946816259267,0.0672248180737761,206.40639316906777
-8739900.0,169650.0,0.10746512200004489,0.10010301066263065,0.07541307911571185,0.34636856974432567,0.19066232267373673,295.5654916865071,0.08237406069884212,209.44109598199094
-8739900.0,184950.0,0.10759773488263906,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31547973350195,0.053433783626922526,198.65849507815474
-8739900.0,189900.0,0.10758187211466265,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42954088615744,0.0431694980792365,196.76037521910447
-8739900.0,199800.0,0.107496042986922,0.09078200195595346,0.06424582528556567,0.3080753500860971,0.1476751309415345,294.3949956101257,0.0567336599326519,204.33117473228143
-8739900.0,214650.0,0.10731506841685201,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.7567238093341,0.07323499756729412,201.88867088035965
-8739900.0,219600.0,0.1072611999401161,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.30073125699414,0.04712652563840508,196.76618655073824
-8739900.0,234900.0,0.10715392500525346,0.08392815725551175,0.05373419066561485,0.28810920539470203,0.11898914526086125,295.98691790825563,0.03963079015472238,193.41662966511296
-8739900.0,249750.0,0.10709722631721597,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74625423691964,0.06119683772042861,203.7196442295097
-8739900.0,254700.0,0.1070667619404483,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.2295509555097,0.039049630418657125,193.93696280888287
-8739900.0,259650.0,0.10702075952972633,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67828924050787,0.09076494954370981,210.88739313077502
-8739900.0,264600.0,0.10695387279908805,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0324834695138,0.047015716854368644,196.38920489116953
-8734950.0,129600.0,0.1048609044123043,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.37506431923754,0.07832039962045562,207.67594085484276
-8734950.0,154800.0,0.10681907143130964,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.09847948791804,0.06805792461355803,198.18696088311336
-8734950.0,174600.0,0.1074984522649731,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.01418901412,0.0757928062151651,204.6857254570304
-8734950.0,189900.0,0.10765934604307276,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01007678217775,0.04294993593387667,195.8164595256709
-8734950.0,194850.0,0.10766531434555257,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.1280795211797,0.07446294390967635,210.2895480554688
-8734950.0,199800.0,0.10765540436000964,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.0507307596654,0.06696007972950972,205.03679277868747
-8734950.0,204750.0,0.10763405980465081,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.29209897631387,0.039533085548978775,195.1618311567352
-8734950.0,219600.0,0.10754705340349043,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64932273471067,0.05450137041060635,203.06327184763802
-8734950.0,234900.0,0.10749131116427996,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.1719243804168,0.06243179322043038,198.62511384058246
-8734950.0,249750.0,0.10745705394975202,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.03483047330667,0.0456477207811813,193.82068676848542
-8734950.0,274950.0,0.1070965895150599,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74624069788547,0.06119683772042861,202.29119693622002
-8734950.0,279900.0,0.10693909471441104,0.0859880909991192,0.05590646692151622,0.2858243315243487,0.13336416278810048,295.79231180117284,0.047142061909218325,198.08728007721973
-8730000.0,129600.0,0.10471535974279916,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.6988345096878,0.06158366836330705,192.1393449616255
-8730000.0,144900.0,0.10605115211584683,0.08661463321451013,0.05306243089823551,0.324768302231878,0.1280105837316215,296.46999166598204,0.037341725388308725,199.79623839130514
-8730000.0,159750.0,0.10692007877309864,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875646341276,0.06276477897681476,199.13053522852135
-8730000.0,184950.0,0.10762451434111923,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.35244151694917,0.063648499655201,204.80141745476394
-8730000.0,194850.0,0.10772285670258343,0.08764446374645153,0.06232196577023142,0.2827209129061853,0.142852297381818,294.8813440989373,0.05725691320116327,201.12725685745323
-8730000.0,219600.0,0.10773985887721982,0.08971923628733272,0.0588940038537064,0.31628157295048454,0.13457534806015622,295.5043313013362,0.04535901640877367,197.455777458667
-8730000.0,225000.0,0.10773157394298273,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.48594945260237,0.0573433457100438,211.25587195929802
-8730000.0,249750.0,0.10770246255538965,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286769133751,0.07820170057202215,209.88403135266898
-8730000.0,254700.0,0.10767885499769707,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2823949256502,0.040963388748006896,196.35898164936646
-8730000.0,274950.0,0.10735617837735152,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3822858301159,0.038859795696884525,197.35195555148536
-8724600.0,124650.0,0.10406369723534861,0.08658024011521262,0.054268140526200714,0.3337064773814804,0.152850586041989,296.3018870597606,0.05162329373894335,193.63952952565575
-8724600.0,129600.0,0.10457106222172426,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.7585054412753,0.04524783590250063,194.12033040908977
-8724600.0,144900.0,0.1059087337243662,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1844309457016,0.0751812299194842,204.88639303718668
-8724600.0,164700.0,0.10699933091195894,0.08582192907586933,0.05405685539699257,0.3002094129539883,0.12502327310506384,296.1587346386753,0.03973479329778243,196.95454873044454
-8724600.0,194850.0,0.10771259317685151,0.091667805330124,0.06398953163544222,0.3094206102390053,0.15705249779541774,295.32053823373747,0.05994259617022235,202.2154737432542
-8724600.0,214650.0,0.10782145043454336,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6318888359081,0.08440367838648342,210.22739345951302
-8724600.0,229950.0,0.10783313989018099,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.77815341597426,0.08504464415739277,207.5466703377084
-8724600.0,234900.0,0.1078340055336984,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.7781338931238,0.08504464415739277,207.66201989248603
-8724600.0,249750.0,0.1078159700618197,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.34772151036185,0.05449923666889707,198.18364868088554
-8724600.0,264600.0,0.10769680778328261,0.08721946304469655,0.0600685261457681,0.2826819531484087,0.12323221063233725,294.45349160140705,0.044379954312067774,199.96925001921838
-8724600.0,279900.0,0.10734306120205254,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.5100521086638,0.06871462233663107,207.42634609477838
-8714700.0,114750.0,0.10272590847940732,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.58233032409987,0.055442630144941024,195.03489965047177
-8714700.0,124650.0,0.10382858478930378,0.0891749902257208,0.05784924837110507,0.31550799753123715,0.1565794075132255,295.6987958534154,0.06106368528536921,189.5722523020392
-8714700.0,129600.0,0.10436059898180021,0.08618488594795562,0.05747783834612967,0.3143694091171436,0.13894609918816547,295.37715040012694,0.04788298138012565,192.58896126757486
-8714700.0,139950.0,0.10534877261810167,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.82570173714396,0.0495745913532453,193.293847602183
-8714700.0,144900.0,0.10574454093411163,0.08873647105933463,0.062221337908208725,0.30076266340095953,0.14860506700987375,295.07419384030567,0.05643876083399131,190.74364618963276
-8714700.0,154800.0,0.1063791750177579,0.0877604124616346,0.060853093892350746,0.2983516764711965,0.126959869453597,294.65457151785824,0.0428267821827406,194.79172086960853
-8714700.0,164700.0,0.10683070436785054,0.08650930949556494,0.053974147423181254,0.3196600325456333,0.13744064911263126,296.31802688331067,0.04371895924879788,198.88930162423475
-8714700.0,189900.0,0.10744798212315715,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.5708832600103,0.06842124884770685,202.37804806728897
-8714700.0,199800.0,0.10755831549487044,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7120078737567,0.045997764607572454,196.44555199505027
-8714700.0,204750.0,0.10759375079172152,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.7524951743947,0.04049197724252075,196.59687609245412
-8714700.0,234900.0,0.10762656227804625,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.1459272350468,0.051924560363563424,201.78602435029788
-8714700.0,264600.0,0.10745191216855293,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.80568381608344,0.05677005183621585,200.13380674998524
-8714700.0,279900.0,0.1071751652263429,0.10086750562039164,0.07372689609982792,0.3570688233112126,0.19024983340500023,295.2571880780345,0.08232638953577857,209.80966241462184
-8709750.0,114750.0,0.10257427752695071,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043696962102,0.05492612062398665,191.38267772037491
-8709750.0,124650.0,0.10372427327687979,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737191516232,0.07901581906610108,211.64299977452805
-8709750.0,129600.0,0.1042790594452827,0.0841379406473899,0.0607020891760313,0.27298644959213464,0.131056750714597,294.04483002438593,0.05215878007099235,193.89793538202852
-8709750.0,159750.0,0.106593084285733,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.2469192200139,0.0841434619275585,208.735768263646
-8709750.0,189900.0,0.1072956651185059,0.0969699218723557,0.06796219527627002,0.3496959001419187,0.1692808316754115,294.8002284394571,0.06458172519455735,202.94867622917434
-8709750.0,194850.0,0.10733690668678421,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.898007472007,0.09041788856290713,209.93598903834015
-8709750.0,199800.0,0.10736622066679398,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3171502186308,0.05268566595960662,206.01637151599286
-8709750.0,204750.0,0.1073853311017484,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.59798940316614,0.06279568038867056,209.42370013945626
-8709750.0,214650.0,0.10739762468959227,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.46693054570073,0.03660331245660075,196.8018725988069
-8709750.0,229950.0,0.10735982526653363,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55920843505413,0.04839532585867433,198.5554686875241
-8709750.0,234900.0,0.10733534035519536,0.08775093196996737,0.05351539455140005,0.32653928484726247,0.13195146958937876,296.43816087378246,0.04017423530417448,197.3977198252631
-8709750.0,254700.0,0.10719964756191261,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05113965625475,0.047560847961583254,196.80570921325204
-8709750.0,274950.0,0.10697755732673866,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.9455608504734,0.03970011123163927,200.8957309084315
-8704800.0,104850.0,0.10131068771044595,0.0824648520825966,0.052193093294197204,0.31355021054417953,0.14539271543058527,296.35966212497556,0.0494169512037007,198.07326823094184
-8704800.0,109800.0,0.10183996370438202,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.25375066248967,0.07146368855474602,202.66543004433996
-8704800.0,114750.0,0.10241748581573012,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07464827532084,0.0440417922607867,198.85905560711933
-8704800.0,124650.0,0.10362384796964935,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.44920060978444,0.06094649104393683,195.83646843513662
-8704800.0,129600.0,0.10420717168268107,0.09038935822467781,0.05722777566300047,0.3311499038377529,0.14862190542999448,295.7405406050374,0.05208106108794858,191.26085323466208
-8704800.0,139950.0,0.10528434160201894,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.69586801680373,0.06691934500435595,194.89420138747627
-8704800.0,154800.0,0.10635806539382665,0.09011435659319728,0.0598147512845873,0.3196679679035082,0.15228310575268503,295.8108986505917,0.0540354824438379,191.67100024667005
-8704800.0,159750.0,0.1065901521327787,0.106140221248434,0.0772552888195424,0.38148066255240703,0.20270075473042926,295.65692747207225,0.08600651205657667,209.6891588512706
-8704800.0,164700.0,0.10676824238169502,0.08259758898903823,0.052770992477971304,0.2724507375940629,0.1179947369179014,296.15110067058885,0.03924396979065467,196.04244487584677
-8704800.0,169650.0,0.10690014536165772,0.09415341315718237,0.068142254444291,0.32001513251727337,0.18064366767866652,296.2253749760978,0.07371327379854897,205.57523687073663
-8704800.0,174600.0,0.10699398028240462,0.08852151574037553,0.0590583962994114,0.30293013635966404,0.141067871563095,296.18350223978797,0.04531318656578603,196.23630703702207
-8704800.0,189900.0,0.10712158643393671,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.42801904030466,0.043766870578877376,196.5226240558759
-8704800.0,194850.0,0.10713030266816968,0.08479814424315582,0.05957372484144973,0.2673419672208865,0.1200875009886995,294.4950645313048,0.0434779872604231,197.03359297235806
-8704800.0,199800.0,0.10712976651760925,0.08675628848817354,0.057510544924960175,0.30345804911530666,0.12962563445577274,295.30221262363875,0.04486803418897375,197.33046992077973
-8704800.0,204750.0,0.10712207456397392,0.08748922364582105,0.0613300790526934,0.28897832882087543,0.12621779466464675,293.90163111686735,0.0468370046826993,198.58005825278082
-8704800.0,219600.0,0.10706275703497724,0.09935380032480548,0.06281005163584422,0.38892801952249373,0.2021141217125715,296.8383557629548,0.07737938321266592,200.9302882653104
-8704800.0,225000.0,0.10702717251981046,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15930322245384,0.051958061813328946,198.72241814123205
-8704800.0,229950.0,0.10698775673836473,0.10371675938165692,0.06977270678455527,0.38626086913123503,0.18756997128037575,295.12394053495507,0.07307038487198353,204.85176789633275
-8704800.0,244800.0,0.10684088787293183,0.08931635645498212,0.06067651632224605,0.30331732009956763,0.1521012104713375,295.40236478089844,0.05902290129931428,199.41657676569983
-8704800.0,264600.0,0.10664593056995787,0.0931705722513502,0.058525460062368195,0.36317870446261113,0.176121388382679,296.22623008753385,0.0632606928239137,201.04749837832532
-8704800.0,274950.0,0.10654290565834845,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9571963447878,0.0576346722068666,199.9575901479203
-8704800.0,279900.0,0.10647795193099434,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.4728780383368,0.05020437233825735,199.4155715606038
-8699850.0,109800.0,0.10165379485240629,0.07915036249226327,0.05488157146694961,0.25038886741993543,0.10437596156712015,293.41946461707954,0.0404790618175314,207.16285949452597
-8699850.0,135000.0,0.10476306592869597,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915994211697,0.0685635095550446,207.10349063270513
-8699850.0,139950.0,0.10527474406872735,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.24055355234606,0.05010409780251768,189.56111298644396
-8699850.0,144900.0,0.10571771277621926,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1970708887516,0.048145126308868726,189.11428861429556
-8699850.0,159750.0,0.10660591918976983,0.1004997438685514,0.07602905030577473,0.3470330564207306,0.2073547473445155,297.483104216189,0.08911770413598769,211.4379477824341
-8699850.0,184950.0,0.10695488837712984,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.81232790662216,0.0641852974225981,200.1155303287771
-8699850.0,189900.0,0.10693412915590667,0.08850246205932392,0.0590583962994114,0.30100292212838525,0.1457533687892775,295.74247794461337,0.052703096932737094,196.19287759687
-8699850.0,194850.0,0.10690225687843018,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22538268683684,0.07371327379854897,205.3594994391767
-8699850.0,199800.0,0.10686382501165152,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.1616916474236,0.05241861697428797,196.46678388391666
-8699850.0,219600.0,0.10667501032018542,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.5780375757958,0.06856104419955711,199.66778408328008
-8699850.0,225000.0,0.10661084988453084,0.08711644923487516,0.05896921771762955,0.28762752197411434,0.12286766312927802,293.99777361514117,0.046804268644291026,199.21854846812502
-8699850.0,234900.0,0.10647417908387115,0.0951253198257344,0.06485679035597966,0.338718893689633,0.18676519084237753,296.94860301247763,0.07224029313418324,200.1258467031372
-8699850.0,249750.0,0.10625083337529331,0.08530191832529055,0.06270071340576835,0.2786243883185628,0.126595613945431,293.4687053564396,0.04841685609216624,202.83627030724153
-8699850.0,294750.0,0.10575594684446883,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.4477060781959,0.07817044865447445,209.98192023502068
-8694900.0,135000.0,0.10472665573724613,0.09672740042684305,0.06662592958181168,0.34872575293001457,0.178084190086409,295.4457018551451,0.07043079854402588,203.03252889055398
-8694900.0,139950.0,0.10526517378926306,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3730725181831,0.04183222543117107,196.53425057252605
-8694900.0,144900.0,0.10572889499057019,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68903664476295,0.0469460945322372,190.160774084615
-8694900.0,174600.0,0.10687242695732353,0.09293613261158383,0.06295906543988294,0.34037763499340506,0.17182763602345674,295.7223494685655,0.06574852556510008,196.5204072419877
-8694900.0,184950.0,0.10680574098804606,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.34904460782525,0.05358919884376228,197.56163755101107
-8694900.0,189900.0,0.10673957582163127,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.56927395715184,0.050766742160153006,200.02146831033
-8694900.0,204750.0,0.10650144644843562,0.08880912376916245,0.06778141477284524,0.3003347039694909,0.1417771292079945,292.09962974561455,0.060806631340199396,205.96675778721942
-8694900.0,214650.0,0.10633855467059908,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.099725425259,0.056682274992216855,200.67679917055992
-8694900.0,225000.0,0.10615658494971032,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91855876334796,0.0472807963750205,197.9758735612687
-8694900.0,229950.0,0.10606082703330515,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.4704320774171,0.037341725388308725,200.19908401267685
