lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.1067933951205621,0.08074371254538265,0.04879516182965162,0.2629854124641098,0.11234789214523425,296.63916431705303,0.03593793721698475,198.95393445273356
-8744850.0,164700.0,0.10675889209511925,0.0883253692967911,0.059708922944957346,0.2956419490990666,0.14346409575435976,295.19092189336993,0.054905342270445225,196.51543387437712
-8744850.0,169650.0,0.1067184773444467,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.1670025245946,0.05085674408298515,196.8857053692834
-8744850.0,174600.0,0.10668968615799275,0.08530836873190463,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7076506833378,0.03914319869869745,194.96879472427315
-8744850.0,184950.0,0.10672264273794085,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32378713167196,0.0454184998940136,196.33788347764815
-8744850.0,189900.0,0.10679480430988107,0.09017786100587476,0.059759043139621,0.3227710760511342,0.14957976381767774,295.56467984174,0.053416038621363696,198.37683869132917
-8744850.0,219600.0,0.10747444756295184,0.08639220328022665,0.05717947322652207,0.294990404281661,0.11868063627099974,295.1036821527188,0.041071734918598175,195.6240661163248
-8744850.0,225000.0,0.1074869653102184,0.0889170737363653,0.06407335727397162,0.2894799251159738,0.1360009120414495,293.4060526724597,0.05505989914230348,206.26020452959227
-8744850.0,229950.0,0.10743518259216989,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.8220150454676,0.04567309555495635,196.03710903852948
-8744850.0,234900.0,0.10732116995059167,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.3110240842941,0.06617156011723617,210.30892305871498
-8744850.0,249750.0,0.10666559457624858,0.08769467081114113,0.059705593052138975,0.2937145303569941,0.14461947691266575,295.817514285123,0.051775759026216825,197.50309193302263
-8744850.0,254700.0,0.10637948700587815,0.08692723627805381,0.0574036235568392,0.3118004366298408,0.14591534157613775,296.0879713376504,0.049404653845138355,193.95076046321248
-8744850.0,259650.0,0.10608100495501183,0.09648386499444912,0.06547814011239785,0.34178912780922877,0.18422808324638773,296.75523869835337,0.06906918069149637,200.58944445740227
-8739900.0,135000.0,0.10636153558148143,0.09044258535967928,0.05658177606730865,0.3299131319965039,0.14187918071782402,296.2423188808615,0.045362307855323,196.26858776045714
-8739900.0,139950.0,0.1066385229601533,0.09200135913891921,0.054426389867562326,0.3480409071697775,0.148501002272135,296.46771706423976,0.04857039431360277,197.07079680546195
-8739900.0,144900.0,0.10682744319779128,0.08726599382296896,0.06186670606350937,0.29258172146643324,0.13303971612834975,294.21799408690174,0.049366289687506774,196.1781930985881
-8739900.0,154800.0,0.10696416431867925,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946577407257,0.06896535719940643,209.82903747935873
-8739900.0,169650.0,0.10680407127103786,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.3743167681404,0.038725406200758324,195.88183221698154
-8739900.0,184950.0,0.10668540144008733,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.1721033722737,0.06104160396764465,202.61607859658815
-8739900.0,189900.0,0.10672414079708722,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072964251165,0.05418126393185292,198.5232359495501
-8739900.0,199800.0,0.10691629578109511,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.2368968154301,0.05836278394911925,197.4420863274679
-8739900.0,214650.0,0.10729819621575908,0.09808220798664842,0.06799719532017823,0.3497777012832118,0.18256694741268875,295.5078187244227,0.07506071180822602,206.16234275313758
-8739900.0,219600.0,0.10738101143531897,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.9628474661305,0.05563313255987623,204.9289323695046
-8739900.0,234900.0,0.10729517209305775,0.0969699218723557,0.06796219527627002,0.3496959001419187,0.1692808316754115,294.8002279425032,0.06458172519455735,205.95323124544984
-8739900.0,249750.0,0.10669430709599419,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81059382405766,0.044024951675149526,198.5894546366702
-8739900.0,254700.0,0.1064193371498192,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.75021012666525,0.04291975723651985,199.27707321484792
-8739900.0,259650.0,0.10612806569679784,0.08479234109149353,0.0558437133825825,0.2823188799950079,0.1277586361120215,295.74947257837925,0.043222100268977846,196.71195847838916
-8739900.0,264600.0,0.10583207108573059,0.08695278884882375,0.05530560335110035,0.31674944089164825,0.13906553338033725,296.0809887586014,0.0455448831367561,193.718773408233
-8734950.0,129600.0,0.10584784778674838,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.1709226461245,0.062374268536422334,196.76288806845972
-8734950.0,154800.0,0.10705525728930623,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.8016613823586,0.04568817613192805,194.7009330403243
-8734950.0,174600.0,0.1067704419360713,0.0809808168194461,0.05352426050061592,0.26628839927501624,0.12202426272633249,296.32346006165244,0.04002385612506333,195.00855838802318
-8734950.0,189900.0,0.10665671631007853,0.10375499195668894,0.0767716592051667,0.37315038352281815,0.190158961296757,294.68133881270995,0.0781491157224026,208.7127839841886
-8734950.0,194850.0,0.10671003782828184,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.06713609699483,0.055747304257065325,203.10896107425293
-8734950.0,199800.0,0.10680343773910965,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37427492021334,0.038725406200758324,195.3542750753661
-8734950.0,204750.0,0.10692447988202572,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215823895271,0.0686357439412498,198.53776763027483
-8734950.0,219600.0,0.10727619878850649,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42478421681994,0.06198150286026918,206.03811935216095
-8734950.0,234900.0,0.10725738066257592,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.11770459747424,0.07027721740140486,210.7003373534441
-8734950.0,249750.0,0.10671749209023108,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.16692219898135,0.05085674408298515,198.82592558354798
-8734950.0,274950.0,0.1052798896508346,0.08014428994928086,0.051276116232269096,0.25889719634269204,0.11816704044195481,296.1322490800137,0.041644848988965075,202.3423769138023
-8734950.0,279900.0,0.10500804006928273,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.6411295953601,0.0494231460377562,196.2141596352154
-8730000.0,129600.0,0.10556638318509702,0.09103009232612333,0.0634282020543471,0.3173239071728953,0.15085319836800673,294.6889601161059,0.05679378109464845,194.49181244602607
-8730000.0,144900.0,0.1067947396095666,0.09017786100587476,0.059759043139621,0.3227710760511342,0.14957976381767774,295.56467581677975,0.053416038621363696,192.97933944860281
-8730000.0,159750.0,0.10706598858550177,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.2294945438181,0.039049630418657125,197.49117233065206
-8730000.0,184950.0,0.10662133855725892,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.26454312685,0.07767117514558461,207.33171679394735
-8730000.0,194850.0,0.10662786597630232,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.51168254616044,0.08371324721037612,211.383246164574
-8730000.0,219600.0,0.10716883178191348,0.09247945830333608,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781333377373,0.05714987932343052,203.06243947267257
-8730000.0,225000.0,0.10724326793717948,0.09524805686832671,0.06884678861763519,0.32982641584147576,0.15786751157704826,292.5650192480883,0.0677967901739682,212.14328770599195
-8730000.0,249750.0,0.10674107199815153,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.80459654715924,0.03689661028696027,197.74164756959334
-8730000.0,254700.0,0.10649423466297933,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.3121383359497,0.05581334205857651,198.78306902440613
-8730000.0,274950.0,0.1053274360515076,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37822511676865,0.034882631976188176,202.77669676514512
-8724600.0,124650.0,0.10441370090428602,0.09154030515733795,0.06714005850286202,0.31581330389480544,0.19049939520938924,297.75329170261784,0.07771047190484626,209.65188769871884
-8724600.0,129600.0,0.10506718235758197,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.3766260357344,0.04349214288761345,194.38964329487695
-8724600.0,144900.0,0.10655976244605853,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.2406640576836,0.0458669165270799,194.63588188131223
-8724600.0,164700.0,0.106994126666631,0.08852151574037553,0.0590583962994114,0.30293013635966404,0.141067871563095,296.1835100896096,0.04531318656578603,195.93953857183783
-8724600.0,194850.0,0.1065562731772996,0.08274728491414045,0.05386353064811247,0.27980623320686465,0.1215924440520505,296.01754047548155,0.0404418665922216,195.14849187821733
-8724600.0,214650.0,0.10694088093840068,0.09492674435650288,0.06700023490901319,0.32749027654315305,0.1489044384073615,292.5833169334971,0.0619785133714055,209.9989021941147
-8724600.0,229950.0,0.10718610873234054,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.236984889069,0.049183637166020824,201.44554175584724
-8724600.0,234900.0,0.10716863104242898,0.09247945830333608,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07812817740415,0.05714987932343052,202.06297489192102
-8724600.0,249750.0,0.10677183608082771,0.0912692886759927,0.058052538413958826,0.3370364838308535,0.16620652782127848,296.27691379176457,0.059939783641282746,196.59784342100076
-8724600.0,264600.0,0.10600172332364918,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.0308153054325,0.0871454419456166,209.85113408695872
-8724600.0,279900.0,0.10509549665641894,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.1246100473351,0.08091870682928042,209.94528196918588
-8714700.0,114750.0,0.10136902503159129,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64072161926634,0.04204613518773615,199.55577504120325
-8714700.0,124650.0,0.1029174180745544,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880127963424,0.05731934117505072,189.630814762451
-8714700.0,129600.0,0.10370119916120886,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16521413885454,0.057979001692434196,196.50598503276106
-8714700.0,139950.0,0.10517014470198169,0.09521077041797067,0.07151403581923496,0.33988949968708715,0.1632436810126645,293.8136736260755,0.06341991830000876,205.4112146183062
-8714700.0,144900.0,0.10573167804781891,0.08531577782332127,0.05684208299271867,0.29049161862967904,0.13288622498154426,295.4015769501865,0.04735912300026937,191.99898463679207
-8714700.0,154800.0,0.1064978990307966,0.09749939735173783,0.07380956159875027,0.3451388613672136,0.17229175331526447,293.59431313936216,0.07142754664646397,208.6762177839218
-8714700.0,164700.0,0.1067940208768446,0.10023671128936043,0.07378915122560745,0.34615137718466843,0.16990074055947998,293.3594148104746,0.07117439447740842,209.15815773321256
-8714700.0,189900.0,0.10650506180189084,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.022797588215,0.04703323490372197,199.13917664276366
-8714700.0,199800.0,0.10649048384661602,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.6682502118518,0.06487183829115914,204.0531578821491
-8714700.0,204750.0,0.10654995553417675,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.36863506280133,0.0533923989116788,199.0421063253396
-8714700.0,234900.0,0.10710274029837084,0.0879220125990107,0.06108558697764727,0.2943663507308129,0.1467547416432085,295.5979692152748,0.05424222903182398,198.74816079451412
-8714700.0,264600.0,0.10615617516768164,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9185077989383,0.0472807963750205,198.0094523961487
-8714700.0,279900.0,0.10521137895424776,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.03368303736744,0.047233729514587555,195.5288186700916
-8709750.0,114750.0,0.10046190261057059,0.079382288494431,0.04904073280233352,0.28181159297960334,0.10356453025384921,296.41587649329205,0.0318531128750587,211.07263582741274
-8709750.0,124650.0,0.10203738732724855,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.3677519276468,0.04597228214523162,196.73696321985696
-8709750.0,129600.0,0.1028680503528115,0.09150293713664101,0.0626844701247508,0.32380098302291077,0.15693298015416773,294.83003830648465,0.0607734180449013,191.9575426945843
-8709750.0,159750.0,0.10641998187627096,0.09001969616099004,0.05885548123813951,0.31980723880356604,0.1539441980586735,295.5140391189478,0.05844979874636597,192.80268812604658
-8709750.0,189900.0,0.10649096148543755,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.66825834102536,0.06487183829115914,202.3237103659185
-8709750.0,194850.0,0.10645672432370161,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.28358942152556,0.043609569074471624,197.2903881968465
-8709750.0,199800.0,0.10646175957000616,0.0937184291482513,0.06567999607721815,0.3144870826874426,0.153621962774499,295.0610998536085,0.05686856132538873,202.53165012124558
-8709750.0,204750.0,0.10650945851122885,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3961440337098,0.039803194931070277,198.1857942666633
-8709750.0,214650.0,0.10670715512980329,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.44683002875036,0.039655163443222376,199.30884170022446
-8709750.0,229950.0,0.10704149695316076,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.06213614502514,0.04275783056365385,198.12025705418407
-8709750.0,234900.0,0.10708786395635436,0.09829275145579083,0.07491057391715186,0.33990994284879006,0.178941070085951,294.42578186678,0.07465988157678818,210.4247652265278
-8709750.0,254700.0,0.10672958618944232,0.0849489882584946,0.058146145839015506,0.2728912102924215,0.128142511335006,294.8621683085274,0.04892155275929042,199.61653096431007
-8709750.0,274950.0,0.10561074611042276,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38795961532486,0.040056024474634924,200.8001691550842
-8704800.0,104850.0,0.09843413530287239,0.09346687469513565,0.0690276072474495,0.3334805307181986,0.20169078703917226,298.3515883450751,0.08693479428777103,218.5550666758877
-8704800.0,109800.0,0.09894002220903123,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.13506895389645,0.04275003068181065,203.0154050106483
-8704800.0,114750.0,0.09957543484740514,0.0834542505327391,0.057408059834131775,0.3026940168280102,0.1466713945892395,295.5412588225442,0.053446353600366675,193.45271776841375
-8704800.0,124650.0,0.10113498062619218,0.0794733362927503,0.0513478926698904,0.254348029742916,0.1221494220755795,296.2207102963009,0.041373115965598124,198.62892987349767
-8704800.0,129600.0,0.10199325736520021,0.08441244044632117,0.059247798116510646,0.28319115581128296,0.1355659149443625,294.747397834529,0.050334448241781675,191.5356190521204
-8704800.0,139950.0,0.10375070302083522,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24579050606934,0.0537039101313478,188.5653891821606
-8704800.0,154800.0,0.10566870877469954,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.0063952546142,0.06602383079804217,196.4199457572494
-8704800.0,159750.0,0.10606604234300028,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9543331784629,0.0498509881526235,193.53694737223236
-8704800.0,164700.0,0.10633741369875507,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09967220607444,0.056682274992216855,195.128089066498
-8704800.0,169650.0,0.10649552059893744,0.0981280025917631,0.07458758871271735,0.33613434879200793,0.20074726580830873,297.32783769838613,0.08037074033181572,209.55256497737363
-8704800.0,174600.0,0.1065614810966964,0.08319742907870821,0.05082631169574725,0.28381271917577316,0.12000380524194025,296.3869907605021,0.0393506791390477,198.18743083625674
-8704800.0,189900.0,0.10647772114083749,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47286361922914,0.05020437233825735,195.428389461482
-8704800.0,194850.0,0.1064494181168528,0.08218375662015909,0.05604624258594659,0.25669088268108525,0.110095689855891,295.187340517162,0.0378973324778203,197.20285726094346
-8704800.0,199800.0,0.1064525268573885,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.067714360576,0.04841618781650415,198.34137204186788
-8704800.0,204750.0,0.1064940923755493,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.5861242416845,0.049008437387148704,197.73787229555649
-8704800.0,219600.0,0.10680191176082764,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87256489891337,0.041424354720380946,197.9458433375375
-8704800.0,225000.0,0.10693178522573898,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30405087954904,0.04424412975223337,199.8572908615509
-8704800.0,229950.0,0.10702951836521753,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.4344608854057,0.03927879643585147,197.28174194183242
-8704800.0,244800.0,0.10706336237035934,0.09193779312573756,0.0633917811872956,0.3115611138562932,0.15671733185210224,294.9864019440404,0.06171867313966921,202.0148922699352
-8704800.0,264600.0,0.10634231972528149,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.5157687269431,0.04986469905041048,198.51994802597594
-8704800.0,274950.0,0.10569986519002669,0.09270033573133774,0.0653487906790965,0.3217321844899819,0.15673491055448852,293.92353100127656,0.06363110254441712,205.5118245069661
-8704800.0,279900.0,0.10536029105765897,0.08697327808626196,0.059242482399206,0.2905903946350594,0.13442145127233252,295.0040173961965,0.048281560900621925,198.55379046430585
-8699850.0,109800.0,0.09818748627956447,0.07934226022219022,0.056247603471261,0.2679825785288299,0.11960890565059701,293.60201990759526,0.0443343406258519,207.7298278792104
-8699850.0,135000.0,0.10209191459140923,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9204939845764,0.05390261657684873,192.46865333095087
-8699850.0,139950.0,0.1029663129226641,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.83276748677656,0.06336997790987897,192.79025429815457
-8699850.0,144900.0,0.10378708330168315,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.2608769252441,0.0445956351744539,193.63408387450934
-8699850.0,159750.0,0.10564222246163603,0.08520718895219341,0.05403675919034645,0.30740644578695886,0.1270734376452123,296.0713411190413,0.04043408084734613,197.46708000286347
-8699850.0,184950.0,0.1064716399660883,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.5772214550568,0.07756290215589653,206.7561092655364
-8699850.0,189900.0,0.10645819790783212,0.08202641361376746,0.05167851429657185,0.25917412041733434,0.12115280631702276,296.383861205145,0.04059284605481022,196.87870053247764
-8699850.0,194850.0,0.10644827551736262,0.09725958606138163,0.07110982495594093,0.3345126381623902,0.18198693915023226,295.32905092993775,0.07713031984385176,207.558750563097
-8699850.0,199800.0,0.10645996494740512,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.9000633214551,0.045783618180400124,196.57561936161127
-8699850.0,219600.0,0.10680636433355656,0.0921252910171397,0.06162569252485743,0.33781382877456945,0.15477537594964752,295.6104206889071,0.05411752115246013,199.4691913591754
-8699850.0,225000.0,0.10693899587052723,0.0859880909991192,0.05590646692151622,0.2858243315243487,0.13336416278810048,295.7923030302181,0.047142061909218325,198.18175746274653
-8699850.0,234900.0,0.10711539523142471,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.39887091871293,0.047118026186155695,199.11790945706653
-8699850.0,249750.0,0.10703114299751626,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4345131612469,0.03927879643585147,197.4101079660807
-8699850.0,294750.0,0.10435757560588227,0.09957752391596522,0.07393913145744221,0.35224926774929655,0.19238496217858353,295.78981787101077,0.08117008196808645,210.1405413748846
-8694900.0,135000.0,0.10126543727768919,0.09325742802099765,0.062279604236382874,0.363597767525523,0.19321421284434426,297.04553697764715,0.07392845662181435,210.10150584264
-8694900.0,139950.0,0.10217084565318003,0.09335052316260306,0.06544476539276795,0.3297526749179334,0.177347343525595,296.4427879047859,0.06715841853577922,203.08967464427639
-8694900.0,144900.0,0.10304515960721965,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74159613954896,0.06878093057027547,204.3749295129293
-8694900.0,174600.0,0.10617910396461452,0.08544151642371627,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.29944099818016,0.045293860260943904,193.91041876508325
-8694900.0,184950.0,0.10638923282430468,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70449419710553,0.07870484947875703,208.9044418272914
-8694900.0,189900.0,0.10642098245293959,0.10269249438565753,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5282194711671,0.07881030601329572,204.9213218478923
-8694900.0,204750.0,0.10653166929470209,0.08504285119542845,0.056032277431618024,0.2879938134865768,0.13639863053913526,296.0907750347365,0.04639580199415073,196.71593202363835
-8694900.0,214650.0,0.10672082076584097,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32356166001284,0.0454184998940136,197.3200837601989
-8694900.0,225000.0,0.10697546594833507,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559597678064,0.06301446006436764,204.41354470407308
-8694900.0,229950.0,0.10708237243537944,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.8317016846105,0.044142680518194394,197.9439141981479
