lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11667903819335607,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.2437500402374,0.07504596356940987,199.70556935250016
-8764650.0,189900.0,0.11643166236260867,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.6281054657373,0.045196137952778874,195.91171114501157
-8764650.0,194850.0,0.11609224218677622,0.09807733856090403,0.06928247959098885,0.31354659202337914,0.1410128276560875,292.88671378595524,0.05609327954391423,210.34711981551268
-8759700.0,154800.0,0.11470145954694687,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.02407554058067,0.04231199411481213,197.5624789951481
-8759700.0,159750.0,0.11538592289867367,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9263033201709,0.06205550860616538,197.86817193170597
-8759700.0,164700.0,0.11595378407545487,0.0913501057023046,0.05781311812459165,0.30203750060697715,0.12131596809072324,296.18637783471297,0.040472572389903975,197.22805982929356
-8759700.0,169650.0,0.11638753135828306,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.4099375426435,0.05433070238592767,195.68845408134064
-8759700.0,174600.0,0.11667640183579955,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.3095337804343,0.051541047325808796,204.8691518866995
-8759700.0,184950.0,0.11681876463098873,0.09340773092195051,0.06401425869111682,0.3021232402694153,0.12806861613965526,294.86822345199295,0.045593712839049894,201.11002064203825
-8759700.0,189900.0,0.11669891984401669,0.09220334901508134,0.058776319943921025,0.3147454486213328,0.13301558224709675,296.5624555842155,0.04150238291103933,195.65394656949388
-8759700.0,244800.0,0.11594057422461179,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25270635756146,0.04547611784847142,196.66211089562225
-8754750.0,154800.0,0.1142650771532958,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.77896400364705,0.07082974423049163,204.7492735731402
-8754750.0,159750.0,0.11496071132489,0.105106226286469,0.06909512367489284,0.3876410608916511,0.18190621951270475,295.3741857243973,0.06689510766971625,200.96222654902343
-8754750.0,164700.0,0.11556305002345334,0.08730078201599234,0.0585867473651098,0.2691528817391977,0.11576030633876021,296.16277594479817,0.03838862579046575,199.15244159957695
-8754750.0,169650.0,0.11605537469136559,0.09259695251303102,0.06305123038548613,0.29954119987226024,0.147219227609119,295.6668738779747,0.05536459075733027,200.063638706953
-8754750.0,174600.0,0.11642611524434253,0.09003920800850271,0.0573257843528072,0.2966676121363479,0.12298395017192451,296.5981854043213,0.03689979227399675,196.99780934968587
-8754750.0,184950.0,0.11680389856154834,0.0959670665852556,0.06575270469974613,0.32521659264923625,0.15326844098868275,295.49921433273687,0.05513595251318262,200.71795797037544
-8754750.0,189900.0,0.11681979290131937,0.10180170861566781,0.06796955131069542,0.3547324579285598,0.15645735967910873,295.237980249437,0.0550089300164814,201.54207160151626
-8754750.0,194850.0,0.11676301133501793,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.22297681828564,0.03568407032896975,198.90059952318472
-8754750.0,225000.0,0.1167505790481742,0.09525976903713321,0.060959436784597254,0.3349078206475144,0.14876972506933175,296.36881390802057,0.0501143997977091,194.6215888314313
-8754750.0,249750.0,0.11749554404401245,0.09760765963085151,0.0672501771347155,0.3228359081256946,0.15933494719489075,295.29927438723104,0.060140328317366154,200.9448264198242
-8744850.0,139950.0,0.1106974068011102,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.0389515206626,0.05229755894990407,194.89961354975514
-8744850.0,159750.0,0.11372867763960971,0.10523700935425215,0.06941104518571017,0.39309950640616903,0.20535356825986675,296.4829361143306,0.07812353693464552,201.58290373938556
-8744850.0,164700.0,0.11439804541076674,0.09733923292650024,0.06583863077992647,0.3263884343729477,0.15134100887170748,294.7590312684464,0.05688285894500183,203.00928987628174
-8744850.0,169650.0,0.11500296773937149,0.09521151685488397,0.06643625157457267,0.30818159711692505,0.152987144106252,294.9270126659586,0.058590972496767105,204.71014404162938
-8744850.0,174600.0,0.11553009787274462,0.09927280410020932,0.0672308629204859,0.34400184321344296,0.1455000127583845,294.070123192749,0.05472232578635315,204.9928194648666
-8744850.0,184950.0,0.11635404512388166,0.10210781381913725,0.07291497779903368,0.3372173575431803,0.16438260926034898,294.5125855801187,0.06249228850866955,208.57634202011408
-8744850.0,189900.0,0.11662513070758737,0.09833494773746998,0.0686077409681061,0.3184964018415262,0.1421986674105915,293.8948930042705,0.05263291845153467,207.49833930109176
-8744850.0,219600.0,0.11804369317548916,0.10036848001517945,0.06808011066956905,0.3369932784513383,0.1554961349313105,294.92286663401705,0.05719694480361648,202.4891273138088
-8744850.0,225000.0,0.11848223924055865,0.11035542600224,0.0790572895859726,0.38158001175361705,0.17594661004248774,293.3232244071752,0.07253784654927689,210.85787203525112
-8744850.0,229950.0,0.11892230866306075,0.09736151093283897,0.06516809044193135,0.3331408121181493,0.14850649236720648,295.68967755290316,0.051057815377360725,196.62921265788057
-8744850.0,234900.0,0.1193577278817955,0.09399754046158915,0.06478312315441442,0.29646010328243966,0.13307610763786704,294.9241837015267,0.0492905094350816,202.42957020121094
-8744850.0,249750.0,0.1200819240083026,0.096091607517412,0.06470875233633012,0.31979880799877053,0.13788935461465301,295.7555638095232,0.045252694006550194,197.35836718244667
-8744850.0,254700.0,0.11994017618336567,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.5842128677218,0.06250032228570625,210.71025024000056
-8744850.0,259650.0,0.11953519103803444,0.1042950787335919,0.07465667197965961,0.3461758938428438,0.17491594634406327,294.92430727741805,0.06805305958954347,207.44952667975113
-8739900.0,135000.0,0.10925204427755006,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427593612726,0.07869033996032637,207.33859448454717
-8739900.0,139950.0,0.11001222783708582,0.09990186541811127,0.06839118456443113,0.35050885192249104,0.1688909211758025,294.9039230200185,0.06446231887205658,202.20291769629063
-8739900.0,144900.0,0.1107731174893647,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.201556749067,0.0429565907361661,196.2469773647802
-8739900.0,154800.0,0.1122797603831364,0.09474444478862527,0.06272452825315039,0.3343543213305038,0.14806499480641627,294.8912417813823,0.05567016039937895,198.6881548456459
-8739900.0,169650.0,0.11435567651957246,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.7052198121871,0.04991818931136493,204.49365044284215
-8739900.0,184950.0,0.11594297254250518,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.2659510816435,0.06422657961277363,210.89871261692772
-8739900.0,189900.0,0.1163139348997104,0.09727076534943493,0.06665409886682205,0.32419022114152996,0.14592407837555627,294.7505958277735,0.05280252296353373,203.7683894178824
-8739900.0,199800.0,0.11693001245717524,0.09303533194257448,0.059606220892217156,0.32948136067822326,0.14953551026694126,296.7014140301475,0.049052949869852897,195.4390158296201
-8739900.0,214650.0,0.11793940219824069,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3894675766488,0.061959309274629476,207.66112810168715
-8739900.0,219600.0,0.11838427273365448,0.09975586089240768,0.06843562908861356,0.32857722707445874,0.14879532383453026,294.18165458144006,0.05643110610998307,205.5843347060389
-8739900.0,234900.0,0.11999633504341344,0.09255337560622627,0.06023372363406877,0.2996281867635875,0.1192579278605865,296.09766375219925,0.040494348504746105,198.97520055490725
-8739900.0,249750.0,0.12092485148826503,0.09512893056341404,0.061997216771476904,0.32227953738705595,0.14106847470484976,296.37089077679457,0.045937317414751926,195.4533851183598
-8739900.0,254700.0,0.12081945941475405,0.10703214752165073,0.07878605611367982,0.3503801203211623,0.177628457730221,293.99607764349093,0.07630915626276888,211.07715498378872
-8739900.0,259650.0,0.12043061347113698,0.09710334386244779,0.06616079495066765,0.3067909520158708,0.1406060258735865,294.86604879599724,0.0516169055634007,201.34466837245162
-8739900.0,264600.0,0.11974017794590804,0.1024773766529885,0.07287170772576398,0.3370550443572046,0.15015025086404798,292.8504452275128,0.060980014798954825,209.17779172003287
-8734950.0,129600.0,0.10772892895814379,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.93500718725244,0.07378099945641557,202.16084107683798
-8734950.0,154800.0,0.11153261190276786,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.1312238715006,0.05479010831645123,197.29415205577664
-8734950.0,174600.0,0.11430145692573632,0.09476404699906948,0.06495843402027192,0.31305986330106955,0.145821333895095,294.7706042359766,0.05462113585805545,202.9673254950445
-8734950.0,189900.0,0.115864689594321,0.09860537146948517,0.06875446742704623,0.33097037433339854,0.15887007545836077,294.7955303706627,0.05974740866401047,205.8351028045767
-8734950.0,194850.0,0.1162621121292538,0.09866227119107317,0.0630479562741011,0.3582327305842451,0.16727282022093198,296.1450113143675,0.0597729978375507,195.1364964761786
-8734950.0,199800.0,0.11663735148154925,0.09653220655370598,0.06162999953419632,0.35438308790126094,0.16504134090221048,296.6427259307002,0.05536232435496623,194.05707956335235
-8734950.0,204750.0,0.11701755180336988,0.09958783463192922,0.07400261055829788,0.3255209930984872,0.14950017598271825,292.1661425982338,0.062423119709725874,212.17770758037267
-8734950.0,219600.0,0.11842244453095233,0.0963117742578638,0.06656216794210842,0.3188257832781763,0.14711732339928998,295.6683760661912,0.0492687246704395,199.54798226838406
-8734950.0,234900.0,0.12028284758668054,0.10531488185824,0.07182044551600646,0.3618675537003435,0.18896049059783648,296.23894723682616,0.0701521361459873,203.3193167591491
-8734950.0,249750.0,0.12141077868398481,0.10198579735247225,0.06675554021402517,0.35923671612971014,0.15810103660679875,295.2853935379268,0.058481436087179074,198.8091874309326
-8734950.0,274950.0,0.11793221393381764,0.09350459391072438,0.0609289918842973,0.3056937246155802,0.1444371051543425,296.2919690009019,0.05039371078694323,196.25501035898205
-8734950.0,279900.0,0.11640777195264151,0.0963877365884355,0.07002081920717879,0.3093472190022333,0.16022005963811575,294.29719817149885,0.06596357953185294,206.83904451470926
-8730000.0,129600.0,0.10696452401811117,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.89465670960095,0.06896535719940643,208.13031581265975
-8730000.0,144900.0,0.10928246564146513,0.09699959893708371,0.06855904633642042,0.32862784478465507,0.17825963377520954,295.8119583102628,0.07094862319067632,203.70481151072448
-8730000.0,159750.0,0.11154478777199589,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.85646453521906,0.0738262347049397,204.59237628780767
-8730000.0,184950.0,0.11480302720279066,0.102138726789848,0.0726494033842973,0.3416718350585238,0.18341380348749498,295.7193916173094,0.07167531915556197,205.85004132855386
-8730000.0,194850.0,0.1157229893315905,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.3411766070252,0.05023891032459503,202.62700817455232
-8730000.0,219600.0,0.11814732895939634,0.09488314781434906,0.06874003928090917,0.297873614760979,0.149649383554182,294.85903056391277,0.056324353373612926,206.70554133363535
-8730000.0,225000.0,0.11885340078838884,0.10278957511533625,0.07349358583017208,0.34553103985966754,0.175263491467315,294.6847527094558,0.07129426878365899,207.8988715207684
-8730000.0,249750.0,0.1215251463666937,0.09193779312573758,0.06117061429563925,0.27702615831266125,0.10888466864453547,296.13925625083067,0.036471087567865275,202.9061706673263
-8730000.0,254700.0,0.12152252743551614,0.0924517545968095,0.0599363331313736,0.2958333091111856,0.126470098296585,296.5908526019376,0.03997823671016335,199.68276306351206
-8730000.0,274950.0,0.11823139141475714,0.10161254313439025,0.0700212378632809,0.35719957625863785,0.1789772417401145,295.62036462997503,0.06863777733140333,203.2826852054105
-8724600.0,124650.0,0.10530681333766705,0.07748021388994443,0.049884157764764146,0.2431423806374907,0.09905962006488853,296.26832234584657,0.03161704250519043,206.20063410825387
-8724600.0,129600.0,0.10606670443583836,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.57982799434603,0.05211074575730702,198.39877167197895
-8724600.0,144900.0,0.10847762147286459,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.1915770691202,0.05673368767359925,195.0075029858015
-8724600.0,164700.0,0.11151245762841938,0.10104095620173592,0.06967542069632206,0.35585475887825097,0.18535120630347798,295.7431944517896,0.07270707075535512,201.79531742900858
-8724600.0,194850.0,0.11495424622786116,0.0918432296134562,0.06005823156772328,0.3136834150184985,0.14759308420191175,296.6721225750058,0.048090402436210905,197.79261967693833
-8724600.0,214650.0,0.11687607805740158,0.09745635361988647,0.06939883206659263,0.31810042320913323,0.156505160198684,294.4909079243467,0.060473243443962696,207.7513309109154
-8724600.0,229950.0,0.1189833794886451,0.0956166036960446,0.06421808936277312,0.31518794946351125,0.126055625921591,295.3101728078659,0.042413853841105326,200.37500421446705
-8724600.0,234900.0,0.11970962714758741,0.09263547866380566,0.06259344992038253,0.2910584503373702,0.11869408414699249,295.27211246907996,0.043434864972578854,201.64934417054604
-8724600.0,249750.0,0.12123347353085002,0.1007814696185701,0.06477243356479724,0.36527305685754125,0.16641092367027,296.42500975545124,0.05573431545441832,195.52018889050092
-8724600.0,264600.0,0.12049600513863222,0.10363870963376509,0.0731178166132876,0.33670038675689734,0.15585320726950302,293.4452900860821,0.06316570888704957,208.54060113057702
-8724600.0,279900.0,0.11678323812123202,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.9695539871359,0.06298966976522108,205.5038990661528
-8714700.0,114750.0,0.10184781462755867,0.09380806441956269,0.06670375255080542,0.34844666066688723,0.1720919312410825,294.80848839023844,0.06725106343132722,201.82950548243136
-8714700.0,124650.0,0.10341414561076674,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.6129726367,0.04893488969106698,194.06360425184488
-8714700.0,129600.0,0.1042835061059484,0.09581881432849737,0.0671385337962987,0.336139489585712,0.1832653881351935,296.3169218697937,0.07287659611549416,204.65947117377257
-8714700.0,139950.0,0.10616522211836263,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.32529738131376,0.044590481023839425,195.3377593658982
-8714700.0,144900.0,0.10705389996984492,0.08558973407651527,0.05591488910977027,0.28469192967063417,0.13050207182762424,295.7838786555397,0.0452501520292241,193.24196555288256
-8714700.0,154800.0,0.10873003298799608,0.09372299974975355,0.06796447018460355,0.30557057157418366,0.15954543716724398,294.0586586317869,0.06659929631126513,204.20118116858168
-8714700.0,164700.0,0.11019902821867145,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.2944930913316,0.058966463613938556,201.9466504974723
-8714700.0,189900.0,0.11277027852696678,0.09002308909400814,0.060490311497928245,0.31118429343864096,0.13817286342027948,295.54304569216663,0.04958245325039893,198.59632873762874
-8714700.0,199800.0,0.11349157985038183,0.10077806579442042,0.06789886548120218,0.3583923742453225,0.17340893223075898,295.2276921744086,0.06612755431191246,200.16935305730075
-8714700.0,204750.0,0.11388183702513072,0.10047690406194396,0.06560816166811861,0.3721298535247046,0.166529127904968,295.6845744166676,0.05807220942892376,196.1085074442486
-8714700.0,234900.0,0.11781711197702124,0.09590655700903296,0.06840677453620934,0.31239293064051743,0.14469725231178301,294.39663883880985,0.0530430921249696,204.5242552258023
-8714700.0,264600.0,0.11943724907776357,0.10667636121081918,0.07192282814408452,0.3761693571690035,0.18711822377670123,295.139836122066,0.0767993874258209,208.01328764208188
-8714700.0,279900.0,0.11628543400655769,0.09770460987665913,0.06617822706517068,0.3281424149268244,0.1542947297870385,295.1883312321554,0.056775191128375674,199.38469854508588
-8709750.0,114750.0,0.1007483692287952,0.0874180197941193,0.0599001918747209,0.3168696272341975,0.15843403479906476,295.68484850397033,0.05946504933284155,190.90037798167918
-8709750.0,124650.0,0.10240216475792778,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061072973969,0.07583768306785743,205.04287357667556
-8709750.0,129600.0,0.10334495945756912,0.08755892915548874,0.060354675505875206,0.3098161317119997,0.130449072346763,293.81040638787243,0.047330434463669295,196.44106022614056
-8709750.0,159750.0,0.10889430918495106,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37560419837376,0.04661750792480547,196.63370425398483
-8709750.0,189900.0,0.11179734122938909,0.1014374192997243,0.07311844599124012,0.35094810737941634,0.16138543287826573,292.22338578132917,0.06979668216919524,210.41732603106203
-8709750.0,194850.0,0.1120778258519394,0.09784234186159349,0.07000624510886605,0.3329179856551306,0.17625461186317076,295.5637056494308,0.06856875459466474,204.9756900071073
-8709750.0,199800.0,0.112364763377544,0.09311617829327408,0.06301663240548842,0.305667935493487,0.1348645440469125,294.80518622631865,0.048698605403150096,201.12144818142585
-8709750.0,204750.0,0.1126898704876866,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830883412313,0.0823373386611955,206.132985012646
-8709750.0,214650.0,0.11356741386337732,0.08736998962814645,0.05546974813467965,0.28727167160649164,0.12410186981404925,296.5178790819493,0.038723823528102705,197.31194524195308
-8709750.0,229950.0,0.11567710999130085,0.09922574369260682,0.07373037548664162,0.33254126113419213,0.16028899655261175,292.98782471136207,0.0669768230154218,210.8865358800361
-8709750.0,234900.0,0.11647873494595012,0.10582149199387561,0.07701564391674023,0.3605451650661588,0.1718964510518765,293.4267530569244,0.07058314353334397,209.91804763535754
-8709750.0,254700.0,0.11877033790292378,0.09992342868402214,0.06778500081234078,0.33639015223431573,0.16472784007140678,295.5572350667417,0.06153281661070075,200.05435880785953
-8709750.0,274950.0,0.11692837603805492,0.10065769915389622,0.06831870780826348,0.35718673166805404,0.1588023313203315,295.24729257684623,0.05582193621941737,201.1219104555558
-8704800.0,104850.0,0.09848711157477343,0.08551264678205603,0.051143229514294675,0.34729616757758436,0.154700467157421,296.4505960525454,0.05370193616097852,197.1014465801775
-8704800.0,109800.0,0.09897972837199227,0.090074870685128,0.06494412725424335,0.32048814727659225,0.17035734090076973,295.4097984534443,0.07042505443979317,201.81264829961785
-8704800.0,114750.0,0.0996375480266616,0.08676626759523591,0.0590878583252632,0.3153315764106259,0.15331181430186924,295.14059096348404,0.05958118229156348,191.5658240176231
-8704800.0,124650.0,0.10137454128996745,0.0820996399444053,0.0518499838787021,0.30686629692475076,0.1405229792769325,296.3198923385534,0.046941426082580145,195.8120333121052
-8704800.0,129600.0,0.10239262821688755,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.502715483342,0.037322470170313475,201.51967606092526
-8704800.0,139950.0,0.10463094200159666,0.08116316016511815,0.0503220698335029,0.29899034305560734,0.13353270119754476,296.55424855361656,0.043448321447707904,196.9267815353349
-8704800.0,154800.0,0.10753091190073845,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.5563330976708,0.07932539308302625,205.07475723894896
-8704800.0,159750.0,0.10830937363279906,0.0925640087114961,0.06778120050835598,0.30969066353907915,0.16471004549131674,294.3974699855877,0.0695931901756656,203.30497490645658
-8704800.0,164700.0,0.10897323048424774,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.76822161255626,0.07962430597159184,204.00954852718596
-8704800.0,169650.0,0.10952181606549902,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2814145038405,0.0460516860549556,194.2126349249768
-8704800.0,174600.0,0.1099613188620438,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54086076108456,0.04828217833717225,200.90812863160687
-8704800.0,189900.0,0.1107974795535971,0.1009905098610685,0.07446407238071187,0.3476260766791645,0.17303877264735376,293.32725866096297,0.0746720595041794,209.67346104738292
-8704800.0,194850.0,0.1109830868311078,0.101363502508889,0.06577708646680808,0.3788661901846382,0.16430637293019473,294.842389861727,0.06065745921372322,198.62634523099203
-8704800.0,199800.0,0.11118004553571646,0.09759464151542149,0.06761793397615337,0.335657296427319,0.15858155619633274,294.6800832663618,0.059644683889781176,203.6497038580245
-8704800.0,204750.0,0.111422485320543,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.41900355881194,0.0510578256566743,198.5778798197235
-8704800.0,219600.0,0.11269798532837771,0.09046019526391803,0.05850138620467817,0.314500427301241,0.13233959906880025,296.0738181639574,0.043830635581732405,198.49034571929525
-8704800.0,225000.0,0.11340886379269015,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.8824595282323,0.0591730488490264,199.4042547003207
-8704800.0,229950.0,0.11415418575659034,0.0905336052328837,0.0617426987377883,0.2879121997612346,0.13285446045120275,295.8244771107035,0.04507346222869135,199.50534373798916
-8704800.0,244800.0,0.11645522715070138,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.1935688571506,0.0499607394106504,196.7289748786303
-8704800.0,264600.0,0.1173663380325242,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.10172263133404,0.07177407579278354,211.3247841957008
-8704800.0,274950.0,0.11606420262023853,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.69199805663783,0.06536774834581023,204.7631373917598
-8704800.0,279900.0,0.11503414835071657,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.03920369482125,0.06281206642540962,204.464717444792
-8699850.0,109800.0,0.0979111078945032,0.07979783309363582,0.05215542555078035,0.28175316912156073,0.12671582230633274,295.72465558053443,0.042452100925729395,204.35530179588508
-8699850.0,135000.0,0.10269714235432863,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61814845191935,0.05705698036385111,188.72512702458857
-8699850.0,139950.0,0.1038559767486357,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.8598938076602,0.046531964408363775,194.70485047864045
-8699850.0,144900.0,0.10497431037022122,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.63999811262755,0.055111526246111306,188.09070272215277
-8699850.0,159750.0,0.10772446202122606,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94085925512985,0.042209326002180476,194.46477413758254
-8699850.0,184950.0,0.10969883297912805,0.09251126720611924,0.06295381710208835,0.31254326332601445,0.15513314128025502,295.9225345882334,0.05570159335821663,197.94484087081702
-8699850.0,189900.0,0.10980741560782314,0.09659283335474775,0.06476005117665287,0.34497993411821726,0.15522089927593552,294.9577137508765,0.05699474174959278,199.6372957918255
-8699850.0,194850.0,0.10989291520826451,0.09822080812196035,0.07134245298443782,0.3299164561754003,0.162083393964803,293.788362488727,0.0645144432447147,207.99737938224075
-8699850.0,199800.0,0.1099916900519632,0.08558326517543904,0.052174347803489424,0.29565861422922474,0.12804203319029675,296.4286250389715,0.04201842022247812,198.62633807536517
-8699850.0,219600.0,0.1111756883754966,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.1391416123136,0.0521128543884819,199.02102664858037
-8699850.0,225000.0,0.11182146068789234,0.10143192071443143,0.0729296766489185,0.34799172756937496,0.16224234406553148,292.3862817929653,0.07017049347703437,210.71965502743652
-8699850.0,234900.0,0.11328752296308958,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96170544500524,0.040724592188423225,198.63122424927076
-8699850.0,249750.0,0.11541652201667386,0.0981280025917634,0.0709798786626323,0.3230677213119629,0.15475951596875226,293.32635330574965,0.0626059597939492,208.80210413592565
-8699850.0,294750.0,0.11059922383531297,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.32582129982734,0.08818266774617899,211.40112277617433
-8694900.0,135000.0,0.10184004392656484,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2537478577594,0.07146368855474602,201.77295607632945
-8694900.0,139950.0,0.10307140912734834,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436561148328,0.06592136240732141,200.48270428885436
-8694900.0,144900.0,0.10425877126319129,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.73086542059184,0.0458795602487021,191.01775022511413
-8694900.0,174600.0,0.10855487144117708,0.09495287227716166,0.05901145337185307,0.37069394581243936,0.16106633831912226,296.06296555697327,0.05468534034844145,195.1168440099941
-8694900.0,184950.0,0.10884376296952619,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.85868557653714,0.04411556940613023,199.8411127435644
-8694900.0,189900.0,0.10886280050270415,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.078326875528,0.07361151608586097,205.74263957839315
-8694900.0,204750.0,0.10890668392010522,0.08802674103811647,0.05371499851268022,0.3221919009775293,0.13472931845681924,296.44745314016785,0.0420219552935199,201.19238426399215
-8694900.0,214650.0,0.10928749298704288,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.989191846361,0.07058792864396193,203.80965947811896
-8694900.0,225000.0,0.11021938283261959,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.3973694117579,0.06287313200331707,210.4592742544965
-8694900.0,229950.0,0.11085055354764618,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.46495942075904,0.0488767595548621,200.59227724384323
