lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11729533583366278,0.09088788182785787,0.05828609272980807,0.29476583170112086,0.13099972491648,296.45079606222004,0.04346800466789143,197.6134488974804
-8764650.0,189900.0,0.11685992943374754,0.0961278561445377,0.06386659647711625,0.3264526321461115,0.1524265545009265,296.00636281398766,0.05296529057537684,197.49367807832937
-8764650.0,194850.0,0.11625325404627734,0.09694190858761631,0.06395262523277515,0.3399486423623077,0.16235636296457875,295.99205284810625,0.05886408953084017,197.6972434854644
-8759700.0,154800.0,0.11622848679851085,0.10173435265791259,0.0735559087188785,0.3375877394567444,0.16662027874189023,294.1446889962678,0.06605526007179398,209.2923284271611
-8759700.0,159750.0,0.11675149719603588,0.09099192263018425,0.06322275597667437,0.28393453879498926,0.12210834166645075,295.0136854871973,0.044019871033714554,201.48101456370358
-8759700.0,164700.0,0.11713687703893755,0.10634296584530625,0.077764317137546,0.3637685466530116,0.17106438875916175,293.5094152908965,0.0685637236242492,210.18706645072194
-8759700.0,169650.0,0.11737043645118883,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.1021889836121,0.07177407579278354,211.95522061322842
-8759700.0,174600.0,0.11744198022493746,0.09819743946270995,0.06648736998926018,0.3346315907764519,0.139472860941076,295.1236202834983,0.0469693881116631,201.7295185399528
-8759700.0,184950.0,0.11704790617182691,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.27324840438786,0.039915881986006,199.02927280562855
-8759700.0,189900.0,0.11660239753356767,0.09036374762152692,0.05832285166317536,0.2914168781935352,0.13377105131720998,296.47282186783315,0.04483808409868378,197.62700818670743
-8759700.0,244800.0,0.10540607042838672,0.09356453827094255,0.06643675671597794,0.3182778082468906,0.14960562952726325,293.9122194364165,0.057804241222845026,208.40501921043574
-8754750.0,154800.0,0.11573448564374823,0.09275567238048746,0.06617093861754425,0.2937674690403831,0.13692070858430375,294.3585396273162,0.05157368057708467,204.02598256877948
-8754750.0,159750.0,0.1161713352589395,0.09629952194180993,0.0714539109548923,0.31206548451517213,0.133043620498671,291.4693535540431,0.0545783033206901,211.2361226038797
-8754750.0,164700.0,0.11648118929457557,0.10157423759924086,0.07119786036607897,0.340925076287335,0.1679800344270135,294.4076643057923,0.06730228336643007,207.93305393930686
-8754750.0,169650.0,0.11665279804129566,0.09844208165395474,0.06431499582919596,0.3556922012766428,0.1732912172477765,296.3551445176943,0.0620368201184261,196.59961951988393
-8754750.0,174600.0,0.11667875830327902,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.243734278382,0.07504596356940987,199.26784857058553
-8754750.0,184950.0,0.11625249405657417,0.09368145362035826,0.06337849311992268,0.31044262685211477,0.13709295523687776,294.88312415903164,0.051181286099914326,201.05258367259162
-8754750.0,189900.0,0.11582481241417525,0.09605617673148287,0.07005028309066866,0.3033046704248807,0.15425871788864398,293.95779017552724,0.062321765557039645,211.29899934503806
-8754750.0,194850.0,0.11526269601073878,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.898320488606,0.041708747866653045,196.7371628044818
-8754750.0,225000.0,0.10975715435975053,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3616766907073,0.06068920692959767,196.96641766316404
-8754750.0,249750.0,0.10435056350769183,0.08093673791745142,0.05323281130824388,0.2601692328550704,0.11304006460175495,295.6374594078727,0.03864581600125797,200.6519590535193
-8744850.0,139950.0,0.11217589209401041,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.083556572553,0.05104730183292675,195.7729152802211
-8744850.0,159750.0,0.11348527958592933,0.09107736784814675,0.05890550540874883,0.3123350228450171,0.14738689854113698,296.6511481290439,0.048121630032158524,196.11296961921124
-8744850.0,164700.0,0.11361623796700743,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.02898570197914,0.0380994833660622,197.71917314778557
-8744850.0,169650.0,0.11365726110264315,0.0904312439053392,0.05897327820452245,0.3083642042552233,0.1354876900659015,296.35217881699043,0.043617639451870326,196.03907582427374
-8744850.0,174600.0,0.11360691206048856,0.08680107308064572,0.05736172592158185,0.2843948924268294,0.12973624570848974,296.38749955416574,0.04369421322027028,196.63461141041964
-8744850.0,184950.0,0.11321470994759701,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.9139979873218,0.06685211878317654,200.48326494275403
-8744850.0,189900.0,0.11289936915047888,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.7889794396487,0.05870208491476015,205.9713331269022
-8744850.0,219600.0,0.10960709156275363,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166799459467,0.07336428110865259,211.2730293207297
-8744850.0,225000.0,0.10877706815579452,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2598168320672,0.042743810678128095,196.30266485066056
-8744850.0,229950.0,0.10795428087331521,0.09419311482112276,0.06734592131386219,0.31621215329985375,0.1452242543796865,293.80693060788093,0.054657160389611124,207.88782737040555
-8744850.0,234900.0,0.10707487091566764,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324128730976,0.08730178710198339,209.23014582811453
-8744850.0,249750.0,0.10420214968341272,0.0905661124037228,0.061743017678918474,0.32404028161798404,0.1602271238773115,295.33440031555114,0.06109239783674872,201.29277927198575
-8744850.0,254700.0,0.1032362622046664,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.1700309638137,0.04697316300800487,194.80863787198584
-8744850.0,259650.0,0.10231789346647872,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490380856566,0.05824325698375597,200.65598234111408
-8739900.0,135000.0,0.11050936493349342,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73369762346766,0.04182202546861552,196.46182159956444
-8739900.0,139950.0,0.11082946787361497,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.1610725992423,0.03711752098236262,198.0830501761035
-8739900.0,144900.0,0.11109838770044846,0.10166275828080885,0.07009452383943332,0.3656955122547285,0.17263127092226074,295.0839947931441,0.06346461535224293,201.9332420536337
-8739900.0,154800.0,0.11147270163010628,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633580445514,0.061208185890806246,211.22924696116905
-8739900.0,169650.0,0.11159016746521189,0.10491771339855532,0.07603203140592765,0.3669842251063704,0.18665159132168724,294.16329259730213,0.0818140818498473,209.08312720626807
-8739900.0,184950.0,0.11117088815478988,0.09505100468606023,0.06356624332965508,0.3341148148465551,0.14955038497596573,295.16948468314376,0.054045518900315725,200.13183270156196
-8739900.0,189900.0,0.11093850809320716,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.15766143461868073,294.08270723763144,0.06146064634590472,206.93205981669738
-8739900.0,199800.0,0.11036077194143919,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.3451987950759,0.047509036723408275,196.7681988562131
-8739900.0,214650.0,0.10920561211783777,0.1025739900646489,0.0766383305045286,0.35566844915858736,0.2028564616708155,296.4743195451277,0.08454096664653507,209.03552771760798
-8739900.0,219600.0,0.10871868628015566,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.4485313135105,0.042851520240215345,195.51879789063557
-8739900.0,234900.0,0.10674354478935497,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.0090006908111,0.05241415181440898,196.73959912115367
-8739900.0,249750.0,0.10413031865209475,0.10007188519148466,0.0734300140104743,0.35078985490859865,0.19331629775376627,296.07925437746417,0.07928570459368361,208.7193326774754
-8739900.0,254700.0,0.10318540430116918,0.08437372594602785,0.06175978780002507,0.27804809931653374,0.14252832462570475,294.93212169655055,0.057103755761531046,203.30812070104702
-8739900.0,259650.0,0.1022634410542847,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559086624337,0.053068594924895726,207.3473031604231
-8739900.0,264600.0,0.10140919431661027,0.08519924823475043,0.0601698780314529,0.29201115458555166,0.13798209766412226,293.9269828441438,0.055292611695825646,203.71980800299593
-8734950.0,129600.0,0.10879870036219277,0.08827024495197938,0.05576250386054168,0.309278237904706,0.13458538680514026,296.0376557924906,0.045262656361415354,196.46677061951868
-8734950.0,154800.0,0.10946244954258058,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.9584734562294,0.042232902523791326,195.19739338063295
-8734950.0,174600.0,0.10922676017406974,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.43082021972566,0.05007808138064812,198.39582778446453
-8734950.0,189900.0,0.10880785498213753,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.6325699647711,0.0446299926237521,196.10063781215854
-8734950.0,194850.0,0.10866428806773347,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18504040909363,0.05220123133755465,201.0413823725304
-8734950.0,199800.0,0.10852046485129174,0.09530358009926503,0.06632780492446252,0.33286670776315175,0.17664801583815473,295.78266390363785,0.07026078790526252,205.01861058201752
-8734950.0,204750.0,0.10837126202821395,0.0995717310985821,0.06448497114144872,0.37121880424029263,0.18094864913524725,295.6934058532566,0.06869633902280294,198.9701835463869
-8734950.0,219600.0,0.10775452256654817,0.09403273777469928,0.06586644651274426,0.32440845484874226,0.14706685819942225,294.2209738294285,0.05463054385539083,205.8092264518017
-8734950.0,234900.0,0.10640793576580636,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.80271110554787,0.07782401400644737,212.55351256837338
-8734950.0,249750.0,0.10410334399008239,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25981013778977,0.05979320934439202,200.32541108039166
-8734950.0,274950.0,0.09994411156295155,0.09194318852293093,0.06438560895046266,0.32084674332525054,0.19310745122634476,298.43268207199674,0.08284599672011284,207.94490474287846
-8734950.0,279900.0,0.09951926333052116,0.07480734592874086,0.048102481936490554,0.23232500445576035,0.10325236505735937,295.7526272577938,0.03675099582027775,207.59524858383423
-8730000.0,129600.0,0.10722753771182468,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.5238379969021,0.0705535847479067,210.15953770954246
-8730000.0,144900.0,0.1074567243530667,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.03480692448227,0.0456477207811813,195.60803069427865
-8730000.0,159750.0,0.10727174409395496,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1049004586346,0.07121983538165431,207.78369184166786
-8730000.0,184950.0,0.10669278374354638,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.8104439363891,0.044024951675149526,196.71939756637542
-8730000.0,194850.0,0.10661646292520477,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.1672020964975,0.054451348896464476,197.8198573792713
-8730000.0,219600.0,0.106770141834088,0.08794686152630384,0.05840662041035205,0.29877217026573605,0.12293393091826325,294.88467200981427,0.04250226066108807,197.22755352218945
-8730000.0,225000.0,0.10666883853604367,0.10002079203826941,0.07327356466086055,0.33826273112191907,0.18691880638755826,295.6567384718466,0.07791510432765787,209.36771683368343
-8730000.0,249750.0,0.10414515443965722,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.9756462744301,0.04604448354061123,198.98653779117478
-8730000.0,254700.0,0.10326745037371911,0.09324422740615775,0.06697556878270677,0.3172201867763927,0.17053716603798275,295.0883418559486,0.07142017561188348,207.58725198385028
-8730000.0,274950.0,0.09993053745348694,0.08673807824612954,0.0605331502677067,0.30679422557605474,0.15110581913919224,294.7772042808348,0.0603954174604266,202.15265193008537
-8724600.0,124650.0,0.10506991151333023,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.77785480723975,0.04724306484139902,197.16669150481042
-8724600.0,129600.0,0.10523848159090793,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01688302381,0.07026166690510402,204.84940124479994
-8724600.0,144900.0,0.10531713036051021,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.04200200236744,0.04466103451030853,196.54770741372846
-8724600.0,164700.0,0.10479619237299653,0.08420091512055534,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.21436582712306,0.04235866567420237,197.41023778333022
-8724600.0,194850.0,0.10445621470110533,0.08293871917013501,0.05349477733677727,0.28006636795667367,0.12213362912141576,295.8490078299318,0.040872881094528205,196.64493376390973
-8724600.0,214650.0,0.10546375503360192,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82898182388504,0.04632818351674994,197.7024662292032
-8724600.0,229950.0,0.10594907994361548,0.08892162704961978,0.058143042895552575,0.30606981545750866,0.14410870452295724,295.68389122707174,0.05141000617944895,197.9577517708632
-8724600.0,234900.0,0.10581553327628294,0.08526980389930651,0.06163616948978725,0.27710577231913786,0.1347900026325435,294.6605390181706,0.05108416534973183,201.08348431947545
-8724600.0,249750.0,0.10428007731764866,0.09503326188487324,0.07237701571788413,0.3247623748694259,0.16813312401062624,293.58766789104607,0.071261822497058,211.79694450535024
-8724600.0,264600.0,0.10164037427069006,0.08393391404432993,0.052738287411129355,0.3051317834598509,0.144841427991901,296.25220778631893,0.0507477980104589,195.29459763397108
-8724600.0,279900.0,0.09950417876609495,0.07975409635741984,0.05575036875989847,0.2778340854814121,0.12014369592549975,294.24509851841947,0.04209270455974755,203.05375583179975
-8714700.0,114750.0,0.09985738564072255,0.08433613304983181,0.06132058122372973,0.295586430502145,0.13459524612803578,292.6990279101325,0.055944046092811596,203.295855066307
-8714700.0,124650.0,0.10064016373201437,0.08727098200470063,0.05905289507607915,0.3176757158179598,0.14202977016648077,294.6455602604572,0.051419007558625496,192.95955555070435
-8714700.0,129600.0,0.10094503322548053,0.0918932604942254,0.059698007702023596,0.3553389536099462,0.16969488669643273,295.7626236170182,0.062289794235560456,193.0186640122602
-8714700.0,139950.0,0.10134817458752987,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.56615355622176,0.04815570050850297,192.3108289046701
-8714700.0,144900.0,0.10142457180183063,0.08548394959342638,0.055389829575680505,0.3009130161008477,0.13761858022277673,295.5169549358197,0.048545568813794904,193.46408044975007
-8714700.0,154800.0,0.10136874426639149,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.6406982741367,0.04204613518773615,195.48841666044217
-8714700.0,164700.0,0.10110552659150446,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.26448735240217,0.0470658065922371,196.67940917861114
-8714700.0,189900.0,0.10079147598978956,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.33531624889105,0.0384111122861302,199.40687628468072
-8714700.0,199800.0,0.10142913749149082,0.08548802292381168,0.055389829575680505,0.3009130161008477,0.13761858022277673,295.51730783956003,0.048545568813794904,200.59443336880724
-8714700.0,204750.0,0.10195769582745236,0.0812560952265716,0.05758795929385327,0.2574787554214588,0.12925930731570476,295.42855649162806,0.046428800274217405,199.00517651616562
-8714700.0,234900.0,0.10541929418316345,0.0946922425623602,0.0596062208922171,0.3676116827526188,0.1638140432584625,295.55036975549456,0.05867604827036882,200.00860671472145
-8714700.0,264600.0,0.10224699036824107,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883082339735,0.054563481108599904,198.45851321124547
-8714700.0,279900.0,0.09986333064807537,0.08741153982012483,0.05659032736778208,0.32024522920343135,0.16193520426432126,296.310621927525,0.06086478654451602,198.73983710068518
-8709750.0,114750.0,0.09707976310480884,0.08812337766002801,0.0683831678474532,0.3123112820822465,0.21204323766585698,300.2731043075413,0.09964190706178169,216.88071335584556
-8709750.0,124650.0,0.09808838045446104,0.08309780188951194,0.052428889260721,0.32344820939088376,0.14797731178135326,296.17537106785585,0.05124224332810452,194.90580552193393
-8709750.0,129600.0,0.09854823125467645,0.09559483521355186,0.06770686290677724,0.34526174375590263,0.19964783974832126,297.85093582134107,0.07659395460045475,215.6491025963262
-8709750.0,159750.0,0.09974427953819752,0.08996885006595343,0.06364897874799055,0.31926820291067987,0.16065709380854576,294.52836837509494,0.0665964437755153,195.75200941313736
-8709750.0,189900.0,0.09942128764860506,0.0871623146496555,0.06516557975898239,0.3026138506709087,0.15325181135234378,293.9782026470684,0.06427258770572356,200.0934114399282
-8709750.0,194850.0,0.09969748061868956,0.07336874262105922,0.048207509023507775,0.22565167126229593,0.09461490851381252,295.6353352474743,0.03143706782868262,198.34657248961724
-8709750.0,199800.0,0.10014589948900209,0.08201744449731191,0.055759408782261925,0.2805734065194042,0.12222910854659674,294.28633982655947,0.044248526175026004,200.40294722216396
-8709750.0,204750.0,0.10076210965157839,0.07644455774922203,0.04721506407697872,0.24862000523229202,0.11019920983965024,296.5216749815879,0.03613535718021527,200.5982799926123
-8709750.0,214650.0,0.10236668157603837,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450171567594,0.07849828119155515,209.74218715658913
-8709750.0,229950.0,0.10478755510442793,0.09112190837266612,0.06100088457285323,0.3248214958548018,0.15153555628037524,294.90770572388544,0.05717121951230368,200.99385564982137
-8709750.0,234900.0,0.10523963270004066,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168800006526,0.07026166690510402,208.2009509432068
-8709750.0,254700.0,0.10432804129750906,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.69475595079535,0.05456377526659276,198.16225986735967
-8709750.0,274950.0,0.1008248590409829,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2614520649749,0.045279442558723126,202.34651140374655
-8704800.0,104850.0,0.09312386245850592,0.07849453646501849,0.04910100151007105,0.30450051641157666,0.138162124199538,296.29427944811397,0.04657466480634115,203.80059898898725
-8704800.0,109800.0,0.09357829746972454,0.07340156295861315,0.045382128470731475,0.25505887446600806,0.11912764862563174,296.42754843382,0.0398938026715709,205.12935245007768
-8704800.0,114750.0,0.09413118334196174,0.0840308090105061,0.05594543112098415,0.33132829332236663,0.16172113364598176,296.16181796933085,0.0594828736565642,198.32005695913958
-8704800.0,124650.0,0.09540104937902147,0.08372244143281882,0.056931249677240045,0.3163275424585709,0.1645378309050355,296.61956556788545,0.061827772580291124,197.45617493767844
-8704800.0,129600.0,0.09605125119605644,0.07615808420410153,0.05466086302837967,0.24985206166174262,0.11587564726070301,293.42901094145896,0.044500421859939326,200.89577360273745
-8704800.0,139950.0,0.09727285080421597,0.07817231609310335,0.05014112388650993,0.30278393709909956,0.14261120926294724,296.45237954072934,0.04940678894380063,194.99801188249933
-8704800.0,154800.0,0.09833348189016758,0.08828265240977393,0.06420672096346977,0.31269649821092677,0.18235914411021975,297.3401318468872,0.08128819259508825,214.3744898525887
-8704800.0,159750.0,0.09845888708136773,0.0789759020320753,0.049658964304478526,0.2750371477048718,0.11408188365276412,296.0165451979981,0.03704790298916525,199.77611985243252
-8704800.0,164700.0,0.09848131395485317,0.08800781384856399,0.061806190548772504,0.31887314797855193,0.17104088847947924,296.4158918680758,0.0660097933134125,197.74921241420932
-8704800.0,169650.0,0.09842687107304489,0.08077829358548264,0.05300115696620208,0.28383898161090393,0.12868288793434401,295.00172992526063,0.04809113954580245,197.75155552977887
-8704800.0,174600.0,0.09833449127603258,0.08541192668955132,0.060458177175653126,0.3117538209859042,0.13933405801194626,293.5715412347065,0.053183467666193474,197.7532576227004
-8704800.0,189900.0,0.09835653752638616,0.09410480270916435,0.0709104980753978,0.3343141206049804,0.19972379663575973,297.7672200406191,0.08302709171676448,214.28453479308442
-8704800.0,194850.0,0.09863730751933994,0.08080348160185825,0.06202394344613265,0.2689125002947245,0.12554190939177579,292.23039298525634,0.05193380856209055,205.08605806732078
-8704800.0,199800.0,0.09910865571471786,0.09647335851828281,0.06818713951995675,0.36001534487987996,0.19182660200475127,296.2892817658203,0.08291631064120517,209.14025580774742
-8704800.0,204750.0,0.09977280913398828,0.07748614457676287,0.048130517172222304,0.2567057584907486,0.11276795081911099,296.4035838839139,0.036641735596449974,199.869943685171
-8704800.0,219600.0,0.102557720845014,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40616611337435,0.045369169436857676,198.86077483403298
-8704800.0,225000.0,0.10360306032341836,0.0930296725662424,0.06669155328491747,0.3230886885230242,0.15881110839165075,293.83164979386197,0.06466335646831306,206.87886890714083
-8704800.0,229950.0,0.10442469754283894,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.7366268882932,0.04403095488645758,199.5207326935593
-8704800.0,244800.0,0.1054064134049569,0.0922635872930179,0.06437663313564078,0.32282425346751653,0.15741921001242276,293.8830510334784,0.06533617155978956,205.94989609291096
-8704800.0,264600.0,0.10300304021223565,0.09993905677998359,0.07413256822065005,0.35405958066594195,0.16845986606284874,292.65949259381364,0.0739763551357792,211.6490371845544
-8704800.0,274950.0,0.10120103244073234,0.09035417515812982,0.06311428697002537,0.32625056865947355,0.150223195155332,293.27031486995116,0.0619870868070541,206.33208538461432
-8704800.0,279900.0,0.10051287886010438,0.09308931660060803,0.07109742643002799,0.3285992066423448,0.17817291954300826,294.8802064509541,0.07886581957295716,210.02808660570847
-8699850.0,109800.0,0.09056977311689103,0.0708062157715025,0.044827124293283,0.2403287201523756,0.11030941747630525,296.1274519645076,0.03707735927635518,208.53230464366385
-8699850.0,135000.0,0.09445896424498051,0.07679031242713436,0.05058274272960457,0.2719726536845294,0.11892558572943625,295.1585865717591,0.0411341518141281,201.36540974839178
-8699850.0,139950.0,0.09526579706782029,0.08001942486809918,0.04909814343233368,0.3115864164939427,0.13399231544226597,296.33355532068674,0.043041698137037974,199.42186751527808
-8699850.0,144900.0,0.09598853111365331,0.08328841924635369,0.054156930604433454,0.3183020774351797,0.1560689468502765,296.2084541405557,0.05914511852663703,193.31085338557006
-8699850.0,159750.0,0.09737134294819641,0.0829034918150093,0.0563718737208212,0.3040166165951151,0.1494974325814935,295.58221179757953,0.05773931973765363,191.2169798185108
-8699850.0,184950.0,0.09749174381774488,0.07539020972914075,0.049504878741487374,0.2546543225339643,0.1250600300852755,296.3101905163562,0.04300702827390498,196.04981700636296
-8699850.0,189900.0,0.09759384850000395,0.07669054949732715,0.04808552926207935,0.25876207249077554,0.12428336609466324,296.5576690335632,0.041125618543892226,198.0810362817957
-8699850.0,194850.0,0.09785939939056722,0.07574342913790402,0.04786011479989048,0.27470040067734064,0.13077523051749324,296.57722923671315,0.0435575502139772,197.2888634964833
-8699850.0,199800.0,0.09832403987666954,0.07432508418662254,0.04790179836358617,0.23927962858870552,0.10989637139307315,295.9737288491505,0.03854299807933757,198.9770398754672
-8699850.0,219600.0,0.10195114289952574,0.0891776084452226,0.0667058481538415,0.30662194201547466,0.14065179765924576,292.27358141971143,0.05782530141856208,206.15397933750248
-8699850.0,225000.0,0.10310612943180666,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.0968483843695,0.04867967378882127,198.03049398726824
-8699850.0,234900.0,0.10477606545655226,0.09053360523288381,0.07042057042132575,0.3086806680002316,0.17537380829854224,295.28762732896075,0.07765843881219538,209.2030528687927
-8699850.0,249750.0,0.10523452258889618,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.384117429715,0.049007849982890525,199.54725835713768
-8699850.0,294750.0,0.09993467581185599,0.07751191443332507,0.04953898303113795,0.24977802282409173,0.11011084538771751,296.1261699410243,0.036149409618750454,203.2438145825586
-8694900.0,135000.0,0.09225734574501822,0.07854513965817575,0.0541500153725952,0.28189415012398905,0.123191299275,293.2732116442311,0.04833325802627932,212.39413627758165
-8694900.0,139950.0,0.09332387871469154,0.08798361454849885,0.06908912792569676,0.3067280783097559,0.19283970097420022,298.3445606169474,0.09041858412095097,226.1309489097133
-8694900.0,144900.0,0.09431976659025448,0.08962572421777619,0.06839073425245226,0.3183609300847881,0.16320716498864726,293.7818981270536,0.07321480065470246,204.76739706519407
-8694900.0,174600.0,0.09703178952772608,0.0825996560661832,0.054016770622921824,0.3208377957423994,0.15841339335778876,296.4962023231163,0.0563838987444324,194.5856794487125
-8694900.0,184950.0,0.09702449998073981,0.0874138931319122,0.058494261632909876,0.33601728972723727,0.1573899408183615,295.2253142931367,0.05896140665929388,194.5215713997139
-8694900.0,189900.0,0.09711242819688261,0.0798540218628987,0.058673833697568754,0.26499301395868435,0.111785051481643,291.12864990748915,0.04546578318599057,208.22795145933924
-8694900.0,204750.0,0.09843695502785424,0.08251909817491222,0.057887175817068225,0.2688785553605963,0.13467134862588975,295.2413874413759,0.0499229194673414,199.85716038896607
-8694900.0,214650.0,0.10030931410969349,0.07869262943346048,0.049533279958921074,0.27255871763889095,0.11435033356980183,295.9458926140294,0.03893365707740538,198.80733227916105
-8694900.0,225000.0,0.10262672236224914,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06705105590953,0.03910220752319268,197.8735246000137
-8694900.0,229950.0,0.10363227870168255,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.85366027196255,0.04541821561464775,201.07415596246977
