lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8704800.0,279900.0,0.1023245669054014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831485224,0.043425142841506004,201.59071238455508
-8699850.0,109800.0,0.1023245651721834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781271852,0.043425142841506004,201.8129427644826
-8699850.0,135000.0,0.1023245636931719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779670431,0.043425142841506004,195.36590420525098
-8699850.0,139950.0,0.10232456318100515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779115869,0.043425142841506004,194.63377517692805
-8699850.0,144900.0,0.1023245627194057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778616068,0.043425142841506004,194.10915986744226
-8699850.0,159750.0,0.10232456209007483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777934648,0.043425142841506004,193.69094130830078
-8699850.0,184950.0,0.10232456415703947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801726864,0.043425142841506004,195.43728023703244
-8699850.0,189900.0,0.10232456477990712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780847106,0.043425142841506004,195.8774705287999
-8699850.0,194850.0,0.10232456536812129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814840067,0.043425142841506004,196.29553627223868
-8699850.0,199800.0,0.10232456588265322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782041127,0.043425142841506004,196.67935304457032
-8699850.0,219600.0,0.10232456682434306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783060754,0.043425142841506004,197.8283342235587
-8699850.0,225000.0,0.1023245667933369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830271827,0.043425142841506004,198.06582860762143
-8699850.0,234900.0,0.1023245665940109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828113585,0.043425142841506004,198.49048395663118
-8699850.0,249750.0,0.10232456639492343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782595793,0.043425142841506004,199.2418418101858
-8699850.0,294750.0,0.10232456654865861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827622526,0.043425142841506004,202.79711638764553
-8694900.0,135000.0,0.10232456436041593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780392898,0.043425142841506004,195.63533945916208
-8694900.0,139950.0,0.10232456369523539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796726604,0.043425142841506004,194.80142612574966
-8694900.0,144900.0,0.10232456306704357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778992478,0.043425142841506004,194.1704632947243
-8694900.0,174600.0,0.10232456239914857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782693016,0.043425142841506004,194.0743418882004
-8694900.0,184950.0,0.10232456346829477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779426937,0.043425142841506004,194.92506590473366
-8694900.0,189900.0,0.10232456406367016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780071593,0.043425142841506004,195.36794816763182
-8694900.0,204750.0,0.10232456562356239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817605886,0.043425142841506004,196.61634362329738
-8694900.0,214650.0,0.10232456618561578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782369162,0.043425142841506004,197.3036949677909
-8694900.0,225000.0,0.1023245663304655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782525998,0.043425142841506004,197.90876673529482
-8694900.0,229950.0,0.10232456629311631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078248556,0.043425142841506004,198.17449326838621
