lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10232481762398726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799105462085,0.043425142841506004,200.52291715631304
-8739900.0,135000.0,0.10232518358620449,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570508788299,0.036293231715706475,199.81230955463064
-8739900.0,139950.0,0.10232521817960007,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705412725066,0.036293231715706475,199.18206998817377
-8739900.0,144900.0,0.10232524535991228,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570566795631,0.036293231715706475,198.6905508265669
-8739900.0,154800.0,0.1023252782690299,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705976982986,0.036293231715706475,198.08850631369114
-8739900.0,169650.0,0.10232528353421377,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570602642471,0.036293231715706475,197.8942432241844
-8739900.0,184950.0,0.10232525266268157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570573653154,0.036293231715706475,198.104296328473
-8739900.0,189900.0,0.10232523752561222,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570559438987,0.036293231715706475,198.19036534953074
-8739900.0,199800.0,0.10232520142124343,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570525535916,0.036293231715706475,198.3553371474315
-8739900.0,214650.0,0.10232513309370916,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704613744316,0.036293231715706475,198.64433275004663
-8739900.0,219600.0,0.10232510592213805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435859589,0.036293231715706475,198.78634720312206
-8739900.0,234900.0,0.10232500323460265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991255599061,0.043425142841506004,198.67581162398844
-8739900.0,249750.0,0.10232487196324674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113458829,0.043425142841506004,199.3418968094483
-8739900.0,254700.0,0.10232482223849197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059617382,0.043425142841506004,199.7202892012285
-8739900.0,259650.0,0.10232477088148458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004008758,0.043425142841506004,200.17549779150863
-8739900.0,264600.0,0.1023247191522111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947997264,0.043425142841506004,200.7000438503517
-8734950.0,129600.0,0.10232508367319357,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414967244,0.036293231715706475,200.79108881870408
-8734950.0,154800.0,0.1023252349062479,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570556979324,0.036293231715706475,198.05322913831526
-8734950.0,174600.0,0.10232524131716969,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570562999374,0.036293231715706475,197.8360472150944
-8734950.0,189900.0,0.10232520311435053,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570527125793,0.036293231715706475,198.05458554360806
-8734950.0,194850.0,0.1023251849749933,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705100924083,0.036293231715706475,198.12991222013463
-8734950.0,199800.0,0.10232516437186129,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704907454835,0.036293231715706475,198.20336914646654
-8734950.0,204750.0,0.10232514141914378,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704691922423,0.036293231715706475,198.2790654109221
-8734950.0,219600.0,0.10232505865296895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991315606324,0.043425142841506004,198.32199032015916
-8734950.0,234900.0,0.1023249491393691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911970247315,0.043425142841506004,198.4620338975688
-8734950.0,249750.0,0.10232481601971585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991052883764,0.043425142841506004,199.10972055460874
-8734950.0,274950.0,0.1023245638552263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779845891,0.043425142841506004,201.70648117564775
-8734950.0,279900.0,0.10232452111795998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733571486,0.043425142841506004,202.36262208888857
-8730000.0,129600.0,0.1023250021184591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912543905,0.043425142841506004,194.87201980671477
-8730000.0,144900.0,0.10232512255546129,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704514787285,0.036293231715706475,198.84233839456965
-8730000.0,159750.0,0.1023251824623089,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705077329284,0.036293231715706475,197.93491021466852
-8730000.0,184950.0,0.1023251785276736,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570504038196,0.036293231715706475,197.93844026639923
-8730000.0,194850.0,0.10232514833432177,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570475685785,0.036293231715706475,198.07522750265002
-8730000.0,219600.0,0.10232501387009599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991267115203,0.043425142841506004,198.20757862360455
-8730000.0,225000.0,0.10232497477563406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912247836523,0.043425142841506004,198.2280724110032
-8730000.0,249750.0,0.1023247564000288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909883284853,0.043425142841506004,198.97963543487276
-8730000.0,254700.0,0.10232470627733656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934056626,0.043425142841506004,199.34215236131558
-8730000.0,274950.0,0.10232450315022558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907141167024,0.043425142841506004,201.51246805081036
-8724600.0,124650.0,0.10232483540868367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910738779074,0.043425142841506004,195.78363871507855
-8724600.0,129600.0,0.10232488565289782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911282818756,0.043425142841506004,194.95805131765061
-8724600.0,144900.0,0.10232501537018204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912687395,0.043425142841506004,193.76438519618668
-8724600.0,164700.0,0.1023251114722036,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570441071253,0.036293231715706475,197.9418029645253
-8724600.0,194850.0,0.10232510821180504,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704380096463,0.036293231715706475,198.08854671306196
-8724600.0,214650.0,0.10232500583696795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258416907,0.043425142841506004,198.1152849294619
-8724600.0,229950.0,0.1023248834687345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125916883,0.043425142841506004,198.23147121727067
-8724600.0,234900.0,0.10232483822207594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910769242167,0.043425142841506004,198.31669876789235
-8724600.0,249750.0,0.10232469051198965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916986259,0.043425142841506004,198.93514111141587
-8724600.0,264600.0,0.10232453368001818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747173225,0.043425142841506004,200.1910728864918
-8724600.0,279900.0,0.10232438790344991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990589332448,0.043425142841506004,201.9827968410123
-8714700.0,114750.0,0.10232447360039928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906821213143,0.043425142841506004,198.7265552410625
-8714700.0,124650.0,0.10232456968785292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786161271,0.043425142841506004,196.3132754330453
-8714700.0,129600.0,0.10232462000640215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840644639,0.043425142841506004,195.38298408508493
-8714700.0,139950.0,0.10232472341643954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909526144814,0.043425142841506004,194.12442141364545
-8714700.0,144900.0,0.10232477034439273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910034271984,0.043425142841506004,193.85421360783067
-8714700.0,154800.0,0.10232485704830316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910973090625,0.043425142841506004,193.88993669651867
-8714700.0,164700.0,0.10232493210315297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911785779666,0.043425142841506004,194.51175855920349
-8714700.0,189900.0,0.10232503604972476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912911313977,0.043425142841506004,196.8655128822782
-8714700.0,199800.0,0.10232502423973207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278343484,0.043425142841506004,197.5163870473344
-8714700.0,204750.0,0.1023250052500291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991257781372,0.043425142841506004,197.74097388276147
-8714700.0,234900.0,0.10232474771002666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909789191055,0.043425142841506004,198.4006393468395
-8714700.0,264600.0,0.10232440885776026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990612020795,0.043425142841506004,200.17465445534813
-8714700.0,279900.0,0.10232425361219269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904439290186,0.043425142841506004,201.77095454045312
-8709750.0,114750.0,0.10232433463839799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905316597086,0.043425142841506004,199.19831644590116
-8709750.0,124650.0,0.10232442595895924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906305371975,0.043425142841506004,196.68200510144302
-8709750.0,129600.0,0.10232447637180198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906851220755,0.043425142841506004,195.6884951546723
-8709750.0,159750.0,0.10232478819655105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022757236,0.043425142841506004,194.0337218744236
-8709750.0,189900.0,0.10232499104872415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912424041675,0.043425142841506004,196.6214071279556
-8709750.0,194850.0,0.10232499675390085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991248581742,0.043425142841506004,196.99933489440699
-8709750.0,199800.0,0.10232499194659671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912433763866,0.043425142841506004,197.31838640466611
-8709750.0,204750.0,0.10232497654350464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912266979034,0.043425142841506004,197.57740382216747
-8709750.0,214650.0,0.10232491637397047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991161546467,0.043425142841506004,197.94162056673795
-8709750.0,229950.0,0.1023247671961876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910000183776,0.043425142841506004,198.31825904691902
-8709750.0,234900.0,0.10232471067374388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938816955,0.043425142841506004,198.4582566275484
-8709750.0,254700.0,0.10232447345072057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906819592463,0.043425142841506004,199.42634612856094
-8709750.0,274950.0,0.10232424284932853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904322756244,0.043425142841506004,201.1781340153129
-8704800.0,104850.0,0.10232414013145108,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903210592477,0.043425142841506004,202.78850097018076
-8704800.0,109800.0,0.10232416540242152,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903484209694,0.043425142841506004,201.2197761807074
-8704800.0,114750.0,0.10232419904756226,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903848497577,0.043425142841506004,199.72202747964516
-8704800.0,124650.0,0.10232428609940357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904791043055,0.043425142841506004,197.0955497735139
-8704800.0,129600.0,0.10232433671180131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990533904681,0.043425142841506004,196.03166563464336
-8704800.0,139950.0,0.10232445132539938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990658002873,0.043425142841506004,194.45760605694105
-8704800.0,154800.0,0.10232462458537855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908456026243,0.043425142841506004,193.764553037605
-8704800.0,159750.0,0.10232468209805794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909078758504,0.043425142841506004,193.88617329119592
-8704800.0,164700.0,0.10232473810329666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909685171185,0.043425142841506004,194.1396639791165
-8704800.0,169650.0,0.1023247913510265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910261728514,0.043425142841506004,194.49232978089807
-8704800.0,174600.0,0.10232484028426792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991079157134,0.043425142841506004,194.91063742476558
-8704800.0,189900.0,0.10232494491550485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911924511447,0.043425142841506004,196.2952889065187
-8704800.0,194850.0,0.1023249579008308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912065116275,0.043425142841506004,196.69302905991918
-8704800.0,199800.0,0.10232495881881895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991207505624,0.043425142841506004,197.0431379802867
-8704800.0,204750.0,0.10232494748060894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911952286324,0.043425142841506004,197.34212635126204
-8704800.0,219600.0,0.10232484794596891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910874531424,0.043425142841506004,197.98155239486857
-8704800.0,225000.0,0.10232479328688115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910282689667,0.043425142841506004,198.15927899880234
-8704800.0,229950.0,0.10232473788006625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968275409,0.043425142841506004,198.3206559604444
-8704800.0,244800.0,0.10232455726007804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077270489,0.043425142841506004,198.92099258099722
-8704800.0,264600.0,0.10232431432280545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990509663059,0.043425142841506004,200.22792740515996
-8704800.0,274950.0,0.10232419791762908,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990383626338,0.043425142841506004,201.1275728162554
-8704800.0,279900.0,0.10232414889218155,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903305447766,0.043425142841506004,201.59075344453234
-8699850.0,109800.0,0.1023240452534139,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902183321184,0.043425142841506004,201.81314805832048
-8699850.0,135000.0,0.10232427057607388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990462296526,0.043425142841506004,195.3659953360827
-8699850.0,139950.0,0.10232432962689193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799052623351,0.043425142841506004,194.63384803357516
-8699850.0,144900.0,0.10232439122555517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905929294677,0.043425142841506004,194.10921484421903
-8699850.0,159750.0,0.10232458437105088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802059763,0.043425142841506004,193.69093261855008
-8699850.0,184950.0,0.10232486661624667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991107669143,0.043425142841506004,195.43710302792067
-8699850.0,189900.0,0.10232489837094311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991142052891,0.043425142841506004,195.87726382432274
-8699850.0,194850.0,0.10232491789277952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799116319103,0.043425142841506004,196.29530806851722
-8699850.0,199800.0,0.10232492415717395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911699740916,0.043425142841506004,196.67911391319439
-8699850.0,219600.0,0.10232482249152826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910598913636,0.043425142841506004,197.82816725408188
-8699850.0,225000.0,0.10232476778390806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000654754,0.043425142841506004,198.06570366405506
-8699850.0,234900.0,0.10232465253272524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875863248,0.043425142841506004,198.49043772534807
-8699850.0,249750.0,0.10232446745650794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990675468961,0.043425142841506004,199.24187851070803
-8699850.0,294750.0,0.102324013732775,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990184203996,0.043425142841506004,202.79709286754684
-8694900.0,135000.0,0.10232416716462503,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903503289665,0.043425142841506004,195.6355011866862
-8694900.0,139950.0,0.10232422877944596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904170416023,0.043425142841506004,194.8015605404999
-8694900.0,144900.0,0.1023242937983063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799048744025,0.043425142841506004,194.17057151005838
-8694900.0,174600.0,0.1023247038868283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909314682294,0.043425142841506004,194.07426798425558
-8694900.0,184950.0,0.1023248150158189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051796762,0.043425142841506004,194.92491950982915
-8694900.0,189900.0,0.10232485233200504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910922023004,0.043425142841506004,195.36777350236684
-8694900.0,204750.0,0.10232488357890601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911260361723,0.043425142841506004,196.6161400123213
-8694900.0,214650.0,0.1023248361088669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074636059,0.043425142841506004,197.30352718471474
-8694900.0,225000.0,0.10232474232424742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097308748,0.043425142841506004,197.9086676246322
-8694900.0,229950.0,0.10232468749872348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909137235654,0.043425142841506004,198.17442993952002
