lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10245968871847183,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376691436648,0.0569990039779139,197.9981600958374
-8739900.0,219600.0,0.10246335234324526,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53076092101486,0.050658226880449124,200.91813277377136
-8739900.0,234900.0,0.10245968813499845,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376691548505,0.0569990039779139,196.87780845970963
-8739900.0,249750.0,0.10243116138891611,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520052467,0.05556249966352143,200.8525057449923
-8739900.0,254700.0,0.1024176884969363,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07467193788546,0.0440417922607867,201.58719891751846
-8739900.0,259650.0,0.10240325403363726,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815452713215,0.07951266358544702,210.78991818776788
-8739900.0,264600.0,0.10238852704319586,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952611282668,0.04339323752661067,205.61437717604156
-8734950.0,129600.0,0.10249190571175223,0.09138353300511123,0.06323088424500224,0.3330954706297831,0.168103138277526,295.1206424424396,0.0672955030190267,196.27452519059273
-8734950.0,154800.0,0.10251863660617933,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446845066991,0.08111747894199556,208.5522035783049
-8734950.0,174600.0,0.10246937185329826,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912802726466,0.03984617457877328,197.56637280870638
-8734950.0,189900.0,0.1024465944258381,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037966560318,0.053303487854261304,200.24927849895707
-8734950.0,194850.0,0.10244577834647163,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70375638488804,0.053303487854261304,200.7011478301564
-8734950.0,199800.0,0.10244759457067987,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975254217304,0.0778071997696496,208.96872738759802
-8734950.0,204750.0,0.10245117081247108,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322653098491,0.06238180259599757,207.15868445958358
-8734950.0,219600.0,0.1024619156059553,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.697077260273,0.048551223653874445,202.19858514201675
-8734950.0,234900.0,0.10245390226760923,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776936404386,0.04616057594152625,194.10753451092484
-8734950.0,249750.0,0.10242045862437263,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144089227135,0.045870646458957,195.3708807114868
-8734950.0,274950.0,0.10234206333156536,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07468049279095,0.051220945810577054,208.4552564922554
-8734950.0,279900.0,0.10232940192027076,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364028776259,0.06281414156410557,203.40899299499435
-8730000.0,129600.0,0.10247597596028526,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61372723751106,0.04431790633303225,194.591059512129
-8730000.0,144900.0,0.10251316789287017,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986398013312,0.0613762215467874,200.77068436198041
-8730000.0,159750.0,0.10250094219373314,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760611553745,0.05031255548038512,194.8627533988181
-8730000.0,184950.0,0.10245259984730913,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915633171547,0.0418402200727165,199.43517633575107
-8730000.0,194850.0,0.10244932138525638,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654427927179,0.0695363009655012,205.97860936031594
-8730000.0,219600.0,0.10246256316731486,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5306894470199,0.050658226880449124,200.5278834604565
-8730000.0,225000.0,0.10246114372736986,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969661664116,0.048551223653874445,202.0684432532265
-8730000.0,249750.0,0.10240943627300614,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556705107635,0.048722995765532504,197.94925793720319
-8730000.0,254700.0,0.1023922923629483,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706359676313,0.04618999334669143,197.94742184457164
-8730000.0,274950.0,0.10232242488069197,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658987492618,0.04026746738379423,203.68187407979903
-8724600.0,124650.0,0.10242926339668061,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289243363819,0.04999367395759716,197.6701361589217
-8724600.0,129600.0,0.1024504726784803,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756682050721,0.05722007630084922,200.15520095421243
-8724600.0,144900.0,0.10248966614428395,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779917321022,0.077824844342643,206.16317785916246
-8724600.0,164700.0,0.10247863191909481,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577558637185,0.06039751430577123,199.37341615717295
-8724600.0,194850.0,0.10245436957989065,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777205711266,0.04616057594152625,199.15142088915167
-8724600.0,214650.0,0.10246595966535389,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621300349222,0.05491922330655093,199.3415111256329
-8724600.0,229950.0,0.10245572115523635,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56175741108683,0.0478896161136497,199.6846758633622
-8724600.0,234900.0,0.10244571187967608,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703753105407,0.053303487854261304,200.0009743107641
-8724600.0,249750.0,0.1023980918203817,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655407801903,0.04543484130481202,202.75691299531147
-8724600.0,264600.0,0.10233786211384459,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76870581026657,0.0497737975351768,199.198388074616
-8724600.0,279900.0,0.10228537840585046,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02002270452067,0.0657392278323771,209.94989074410933
-8714700.0,114750.0,0.10233342090216829,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62944252820677,0.06878926371851615,208.50647921590385
-8714700.0,124650.0,0.10236897071364419,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874453075874,0.04772787600661927,192.89947698694425
-8714700.0,129600.0,0.10238607246950604,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178442191461,0.06627875291595745,198.24039650203082
-8714700.0,139950.0,0.10241559764839371,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074427861708,0.0440417922607867,193.23708544626393
-8714700.0,144900.0,0.10242564173810925,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839229251697,0.09444637932350242,213.27697547349254
-8714700.0,154800.0,0.10243772817228723,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983547648675,0.05544086978313498,191.3922587688907
-8714700.0,164700.0,0.1024425820102233,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499772158093,0.035884682065588876,198.84042816717948
-8714700.0,189900.0,0.10245918291456356,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767884117605,0.0569990039779139,197.49455535585682
-8714700.0,199800.0,0.10247103354966361,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46430168285667,0.040885502160027995,199.3121436428079
-8714700.0,204750.0,0.1024760486318837,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137322042465,0.04431790633303225,199.0388395047004
-8714700.0,234900.0,0.10244509270788445,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037225587265,0.053303487854261304,199.87519634569418
-8714700.0,264600.0,0.10230859565176326,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294664241233,0.03689260071476892,198.03855302805036
-8714700.0,279900.0,0.10224629704533497,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1629321612073,0.06286160793816392,210.30021630192684
-8709750.0,114750.0,0.10230714809964402,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898288611773,0.050145628810328025,195.10197530945192
-8709750.0,124650.0,0.10233447912681921,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62934973319534,0.06878926371851615,208.16598115131947
-8709750.0,129600.0,0.10234865253800154,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047422427629,0.04535138843735405,193.6087163972835
-8709750.0,159750.0,0.10241243039530838,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853254594646,0.06495466865680027,199.35329298881814
-8709750.0,189900.0,0.10246133325935275,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69699344405086,0.048551223653874445,198.04463369494343
-8709750.0,194850.0,0.1024702489890155,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89136563126175,0.03984617457877328,198.77197540826452
-8709750.0,199800.0,0.10247819281112014,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577989705347,0.06039751430577123,202.35878860375314
-8709750.0,204750.0,0.10248436418049868,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240145595644,0.043853352143539345,197.48632317183709
-8709750.0,214650.0,0.10248828198712749,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460791140674,0.03851213953130345,198.69186611672862
-8709750.0,229950.0,0.10246385632760201,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5308065711668,0.050658226880449124,199.89980708878892
-8709750.0,234900.0,0.10244745759752658,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797546420453,0.0778071997696496,206.79349897805207
-8709750.0,254700.0,0.10235231761493932,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252609340047,0.04503528411397898,196.4872856397987
-8709750.0,274950.0,0.10225067602206012,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14885131882187,0.0540499813091257,201.13311094635625
-8704800.0,104850.0,0.10226915814147744,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421061962843,0.06416466513776055,198.25618838092436
-8704800.0,109800.0,0.10227412370643803,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930635419526,0.04397758321980408,201.34672078543403
-8704800.0,114750.0,0.10228102761331785,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.966213218334,0.060852873368021074,191.5946897300447
-8704800.0,124650.0,0.10229962793885075,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26897213818853,0.03593512849579297,202.4600173454722
-8704800.0,129600.0,0.10231060436645194,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20690352450174,0.03444261758376438,204.36449614681663
-8704800.0,139950.0,0.10233512802627608,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58122851715393,0.05933789223319388,195.99020220687711
-8704800.0,154800.0,0.10237082179588679,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006652400507,0.039219469694947696,194.9898573669032
-8704800.0,159750.0,0.1023828529949838,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833074979809,0.053826499684820825,191.56557392062746
-8704800.0,164700.0,0.10239518786166422,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419842365734,0.0552584483095414,189.84995342180974
-8704800.0,169650.0,0.10240795669371801,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675128091027,0.03701586471955852,197.98317679614584
-8704800.0,174600.0,0.10242118957450805,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443923837835,0.045870646458957,198.17916743038933
-8704800.0,189900.0,0.10246269495085686,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307013816646,0.050658226880449124,196.67535230348625
-8704800.0,194850.0,0.1024746450217011,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37459471600533,0.048281359789429476,199.76495732625926
-8704800.0,199800.0,0.10248471363212268,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240436183711,0.043853352143539345,196.708972767406
-8704800.0,204750.0,0.10249214443736909,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091798364247,0.06690180811467178,207.8055279883521
-8704800.0,219600.0,0.10249224711321255,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.30917428567784,0.06690180811467178,208.7286076894875
-8704800.0,225000.0,0.10248255136665523,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89996456864804,0.041000142686367994,197.24701580989944
-8704800.0,229950.0,0.10246897630208107,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433780103172,0.07065012733178222,202.9922220581556
-8704800.0,244800.0,0.10240513956956798,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039303620207,0.08781905175557718,209.57307011137746
-8704800.0,264600.0,0.1022943409990929,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298997959923,0.05466380698491665,198.51929160646444
-8704800.0,274950.0,0.10224342347023899,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456664739955,0.07468221979065758,206.81554748453433
-8704800.0,279900.0,0.10222408783985439,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.116487434045,0.08384390166628813,207.60152365421155
-8699850.0,109800.0,0.10225423401636898,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549610861429,0.04959884560184528,195.4411281465775
-8699850.0,135000.0,0.10228484665212033,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200597201227,0.0657392278323771,204.31236879320045
-8699850.0,139950.0,0.10229609031295751,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71394157656806,0.042736691263881375,193.85263772234538
-8699850.0,144900.0,0.1023087724062845,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294753338241,0.03689260071476892,199.42115952099593
-8699850.0,159750.0,0.10235437504591911,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144648063238,0.06045109459440602,194.02120680367167
-8699850.0,184950.0,0.10244663557996044,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.703798687146,0.053303487854261304,194.97629109778688
-8699850.0,189900.0,0.1024633640324801,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307619797613,0.050658226880449124,195.8966157273402
-8699850.0,194850.0,0.1024781098262362,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.115780712078,0.06039751430577123,199.938291780822
-8699850.0,199800.0,0.10249013346201963,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779840915507,0.077824844342643,207.88513223788755
-8699850.0,219600.0,0.10249898571812947,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459852698451,0.03851213953130345,198.7873965769259
-8699850.0,225000.0,0.10248862114959802,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87800882490785,0.077824844342643,208.72922372438694
-8699850.0,234900.0,0.10245577612386342,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617603376431,0.0478896161136497,199.82666629299112
-8699850.0,249750.0,0.1023808284514077,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833558100918,0.053826499684820825,200.0612493081929
-8699850.0,294750.0,0.10218825362640171,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7543893300734,0.047191806736552204,208.7284725447712
-8694900.0,135000.0,0.10225097671774655,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488648229641,0.0540499813091257,191.79441513291172
-8694900.0,139950.0,0.10226170044489977,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809188145383,0.051141914113922625,187.88662753440101
-8694900.0,144900.0,0.10227511388460185,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67114422355377,0.05258234005702867,188.15073393677497
-8694900.0,174600.0,0.1023973298418306,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508659353013,0.04774380267028168,192.49783293571318
-8694900.0,184950.0,0.10244390127471657,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036637966701,0.053303487854261304,193.84629032650224
-8694900.0,189900.0,0.10246360803541595,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307840807097,0.050658226880449124,195.04895267519453
-8694900.0,204750.0,0.10250363453630022,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21919122213944,0.04731202482217362,196.9459057282969
-8694900.0,214650.0,0.10250886526464828,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76590069689627,0.05320586869159057,205.3204362734511
-8694900.0,225000.0,0.10249361308242301,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528843038879,0.059062044845606274,198.34978789244238
-8694900.0,229950.0,0.10247914740297556,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912081848788,0.07778509872341036,209.10087524130702
