lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10305485475041849,0.08651588972467478,0.0567443952030766,0.3161604369815044,0.14158700299892574,295.9490772968752,0.04543550744544472,197.20369024551687
-8759700.0,164700.0,0.103046658988199,0.0991032639386237,0.07022920669370446,0.37195954746143295,0.19325787936332373,295.70462409845277,0.08146409726881702,206.86658274944887
-8759700.0,169650.0,0.10302506609634438,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1501166106023,0.049022718110886196,198.4016583176947
-8759700.0,174600.0,0.10299282389586827,0.08193158654491457,0.051948962166342275,0.28707176963218867,0.12582314765894975,295.9825359294738,0.04268687462843655,198.2449706087613
-8759700.0,184950.0,0.1029068006147896,0.07910384905910556,0.04933311609479707,0.26487974337168396,0.12138815730015075,296.37577227002004,0.041647820141727875,200.0581636652593
-8759700.0,189900.0,0.10286481577424375,0.08715177278001937,0.061930131326020044,0.2886517093755749,0.14233754317481973,294.5311503444039,0.055853287006953876,202.80661250341754
-8759700.0,244800.0,0.10278099827265708,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.5166456277792,0.049389206032348996,197.72403223475695
-8754750.0,154800.0,0.10303581036848208,0.08404142876657975,0.053844853537517307,0.3092318090136217,0.1440996890656335,296.18071507621534,0.049256870168918276,197.78728655637684
-8754750.0,159750.0,0.10304788624770905,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874234724555,0.06780743857771465,207.40448183632128
-8754750.0,164700.0,0.10304487715332342,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416072780251,0.06878093057027547,209.80149933335875
-8754750.0,169650.0,0.10302825849048682,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15039399371193,0.049022718110886196,197.99946844140229
-8754750.0,174600.0,0.10300052912709952,0.0946556083938132,0.0684606664189176,0.3359302663234997,0.16236935958070875,293.2103850186471,0.06803769804231345,209.99351994502592
-8754750.0,184950.0,0.10292138893274186,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.22742502476314,0.03506170980680375,198.0720185621666
-8754750.0,189900.0,0.1028810426663891,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.6081001571729,0.04414244474222198,200.18283836391092
-8754750.0,194850.0,0.10284358224564223,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.1443598977424,0.040246915754271674,198.26392002212353
-8754750.0,225000.0,0.1027550520391694,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.8828008210735,0.06443217905630277,208.20590474077053
-8754750.0,249750.0,0.10275639073217314,0.08055766554180699,0.05550986362110523,0.252095241342718,0.10904254917511823,293.88407434084473,0.041560523213621026,205.50891752486515
-8744850.0,139950.0,0.10277802741389092,0.09492674435650299,0.06630857862996195,0.35006702274230805,0.1883565530333285,296.5281543956391,0.07462753173132357,204.0746763843772
-8744850.0,159750.0,0.10296728659897152,0.0885001030163701,0.05833817332845295,0.3166549099533419,0.13635951926859424,294.5818675806313,0.049727777509637174,197.49982855564951
-8744850.0,164700.0,0.10298243552499838,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.89171376675597,0.05990993186819814,197.51519171996276
-8744850.0,169650.0,0.10298439411161406,0.08151723192634747,0.04943575819149628,0.2932202864925255,0.12334294420337648,296.3552910487852,0.04109121397441265,198.64320544751828
-8744850.0,174600.0,0.10297470795092542,0.08996280320131891,0.060588237987277895,0.32997184247404815,0.1537542661552485,295.3341082976608,0.05511861689081624,198.07353814913782
-8744850.0,184950.0,0.10292731031996846,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.24714566778,0.0415708330321038,197.26750115113362
-8744850.0,189900.0,0.10289746925746562,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.3099384764963,0.04901400192231192,199.04438246384706
-8744850.0,219600.0,0.10275248475135419,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578768150793,0.06495066236108854,205.50667549505752
-8744850.0,225000.0,0.10273947127133665,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.52142478617384,0.0609928544312282,206.25307655414466
-8744850.0,229950.0,0.10272994053722173,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.09598208886626,0.07250757733225423,210.8913019902909
-8744850.0,234900.0,0.10272167329824236,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21146486922083,0.04499444553783087,203.48264829555146
-8744850.0,249750.0,0.1026949746746015,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49043502059595,0.05480962874808772,199.24683782410705
-8744850.0,254700.0,0.10268293114448027,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18698610905244,0.05721339200101218,203.57575135663717
-8744850.0,259650.0,0.10266850400960185,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733324771691,0.050637357778177475,196.05399153569692
-8739900.0,135000.0,0.10259218921909893,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033507092974,0.07706181981581867,209.5301799510909
-8739900.0,139950.0,0.10266572012264863,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77827211844647,0.046145933640264473,194.34087296114598
-8739900.0,144900.0,0.10273521851985765,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801169690172,0.03362863263046717,201.35123832382223
-8739900.0,154800.0,0.10285017302377746,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622513141674,0.0576504329778743,196.60668910544243
-8739900.0,169650.0,0.10293560588501122,0.07737323133119585,0.048822630544032075,0.24719488132160106,0.10325024631474068,296.45810388442123,0.032080970036608855,199.1233213498019
-8739900.0,184950.0,0.10291810266250882,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.70534997651407,0.061130143803409545,205.50366158635197
-8739900.0,189900.0,0.10289754983906396,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.30994392855644,0.04901400192231192,199.051409114331
-8739900.0,199800.0,0.1028475487865075,0.09204652156683045,0.06489990753562477,0.3196601261928733,0.17206832624900198,295.62095984498904,0.07099055720522537,206.5718008616943
-8739900.0,214650.0,0.10277338995658691,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624804356945,0.038891198192930375,197.85419012970735
-8739900.0,219600.0,0.10275222108731877,0.09203868652703126,0.0627436880438811,0.33413297466006986,0.17160152847023424,295.42891829784446,0.07047832889311548,205.74976918974642
-8739900.0,234900.0,0.10269925276864306,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61816161682106,0.05705698036385111,203.01122978056614
-8739900.0,249750.0,0.10265845420963818,0.08300505058600383,0.05363910974182775,0.27355486734655954,0.11764236020176151,295.2946057848632,0.04116759222882802,198.5668535741197
-8739900.0,254700.0,0.10264497781299646,0.08408348858742758,0.059092691246345974,0.2697045422827418,0.12230384129032713,293.67667644582093,0.04635555877662298,204.18471487173989
-8739900.0,259650.0,0.10263076575950035,0.08526842868973772,0.058746473632103474,0.28463476035865914,0.14252729796527625,295.5547499299056,0.05313124543492888,199.74558708186223
-8739900.0,264600.0,0.10261541208853371,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9504036849843,0.048446961118781044,203.0994037242639
-8734950.0,129600.0,0.10236598895483352,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542770217206,0.05429922801129435,200.32349823860133
-8734950.0,154800.0,0.10273666303101507,0.08321877742345217,0.05246441611567203,0.2986361342061826,0.13663673821391825,296.1450222371237,0.04656510767916383,196.98979618363586
-8734950.0,174600.0,0.10289053966221279,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798231961052,0.05337382098296445,200.15048966099548
-8734950.0,189900.0,0.10289199361189597,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.598993742237,0.05203379135257365,198.93808561706857
-8734950.0,194850.0,0.10287674968415582,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5842068028052,0.03731498572272665,197.30713953589594
-8734950.0,199800.0,0.10285654489763345,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52952380631984,0.07813556220648388,211.57286437035052
-8734950.0,204750.0,0.10283287096083436,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27260854908786,0.0741916156213524,213.10293176047736
-8734950.0,219600.0,0.1027532998062532,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.2269075296344,0.077249549112227,209.9858207119666
-8734950.0,234900.0,0.10267713965342479,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750752703394,0.06102328733907085,202.84396496860714
-8734950.0,249750.0,0.10262056053252477,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066834725703,0.044696750071746005,199.84617167190063
-8734950.0,274950.0,0.10254637844370022,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40757700300173,0.03876481800752383,201.87724937118801
-8734950.0,279900.0,0.10253024761464244,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4064128813486,0.03876481800752383,202.47225231907638
-8730000.0,129600.0,0.10219609825758137,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015834370919,0.07451687772467441,205.9746739881678
-8730000.0,144900.0,0.10244087863864586,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849067257377,0.035884682065588876,199.40797887957743
-8730000.0,159750.0,0.10267291231313641,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.5702211218313,0.045122817645895076,194.88540587958556
-8730000.0,184950.0,0.10287532469055342,0.08262696490925117,0.05418952133114785,0.28198924695331645,0.13305212952369752,295.9435758047754,0.045800208195248125,197.81662334732746
-8730000.0,194850.0,0.10287625164312388,0.08042042898888968,0.0509054186398758,0.27696244451531105,0.125946937588488,296.08419514340693,0.04431448907332713,198.08939741799333
-8730000.0,219600.0,0.10275526935452052,0.09233640561268917,0.06724769526331,0.3191898585723892,0.1841794324721985,296.8000425363084,0.07858240799896685,207.97018399416766
-8730000.0,225000.0,0.10271903576018557,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38891834953984,0.06737123206321642,209.982287612424
-8730000.0,249750.0,0.10258231218728217,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288682571597,0.05460263021747725,199.094789039781
-8730000.0,254700.0,0.10256467983373829,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43753420451253,0.039737267924115624,194.5795466633521
-8730000.0,274950.0,0.10251259801622833,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986651812662,0.0613762215467874,206.32048460184862
-8724600.0,124650.0,0.10193003093004453,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84833292954374,0.043045891140806175,195.82709751902496
-8724600.0,129600.0,0.10199162565944953,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.5856333222906,0.07814174684139613,210.60367842177158
-8724600.0,144900.0,0.10224772720681562,0.08742022625320357,0.061323607776275255,0.3092098411330521,0.15017151060827175,295.2888461111359,0.054563481108599904,191.16907715603784
-8724600.0,164700.0,0.10261044158042798,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38116741114493,0.037938864238753825,197.48364643267317
-8724600.0,194850.0,0.10287075017998372,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68544218205693,0.054943872254037296,200.37762721007232
-8724600.0,214650.0,0.10279457333169427,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156433584807,0.0640846801139886,208.30687765574046
-8724600.0,229950.0,0.10267171874890388,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22852504647193,0.0469307989599347,198.4177992636205
-8724600.0,234900.0,0.10263257314918353,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027232821321,0.05426075931769016,199.92258561257938
-8724600.0,249750.0,0.10254043627885057,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073555104332,0.05176742533528156,197.59641913494087
-8724600.0,264600.0,0.10249256755669794,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76433457621386,0.05320586869159057,208.536033842928
-8724600.0,279900.0,0.10246642448200173,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621493095837,0.05491922330655093,197.34728783184224
-8714700.0,114750.0,0.10150968486340078,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2442537046345,0.051418629685797024,194.83845308906268
-8714700.0,124650.0,0.10155819156703728,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.7391977295015,0.06461357527173292,196.79304437860344
-8714700.0,129600.0,0.10161120137290229,0.09173757478870403,0.06028241351883705,0.34316661925070896,0.14916925208013526,294.8565676441199,0.05370855131906933,193.17113108135575
-8714700.0,139950.0,0.10178035270398728,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.7487982561829,0.04468497292959732,194.1829750543113
-8714700.0,144900.0,0.10188469769138137,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2360955232051,0.050678481731458946,193.5536440691729
-8714700.0,154800.0,0.102121827720213,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.963327092308,0.05596130551001952,191.06564678957417
-8714700.0,164700.0,0.10236840595141565,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587307158682,0.04772787600661927,196.27502358683702
-8714700.0,189900.0,0.10281293614081453,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.8828500982162,0.0682909676298367,200.8900081907247
-8714700.0,199800.0,0.10285972719388438,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72439805388314,0.037005970256313726,201.36355828604354
-8714700.0,204750.0,0.10285448179867054,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85509660678076,0.05035245243265722,199.4857464053502
-8714700.0,234900.0,0.10258543925245389,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.1789238121586,0.05341258188601737,209.63012646303082
-8714700.0,264600.0,0.10240862714131294,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882305086053,0.051409916203453046,199.10353334422706
-8714700.0,279900.0,0.10240073440123135,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061221141491,0.07583768306785743,208.00465717432678
-8709750.0,114750.0,0.10136250933651947,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3207724264496,0.0509297769954238,195.51558293756625
-8709750.0,124650.0,0.10139568093760368,0.07922124058843648,0.05108916246447458,0.2584699376307931,0.12006486779775974,295.707517082678,0.0436288292628451,197.21837257266375
-8709750.0,129600.0,0.10144429957867178,0.0896683199048491,0.06333389379425848,0.3129587925063205,0.14518061345938826,293.50565262955837,0.0580972360960706,195.90902304138908
-8709750.0,159750.0,0.10211876084318455,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530408471701,0.05620208994133517,197.92815928267632
-8709750.0,189900.0,0.10278352749605067,0.09475762365756632,0.07254423123358388,0.3435282518087928,0.18450042918767098,295.26922648583275,0.07709707895508677,209.59560486564283
-8709750.0,194850.0,0.10282728515477958,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.52360274798053,0.06225013107155032,199.5276422577766
-8709750.0,199800.0,0.10284814912923858,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4203925586802,0.05931997054586108,201.47317803731028
-8709750.0,204750.0,0.10284714513650302,0.09248460399413228,0.06805478760963643,0.3213384539285677,0.16792397438337275,294.6995284656704,0.06790187340855446,206.69645684912297
-8709750.0,214650.0,0.10278938529548783,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6924756884149,0.04407312641921936,197.9171948267902
-8709750.0,229950.0,0.10261629612232684,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9504926591033,0.048446961118781044,201.05033245122686
-8709750.0,234900.0,0.10255696940834104,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40610093541426,0.045369169436857676,197.14461093613784
-8709750.0,254700.0,0.10239221719298974,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939742621207,0.048982917067216344,196.29334120172055
-8709750.0,274950.0,0.10236326260017016,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500431464584,0.0606682896443443,204.45167490320628
-8704800.0,104850.0,0.10130535657121374,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.8078519626406,0.053614358575964555,193.8361165836393
-8704800.0,109800.0,0.10126635842503337,0.09325742802099765,0.062279604236382874,0.363597767525523,0.19321421284434426,297.04550201275,0.07392845662181435,208.24292977129258
-8704800.0,114750.0,0.10124486783478116,0.0786244771733933,0.048818290725553125,0.2571334875399475,0.10935937385856712,296.18040572879744,0.036889198492639455,207.44757705135615
-8704800.0,124650.0,0.10126447779141172,0.09062768368240604,0.058783381686643696,0.3466591850234748,0.17000325616383777,295.7999367303511,0.06595680937431721,193.61867317752416
-8704800.0,129600.0,0.10130885874470928,0.08661901560137568,0.05934341664966735,0.3050731150272075,0.14997275512456576,294.8759283920377,0.0606541551533044,188.61797994054496
-8704800.0,139950.0,0.10147690438306642,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.7033464776909,0.07101624362461827,200.4857509572165
-8704800.0,154800.0,0.10186169464282871,0.07700031622245372,0.05197375356862011,0.24279199337679394,0.1099503188431845,295.6194991983895,0.03739251047021965,196.3282505727161
-8704800.0,159750.0,0.10201098009626555,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.4492493754837,0.039885230616248976,198.33900045731372
-8704800.0,164700.0,0.10216174535246403,0.08627678495444875,0.060630442389442,0.286418572139538,0.13172432776690401,293.9188896139584,0.04950576486297675,194.09739810552728
-8704800.0,169650.0,0.10230814933103205,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22944392715533,0.03689260071476892,198.3773831508719
-8704800.0,174600.0,0.10244453588325658,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036950930853,0.053303487854261304,193.92457449180478
-8704800.0,189900.0,0.10275243859973317,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578763048079,0.06495066236108854,198.93369863291753
-8704800.0,194850.0,0.10280435028662821,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659763060108,0.07432211079651045,206.96358760890396
-8704800.0,199800.0,0.10283090875572828,0.09000942293374427,0.05599643138468865,0.3568110729375348,0.16783352678744226,296.26493240941215,0.05814562010712125,197.19008671808797
-8704800.0,204750.0,0.10283306690227297,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27259841923546,0.0741916156213524,210.78121521292655
-8704800.0,219600.0,0.10272206620543019,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21152663718703,0.04499444553783087,201.58520652081012
-8704800.0,225000.0,0.10265448680283619,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714066510143,0.06885795840076317,203.77340619906929
-8704800.0,229950.0,0.10258874568948634,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69125282658234,0.04934196911879913,197.48635473018263
-8704800.0,244800.0,0.10241528028015374,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743908185318,0.0440417922607867,200.17199031379357
-8704800.0,264600.0,0.10232116937899612,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145277435017,0.061622389308156396,202.2871776114976
-8704800.0,274950.0,0.10232483039296382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991068446945,0.043425142841506004,201.12748240712344
-8704800.0,279900.0,0.10233177072209296,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464637345631,0.05454239162621162,206.3025570688382
-8699850.0,109800.0,0.10119274833283655,0.0844913320055284,0.056713014621255275,0.2936989651530284,0.128890518432585,294.1482296186772,0.048867261301360654,201.1995887352033
-8699850.0,135000.0,0.10128605622314404,0.08536716604132315,0.061764945745737085,0.29374173959631455,0.146324248761866,294.67109985340943,0.05768864953002645,188.36078729983342
-8699850.0,139950.0,0.10137813516060412,0.08873693764872553,0.0537406936314729,0.3684574114990568,0.15995239239756326,296.3425998956398,0.0526184483828488,193.15293571124994
-8699850.0,144900.0,0.1014923634984489,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.3852495051891,0.057851009590530356,188.5536441786271
-8699850.0,159750.0,0.1019284828565552,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63233723606737,0.07996014146772001,210.9600732916143
-8699850.0,184950.0,0.10263665830530211,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51600205778624,0.04142405689862658,201.7750589495671
-8699850.0,189900.0,0.10272035036273809,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3888653848719,0.06737123206321642,203.2124410653638
-8699850.0,194850.0,0.10277766312047898,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843616102566,0.06513510861550866,200.1004336549963
-8699850.0,199800.0,0.10280791073073668,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658913996612,0.07432211079651045,206.59649740572283
-8699850.0,219600.0,0.10269728853258478,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181493614257,0.05705698036385111,200.34243418822226
-8699850.0,225000.0,0.10262596476237426,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06699280612975,0.03910220752319268,198.00882647603933
-8699850.0,234900.0,0.10248811555345397,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607505999714,0.03851213953130345,198.5561004448169
-8699850.0,249750.0,0.10233118557418253,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94643891194715,0.05454239162621162,205.19904404158672
-8699850.0,294750.0,0.10232818541797847,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15733277088907,0.036293231715706475,203.06841457711897
-8694900.0,135000.0,0.10123105220691306,0.09375342349447244,0.06691346231740466,0.3307544099557049,0.17227799275910977,294.8678584422746,0.07210792520244826,203.5835603138008
-8694900.0,139950.0,0.1013209936038114,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.60386427429745,0.0615522602506898,193.20470147939088
-8694900.0,144900.0,0.10143410167985543,0.08226619374938482,0.05229495840852112,0.30832995431426796,0.15331045052380401,296.73119880895206,0.05138888170631582,192.51019849255215
-8694900.0,174600.0,0.10234301038951926,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.407883673519,0.050895509399477776,195.3096391196466
-8694900.0,184950.0,0.10260001711441423,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.3991110709025,0.04163288673832523,195.78813211113385
-8694900.0,189900.0,0.10268700313184548,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.330935826641,0.054263741080914044,197.42752593948794
-8694900.0,204750.0,0.10278372710740058,0.09475762365756632,0.07254423123358388,0.3435282518087928,0.18450042918767098,295.2692253015749,0.07709707895508677,208.53878631352785
-8694900.0,214650.0,0.10272301815195167,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2116763023371,0.04499444553783087,201.2745679938898
-8694900.0,225000.0,0.10259237764018413,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033263515406,0.07706181981581867,207.58147104063792
-8694900.0,229950.0,0.10252027583960102,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467263575543,0.08111747894199556,206.0636614478136
