lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10232589721658855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711789141596,0.036293231715706475,200.62766823229583
-8764650.0,194850.0,0.1023258554912872,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571139732171,0.036293231715706475,200.7551376594986
-8759700.0,154800.0,0.10232530749430022,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570625141748,0.036293231715706475,199.50838804289995
-8759700.0,159750.0,0.10232542701403746,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707373747654,0.036293231715706475,199.43131494421772
-8759700.0,164700.0,0.10232554714834402,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708501852515,0.036293231715706475,199.42329362086232
-8759700.0,169650.0,0.10232565954676377,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570955731789,0.036293231715706475,199.46784039827153
-8759700.0,174600.0,0.10232575560444708,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571045933983,0.036293231715706475,199.5491509278662
-8759700.0,184950.0,0.10232587108087732,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711543715133,0.036293231715706475,199.77991084424573
-8759700.0,189900.0,0.10232587530897481,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571158341892,0.036293231715706475,199.89985434842657
-8759700.0,244800.0,0.10232481820726076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910552524103,0.043425142841506004,201.11398377713903
-8754750.0,154800.0,0.10232518508482327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570510195544,0.036293231715706475,198.9553562849032
-8754750.0,159750.0,0.10232530304292409,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706209617656,0.036293231715706475,198.86459182992238
-8754750.0,164700.0,0.10232542617275994,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570736584777,0.036293231715706475,198.84634987459194
-8754750.0,169650.0,0.10232554578797289,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708489078116,0.036293231715706475,198.88298506777284
-8754750.0,174600.0,0.10232565255489284,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570949166139,0.036293231715706475,198.95760425747716
-8754750.0,184950.0,0.10232579698855267,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710847954705,0.036293231715706475,199.17451002634297
-8754750.0,189900.0,0.10232581566601107,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571102334435,0.036293231715706475,199.2867452630014
-8754750.0,194850.0,0.10232579833649974,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710860612546,0.036293231715706475,199.39797177222658
-8754750.0,225000.0,0.10232517350047649,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570499317514,0.036293231715706475,200.28157743967463
-8754750.0,249750.0,0.10232474369281543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974569345,0.043425142841506004,200.7238349894107
-8744850.0,139950.0,0.10232471703515146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945704954,0.043425142841506004,194.56597536694872
-8744850.0,159750.0,0.10232500784225675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991260588239,0.043425142841506004,195.20238341000203
-8744850.0,164700.0,0.10232512667027896,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704553426565,0.036293231715706475,198.08092383106228
-8744850.0,169650.0,0.10232525115303327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705722355466,0.036293231715706475,198.09777233267323
-8744850.0,174600.0,0.10232537144818042,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706851965297,0.036293231715706475,198.15532423079654
-8744850.0,184950.0,0.10232556588871494,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708677831725,0.036293231715706475,198.33863030301708
-8744850.0,189900.0,0.10232561457946523,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570913505687,0.036293231715706475,198.43361582182638
-8744850.0,219600.0,0.1023252501999575,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570571340579,0.036293231715706475,199.08555723289382
-8744850.0,225000.0,0.10232512231658196,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570451254415,0.036293231715706475,199.2956956249673
-8744850.0,229950.0,0.10232501060265627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799126357721,0.043425142841506004,198.90814539377658
-8744850.0,234900.0,0.10232491038602635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991155062754,0.043425142841506004,199.0044120032985
-8744850.0,249750.0,0.1023247083455206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909362960086,0.043425142841506004,199.6867551286246
-8744850.0,254700.0,0.10232467414686462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899266491,0.043425142841506004,200.06726526113937
-8744850.0,259650.0,0.1023246530893031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908764658956,0.043425142841506004,200.52300157727032
-8739900.0,135000.0,0.10232461239842933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832406949,0.043425142841506004,194.51996529984984
-8739900.0,139950.0,0.10232461936863786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839954087,0.043425142841506004,194.2407847235514
-8739900.0,144900.0,0.10232464516082221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908678811444,0.043425142841506004,194.1577437756147
-8739900.0,154800.0,0.10232476658994077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909993619475,0.043425142841506004,194.49974892349735
-8739900.0,169650.0,0.10232509714099433,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704276138626,0.036293231715706475,197.8942624569262
-8739900.0,184950.0,0.102325433443866,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570743412596,0.036293231715706475,198.1042327922835
-8739900.0,189900.0,0.10232549628800937,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570802425499,0.036293231715706475,198.1902556767928
-8739900.0,199800.0,0.10232552050969596,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708251705604,0.036293231715706475,198.35516363656566
-8739900.0,214650.0,0.10232532434630828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706409663244,0.036293231715706475,198.64421007866684
-8739900.0,219600.0,0.10232522078770238,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570543721589,0.036293231715706475,198.7862725709308
-8739900.0,234900.0,0.10232490006434253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911438864957,0.043425142841506004,198.67588944214387
-8739900.0,249750.0,0.10232470401113535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909316028295,0.043425142841506004,199.34200186510776
-8739900.0,254700.0,0.10232467131404928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908961991885,0.043425142841506004,199.7203757524388
-8739900.0,259650.0,0.10232465201705006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875304889,0.043425142841506004,200.17555956594174
-8739900.0,264600.0,0.10232464302738979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865571125,0.043425142841506004,200.7000793038137
-8734950.0,129600.0,0.10232454341415724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907577130064,0.043425142841506004,194.90559211391314
-8734950.0,154800.0,0.102324647855539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908707989125,0.043425142841506004,194.2577830065295
-8734950.0,174600.0,0.10232508052690918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339291594,0.043425142841506004,196.10502907981677
-8734950.0,189900.0,0.1023253838231447,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570696817037,0.036293231715706475,198.05450886170266
-8734950.0,194850.0,0.10232542887385801,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570739121203,0.036293231715706475,198.12979278698523
-8734950.0,199800.0,0.10232544051921673,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570750056603,0.036293231715706475,198.20321845543845
-8734950.0,204750.0,0.10232541915030553,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707299904483,0.036293231715706475,198.2789012987632
-8734950.0,219600.0,0.10232520278664556,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705268180676,0.036293231715706475,198.60239618510886
-8734950.0,234900.0,0.10232490502708332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114926012,0.043425142841506004,198.46206760700616
-8734950.0,249750.0,0.1023247140453607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942467675,0.043425142841506004,199.10978462618283
-8734950.0,274950.0,0.10232465646483423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880120832,0.043425142841506004,201.70644877216458
-8734950.0,279900.0,0.10232466092356844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884948634,0.043425142841506004,202.36257995933448
-8730000.0,129600.0,0.10232446542406681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906732683213,0.043425142841506004,194.87191227951826
-8730000.0,144900.0,0.10232446930431256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990677469689,0.043425142841506004,193.807888049893
-8730000.0,159750.0,0.10232463254299531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908542189094,0.043425142841506004,194.45346826017527
-8730000.0,184950.0,0.10232520324761477,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157052725093,0.036293231715706475,197.93843176205928
-8730000.0,194850.0,0.10232534881892975,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706639469107,0.036293231715706475,198.07513103801801
-8730000.0,219600.0,0.10232520283329902,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570526861878,0.036293231715706475,198.51880708928581
-8730000.0,225000.0,0.10232510666684123,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157043655889,0.036293231715706475,198.7020507958456
-8730000.0,249750.0,0.10232474082189313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909714607635,0.043425142841506004,198.97964511128805
-8730000.0,254700.0,0.10232470713678539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934987219,0.043425142841506004,199.34215187602058
-8730000.0,274950.0,0.10232467698873471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909023436,0.043425142841506004,201.5124099266486
-8724600.0,124650.0,0.10232436884750105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905686995886,0.043425142841506004,195.7835739250032
-8724600.0,129600.0,0.10232437684304042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905773567685,0.043425142841506004,194.9579839621504
-8724600.0,144900.0,0.1023244069830407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906099909346,0.043425142841506004,193.7643616230973
-8724600.0,164700.0,0.10232465354917605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908769638365,0.043425142841506004,194.7577646735988
-8724600.0,194850.0,0.1023252918992924,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570610497543,0.036293231715706475,198.0884622844249
-8724600.0,214650.0,0.10232529114547805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706097896884,0.036293231715706475,198.39334441665872
-8724600.0,229950.0,0.10232506184960564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913190676643,0.043425142841506004,198.23133112863056
-8724600.0,234900.0,0.10232497998089551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912304199144,0.043425142841506004,198.3165923793315
-8724600.0,249750.0,0.10232478970745243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910243932153,0.043425142841506004,198.93508144222835
-8724600.0,264600.0,0.10232471418321121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942616935,0.043425142841506004,200.19099623966537
-8724600.0,279900.0,0.10232470862972344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936603736,0.043425142841506004,201.9827138147896
-8714700.0,114750.0,0.10232401218835298,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990182531817,0.043425142841506004,198.7265799820173
-8714700.0,124650.0,0.1023241435530648,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990324763945,0.043425142841506004,196.31328675901437
-8714700.0,129600.0,0.10232420057353539,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990386501984,0.043425142841506004,195.38299493130387
-8714700.0,139950.0,0.10232430300017134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990497403526,0.043425142841506004,194.12444538275957
-8714700.0,144900.0,0.1023243506246667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905489688184,0.043425142841506004,193.8542506010901
-8714700.0,154800.0,0.10232446610961023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990674010595,0.043425142841506004,193.89000693891626
-8714700.0,164700.0,0.10232463195788667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853585371,0.043425142841506004,194.51184917573312
-8714700.0,189900.0,0.10232520223327879,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705262984426,0.036293231715706475,198.1339738231324
-8714700.0,199800.0,0.10232535671596292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570671362487,0.036293231715706475,198.25444148466198
-8714700.0,204750.0,0.1023253953975067,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707076857547,0.036293231715706475,198.32799442416834
-8714700.0,234900.0,0.10232513274242112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704610445613,0.036293231715706475,199.26362636547566
-8714700.0,264600.0,0.10232481153573796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910480285747,0.043425142841506004,200.17451215248389
-8714700.0,279900.0,0.1023247715537476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910047366707,0.043425142841506004,201.77085620987015
-8709750.0,114750.0,0.10232383346911196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989989029915,0.043425142841506004,199.19839385497892
-8709750.0,124650.0,0.10232401760904307,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990188400916,0.043425142841506004,196.68205526931962
-8709750.0,129600.0,0.10232410528124453,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902833258615,0.043425142841506004,195.68853898953898
-8709750.0,159750.0,0.10232457746710348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794584383,0.043425142841506004,194.033782335873
-8709750.0,189900.0,0.10232524745430671,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705687623296,0.036293231715706475,198.16320777364825
-8709750.0,194850.0,0.10232534094481871,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570656552865,0.036293231715706475,198.21875550716
-8709750.0,199800.0,0.10232541331614967,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707245119756,0.036293231715706475,198.28819345018223
-8709750.0,204750.0,0.10232546021278684,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707685495624,0.036293231715706475,198.3704442265775
-8709750.0,214650.0,0.10232547108417275,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570778758185,0.036293231715706475,198.58212323286884
-8709750.0,229950.0,0.10232530813079754,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157062573944,0.036293231715706475,199.10202487570737
-8709750.0,234900.0,0.10232523046891964,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705528125415,0.036293231715706475,199.33681290746915
-8709750.0,254700.0,0.10232495103043787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911990723787,0.043425142841506004,199.4261426458322
-8709750.0,274950.0,0.10232482166736505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058998969,0.043425142841506004,201.17802224937037
-8704800.0,104850.0,0.1023234635937961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989588568834,0.043425142841506004,202.78871167099183
-8704800.0,109800.0,0.10232354939630867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989681465541,0.043425142841506004,201.2199519489425
-8704800.0,114750.0,0.10232365314130655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989793789034,0.043425142841506004,199.7221700527666
-8704800.0,124650.0,0.102323887861915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900479215104,0.043425142841506004,197.09563945840324
-8704800.0,129600.0,0.10232400677743848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990176673299,0.043425142841506004,196.0317370111669
-8704800.0,139950.0,0.10232423837888553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904274352964,0.043425142841506004,194.45765359905477
-8704800.0,154800.0,0.10232453354140898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907470231393,0.043425142841506004,193.76458017151532
-8704800.0,159750.0,0.10232463266772092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854353958,0.043425142841506004,193.8861900002605
-8704800.0,164700.0,0.10232473694971314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096726804,0.043425142841506004,194.1396644215719
-8704800.0,169650.0,0.10232484760418362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910870830633,0.043425142841506004,194.49230543229368
-8704800.0,174600.0,0.10232496398358285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213098029,0.043425142841506004,194.91057756375292
-8704800.0,189900.0,0.10232532208397235,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570638841917,0.036293231715706475,198.14230190419758
-8704800.0,194850.0,0.1023254182901783,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570729182759,0.036293231715706475,198.1991459043437
-8704800.0,199800.0,0.10232549478578996,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570801014861,0.036293231715706475,198.2763794346508
-8704800.0,204750.0,0.10232554692939042,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570849979643,0.036293231715706475,198.37108459771974
-8704800.0,219600.0,0.10232554043369876,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570843879943,0.036293231715706475,198.76460137880207
-8704800.0,225000.0,0.10232548387730854,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707907714005,0.036293231715706475,198.9570667597638
-8704800.0,229950.0,0.10232541472681897,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570725836639,0.036293231715706475,199.16103815796737
-8704800.0,244800.0,0.10232517095518365,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704969274117,0.036293231715706475,199.93767940242438
-8704800.0,264600.0,0.10232493027995858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176603817,0.043425142841506004,200.22777169684923
-8704800.0,274950.0,0.10232486451771262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911053968715,0.043425142841506004,201.12747752995975
-8704800.0,279900.0,0.10232484172552213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910807177083,0.043425142841506004,201.59068539637727
-8699850.0,109800.0,0.10232336615370048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989483073062,0.043425142841506004,201.81341625737386
-8699850.0,135000.0,0.10232406629282742,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990241112026,0.043425142841506004,195.3660588560674
-8699850.0,139950.0,0.10232420529823047,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903916175886,0.043425142841506004,194.63388682102018
-8699850.0,144900.0,0.10232433665324554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990533841281,0.043425142841506004,194.10923233971354
-8699850.0,159750.0,0.10232469678271765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909237760603,0.043425142841506004,193.69088877816404
-8699850.0,184950.0,0.10232530637845916,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570624093938,0.036293231715706475,198.02906822155416
-8699850.0,189900.0,0.10232541748395119,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570728425684,0.036293231715706475,198.05333661867004
-8699850.0,194850.0,0.10232551508639047,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570820077875,0.036293231715706475,198.11311304501854
-8699850.0,199800.0,0.10232559363278623,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570893835932,0.036293231715706475,198.20082740279244
-8699850.0,219600.0,0.10232564982517753,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570946602826,0.036293231715706475,198.7618903556909
-8699850.0,225000.0,0.10232559413698532,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570894309393,0.036293231715706475,198.96933262719844
-8699850.0,234900.0,0.10232544203903367,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707514837635,0.036293231715706475,199.4122883885507
-8699850.0,249750.0,0.10232518404642738,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705092204627,0.036293231715706475,200.21464792774688
-8699850.0,294750.0,0.10232479890669297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034354018,0.043425142841506004,202.79712627913693
-8694900.0,135000.0,0.10232399988659978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990169212446,0.043425142841506004,195.63556930545926
-8694900.0,139950.0,0.1023241678821618,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903511058683,0.043425142841506004,194.80158498289822
-8694900.0,144900.0,0.10232432800897899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990524481718,0.043425142841506004,194.1705577606268
-8694900.0,174600.0,0.10232515095329853,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047814508,0.036293231715706475,198.02958543467858
-8694900.0,184950.0,0.1023254107865812,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707221366216,0.036293231715706475,197.86825338325085
-8694900.0,189900.0,0.10232552328669602,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570827778265,0.036293231715706475,197.8868119795888
-8694900.0,204750.0,0.10232575653926416,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710468118203,0.036293231715706475,198.1814501108734
-8694900.0,214650.0,0.10232578586473828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571074349715,0.036293231715706475,198.5087689660408
-8694900.0,225000.0,0.10232570258994264,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709961511106,0.036293231715706475,198.92649267331473
-8694900.0,229950.0,0.10232563047036182,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570928427871,0.036293231715706475,199.1486392736216
