lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.09593549021135829,0.08403347330399542,0.056725391953277575,0.31826680037954125,0.14887394982690424,295.2753176299122,0.05480844815600533,201.98163098329843
-8764650.0,174600.0,0.09529216235641942,0.07541914994343,0.047952286375321326,0.2681021535248165,0.11714727376034725,295.97104291171524,0.038944003435775476,201.4525435264145
-8764650.0,184950.0,0.09403208717744833,0.07921357081397318,0.053828801873819575,0.295180410161169,0.14190286437996374,295.7058563867301,0.05132401535156343,204.07267642781355
-8764650.0,189900.0,0.09352879504323475,0.07842509388222807,0.05295243088507653,0.26843436186531217,0.13008434672052024,295.41161966455775,0.04734528848673423,204.87440849870555
-8764650.0,194850.0,0.0931430343494083,0.0701392767707846,0.042957598586818975,0.23301302004839058,0.09691185720848913,296.44843534029,0.029880022091335577,205.05432102107724
-8759700.0,154800.0,0.09898987535077934,0.07877943464736457,0.053204130263807096,0.2617363273691249,0.11909889479811175,295.03830648059045,0.04208977582225021,196.2343567944591
-8759700.0,159750.0,0.09845380938292261,0.07771154919621752,0.0518675386063547,0.2586375347083322,0.12179064530959374,295.54740029487135,0.04295440177327668,196.74501366632086
-8759700.0,164700.0,0.09793661952799776,0.08045599572264663,0.049650541725559924,0.29831818398113796,0.1257039362672759,296.3635807965471,0.03861850172019615,200.96701786273786
-8759700.0,169650.0,0.09742405698704418,0.07550488179458294,0.04968314141260075,0.24611019225694006,0.11111718072059551,295.7411048155294,0.03745784937127512,199.1137047218234
-8759700.0,174600.0,0.09690733628874171,0.08249917696123076,0.05722890035016358,0.3032000022264969,0.131483555228,293.575349073535,0.04977663372581467,203.39857119183893
-8759700.0,184950.0,0.09583527402353875,0.083549000917258,0.059895762850518376,0.29622998094643116,0.14895197769396049,294.9832810997736,0.06037897474922417,203.840052847844
-8759700.0,189900.0,0.09537254934166232,0.07309734944078514,0.04749917804569218,0.24092634006453317,0.10858684176113534,295.9291642948644,0.03639578573945773,202.78068636154143
-8759700.0,244800.0,0.10127559597970515,0.09022918373704246,0.058840546104517874,0.33648546346062513,0.15674719811421878,295.35042877347416,0.058078939403879225,201.92106833490263
-8754750.0,154800.0,0.09989702236138999,0.08378965853581055,0.05184998387870208,0.3333423855394815,0.153966369945756,296.5062200680107,0.05218084516361598,199.88819950307803
-8754750.0,159750.0,0.09949076166326162,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.1381955022373,0.0538433354662536,198.00288030185314
-8754750.0,164700.0,0.09911988783643119,0.0796060450411085,0.054153557595124246,0.2642303854373778,0.1170760290199605,294.67307833630883,0.04124328549874937,197.2337611006075
-8754750.0,169650.0,0.09876163382749492,0.08240064870636823,0.05506502369685615,0.2932073202258127,0.13695846866280323,295.2226986460847,0.05034646428485247,199.59759612959888
-8754750.0,174600.0,0.09839714034241752,0.07865599589831905,0.05420988101002103,0.2658927705699369,0.1313764718019485,295.6860892913852,0.046967659287110775,199.2661035463532
-8754750.0,184950.0,0.0975919489557933,0.09443634488864965,0.06848280696381172,0.36092362839421754,0.20103296618695227,297.38437416592143,0.08759283395966334,210.36529431060674
-8754750.0,189900.0,0.09721486173861242,0.0715319112505428,0.0443309395457018,0.21476409539694952,0.09661289246485166,296.46230858695895,0.030552219383290453,203.52718705591744
-8754750.0,194850.0,0.09688709333971864,0.08240791239860296,0.05953028679616895,0.28163890095384403,0.1359446877256815,293.99109599487605,0.054324262318465724,205.20729069393772
-8754750.0,225000.0,0.09838719243942168,0.07905189538564684,0.0507077721150613,0.2852380549766808,0.13370186574058598,296.2413913705548,0.04534644784680887,200.7889986101665
-8754750.0,249750.0,0.10394356620139486,0.0932957358046024,0.06319988040731292,0.33959487312167463,0.16820390616355974,295.0541233444261,0.06691728738460814,205.505077904934
-8744850.0,139950.0,0.10235754785322206,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129373574317,0.04131066125366907,195.2046924755335
-8744850.0,159750.0,0.1009296649976981,0.07807273926659275,0.050689991729235225,0.24913089326762422,0.11223480244220975,295.69192813863134,0.03939991520798837,196.26310844957464
-8744850.0,164700.0,0.10084589998906267,0.08142581173041125,0.05719486082115492,0.2653378917028882,0.12703361412214875,294.2587480598987,0.0497455511987655,197.34912679442579
-8744850.0,169650.0,0.10081891172047606,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.17942703486966,0.062046881966727245,197.57097936453894
-8744850.0,174600.0,0.10081179863442308,0.07745901900426795,0.05031350236037227,0.2404539032584138,0.11313165791687832,296.12361214318196,0.038251117625940606,198.25590992070013
-8744850.0,184950.0,0.1007404481925809,0.08403220517894214,0.05348801346818155,0.30339803539687726,0.13534771877818852,295.7912562549429,0.04616666584661143,199.66086141047927
-8744850.0,189900.0,0.1006611366297974,0.08498535219781739,0.0598299513496616,0.2801361478432197,0.12346666668741674,292.9964896377553,0.047550007565742805,203.17942493559661
-8744850.0,219600.0,0.10142896483908732,0.08189698093030948,0.048865136216092224,0.31338859226788285,0.13700366807084474,296.61188858017493,0.042028864162801674,196.0836578157881
-8744850.0,225000.0,0.10219116400918297,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9372019215979,0.058265960271325704,203.75589090833552
-8744850.0,229950.0,0.10308549635997347,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44050404612574,0.04447120984347045,201.78844849225115
-8744850.0,234900.0,0.10412753820938338,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584128006196,0.046663821090459225,202.59271593382766
-8744850.0,249750.0,0.10750351123773737,0.09446360112133453,0.06110947140985525,0.3534571267341953,0.17681272097981676,296.32208352199194,0.06386045227833609,198.24504225147544
-8744850.0,254700.0,0.10846784744580654,0.0950083596011989,0.07330521021008725,0.32058809154383355,0.1684646298273485,293.7647350969839,0.07055842922663835,211.93583463892412
-8744850.0,259650.0,0.10924171270847417,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.02185283893516,0.0709615166474434,206.05717047521767
-8739900.0,135000.0,0.10322689089753524,0.0852600367185303,0.059152157789743295,0.278727341934757,0.13350016881766852,294.4115775434878,0.052382337264937295,194.89595737537783
-8739900.0,139950.0,0.10259258423571818,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303299644625,0.07706181981581867,209.58897018630563
-8739900.0,144900.0,0.10206254008467866,0.08940192913352007,0.06568582995276995,0.3132103344975769,0.1449050327667705,293.06620477558204,0.057514127047666924,202.30633570337517
-8739900.0,154800.0,0.10143929665149747,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.23537135039527,0.05506565501157338,194.8916125529651
-8739900.0,169650.0,0.10153695416319727,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.6614461383517,0.039920095539364424,201.17265458460855
-8739900.0,184950.0,0.102076519918097,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1315042479683,0.043540962027881505,197.8381502378286
-8739900.0,189900.0,0.10219369522408582,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59238925716375,0.07534400672117565,207.93790587653933
-8739900.0,199800.0,0.10235626578162835,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536695758197,0.0649126776433251,201.10581077514055
-8739900.0,214650.0,0.10297911678524233,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.82818566006307,0.05800457668211125,202.3643203337951
-8739900.0,219600.0,0.10346095102422226,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7306490959148,0.043033228024590496,195.80794882277414
-8739900.0,234900.0,0.10605301214526137,0.09187951843116658,0.06598958468840985,0.31156450135941377,0.153876296256848,293.64274544765124,0.06364031321121735,209.28623610694308
-8739900.0,249750.0,0.1093688020032181,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41586083276127,0.045539776701840104,198.65039764841669
-8739900.0,254700.0,0.1103345932368542,0.0844123966775159,0.05464755174192458,0.2773950870789905,0.12816770315014875,296.4970270724459,0.04160345057116395,196.3552370083019
-8739900.0,259650.0,0.11111405744245917,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.09062289128696,0.04049877877496595,195.60051868008088
-8739900.0,264600.0,0.1116558556314825,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.02292901468155,0.04509360224116908,198.204599816324
-8734950.0,129600.0,0.10411269472531401,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.9735980927778,0.08012588625294688,207.74428661295175
-8734950.0,154800.0,0.10166027640673071,0.08438960790978672,0.058563871107869474,0.2815234633428525,0.13306835863021899,294.2716510139494,0.05194556168870025,195.51953088765708
-8734950.0,174600.0,0.10245621139967194,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56178351336285,0.0478896161136497,197.4504501150669
-8734950.0,189900.0,0.10358130986261774,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.85665090348454,0.037843741544929546,196.10845091739162
-8734950.0,194850.0,0.1038596049945243,0.08185921715106688,0.056772383779795654,0.2812799537670789,0.13086149966334423,295.29273024081914,0.046562315063673004,197.15872348017666
-8734950.0,199800.0,0.10410165424425213,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597597459208,0.05979320934439202,200.53288021966557
-8734950.0,204750.0,0.10433909537901526,0.09365111751954511,0.06492919532441135,0.33000823394166484,0.14441359126977277,293.4975792925579,0.05577868745076388,206.94096508842054
-8734950.0,219600.0,0.10546534096214909,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22354077326173,0.04647558205473795,195.25742545804013
-8734950.0,234900.0,0.10795435373804435,0.09419311482112276,0.06734592131386219,0.31621215329985375,0.1452242543796865,293.80693068332187,0.054657160389611124,207.23080127495538
-8734950.0,249750.0,0.11119605031117226,0.09917944169300648,0.06531607283948443,0.36421335562693596,0.1778967399733295,295.9159933749992,0.06505155122421227,198.2918767030655
-8734950.0,274950.0,0.11374491711751558,0.09508766119473797,0.06708594653223257,0.31288074974257357,0.15405683174201126,294.5762292079887,0.05968890391335895,203.0692356300645
-8734950.0,279900.0,0.11341402370595888,0.08694131276544788,0.05776803048445242,0.2897303646284813,0.13281798206584325,296.3712070433447,0.0450929768365003,197.76177135962655
-8730000.0,129600.0,0.10415996819595655,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.44935728680196,0.040555042672334674,198.50394194466037
-8730000.0,144900.0,0.10234017016815519,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194590235474,0.08975694615048666,210.42761069062223
-8730000.0,159750.0,0.10189214698740644,0.0941003190641148,0.06223305972370033,0.3699822196310663,0.17550240894559274,295.4546526007914,0.06555294888355685,197.93472720201336
-8730000.0,184950.0,0.10428921475749739,0.08204401145140153,0.05063254729591582,0.2950789291076971,0.126860801153003,296.38668168260784,0.04117176583576635,197.64206009598976
-8730000.0,194850.0,0.10530479714922528,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.40320257480494,0.038484907758325804,198.20512617927795
-8730000.0,219600.0,0.10737783666964865,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.97049875375575,0.08038875910509757,206.75855484125188
-8730000.0,225000.0,0.10806512141677391,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.4202206518022,0.05026659336058325,200.23850014781155
-8730000.0,249750.0,0.1129103293546746,0.09889987987912337,0.06267677061737183,0.36713799840172007,0.17753206031652827,296.3546629815323,0.06224520864649148,195.72477945512546
-8730000.0,254700.0,0.11387876662456532,0.09481305205416388,0.06455062980403364,0.30873069466152414,0.145213856466819,294.8000493877548,0.05468098715859262,200.95604154104757
-8730000.0,274950.0,0.11551220246203936,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.2777175406912,0.0620403222817907,204.75640019688674
-8724600.0,124650.0,0.1046162957167554,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.7051360940448,0.049116275613049855,193.47411753271535
-8724600.0,129600.0,0.10413125065447174,0.08372949890760595,0.0554096689127791,0.28587679932001864,0.13143209372690776,295.48033457337965,0.04688235047924183,193.51014393364557
-8724600.0,144900.0,0.10250040708063253,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790075999258,0.0406324071947817,198.54090278553028
-8724600.0,164700.0,0.10249415720392316,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287943234664,0.059062044845606274,194.4827392112376
-8724600.0,194850.0,0.10672136737356785,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32362930068734,0.0454184998940136,196.83086948085892
-8724600.0,214650.0,0.10877483326950427,0.09649466914927646,0.07125628794030703,0.327006903243161,0.15777247982548925,292.124865363125,0.06905965829376262,212.77968999786404
-8724600.0,229950.0,0.1106724091676361,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9519296319848,0.05006520219723382,197.21261157031304
-8724600.0,234900.0,0.11152748186300418,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.4212753978182,0.0656778806578511,208.2527050708411
-8724600.0,249750.0,0.11456484902103457,0.10546367403436116,0.0743724825004226,0.3676927453550609,0.18528985262714448,294.35705501793535,0.07833964774050894,209.15159888393467
-8724600.0,264600.0,0.11696283570985164,0.0923230733422846,0.060379154538345595,0.31694151036517393,0.13277345002162075,296.2773934264839,0.04300455796473819,195.9653691461757
-8724600.0,279900.0,0.11693624331565113,0.09749208044917901,0.06578607697235131,0.3250634794044419,0.13352087256712147,294.56377145688117,0.04735254078621838,201.49813119876814
-8714700.0,114750.0,0.1036747996989573,0.08580534560769552,0.05876089135879775,0.29367415491746135,0.13598151146475299,294.46981120583433,0.052210693007074524,194.54207919068816
-8714700.0,124650.0,0.1040023935080475,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.6458831075625,0.059301404691561456,191.53051776183247
-8714700.0,129600.0,0.10388790963909479,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.3236265651917,0.05151137516061062,193.92649673466963
-8714700.0,139950.0,0.10329738401931507,0.08662991441741773,0.0596120809879547,0.3059997561140793,0.13774895261431674,294.7596421669181,0.04884216396898865,191.91404724361195
-8714700.0,144900.0,0.10299884523389466,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538579363314,0.06252081142559147,190.4176827217403
-8714700.0,154800.0,0.10275866183573173,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2922343611128,0.033058140501236954,200.48907789679623
-8714700.0,164700.0,0.10334248662930715,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.82724107277323,0.08117796902456287,209.13467762400717
-8714700.0,189900.0,0.10792458122853602,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33972743551953,0.04829264334077263,200.2500699151345
-8714700.0,199800.0,0.10972463072773671,0.0950206175578443,0.0629079408788489,0.3450536406366441,0.15593784616589726,295.55974126916027,0.055234160939145474,198.90021164388105
-8714700.0,204750.0,0.11044376600272679,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.151214238839,0.056387141434517146,203.9400526118475
-8714700.0,234900.0,0.1139592909742295,0.08899131653225663,0.0572008105485136,0.2851427225075559,0.129169819694191,296.41383194306246,0.04184390694556635,197.51413415508236
-8714700.0,264600.0,0.11928139781709605,0.100666447486543,0.07103565318677847,0.3297573469152417,0.17104618452434897,294.918544183739,0.07128251164215824,206.62348544350763
-8714700.0,279900.0,0.11955710394193397,0.1022963883056015,0.07328554810379337,0.3386499570650441,0.14468313196651977,293.1086265129279,0.0539633262703215,208.68933900932709
-8709750.0,114750.0,0.1026379762672032,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601410136055,0.04142405689862658,201.89826013352254
-8709750.0,124650.0,0.10351050035604052,0.08341233041280996,0.05138554637820933,0.2873768699185245,0.13420762398026326,296.37168301980466,0.044496773735925026,196.9586592405665
-8709750.0,129600.0,0.10365367930945744,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45571005481565,0.06463741130464952,193.86879827100012
-8709750.0,159750.0,0.10347102983289419,0.09444103469927737,0.05885615312771257,0.37021663484514733,0.17973258655632174,296.3413837906391,0.0628208176654399,195.44071930711038
-8709750.0,189900.0,0.10871008422184114,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.497742834758,0.05775920715618265,197.29146550937716
-8709750.0,194850.0,0.10973863907664809,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83708136289914,0.0680440304905139,208.1354772708202
-8709750.0,199800.0,0.11064993554961866,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.37488299041905,0.0695095454811657,196.64356955997462
-8709750.0,204750.0,0.11141819685675336,0.09121771217652813,0.060720815300526976,0.3068021002807497,0.14303980780549425,295.08364009317444,0.054984631552332956,200.532098925435
-8709750.0,214650.0,0.11256295172866296,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80492495935874,0.06062603418010825,211.65018286509246
-8709750.0,229950.0,0.1140422379012207,0.0982395410606043,0.06401920705753128,0.34965447971238306,0.16294510641132823,295.5306706787902,0.06050344885092694,198.2956771384243
-8709750.0,234900.0,0.11467454554553613,0.10208523209976075,0.0706894520717158,0.3580327207046128,0.17138566029409624,294.57434947459444,0.0666130993195085,204.6191213641652
-8709750.0,254700.0,0.11826099251720763,0.10404218091618075,0.06637903059432561,0.3944862690678342,0.18914370078728573,296.27837817801907,0.06772109751746642,202.49934847425976
-8709750.0,274950.0,0.12063167629347252,0.09491336286455149,0.0644250045286921,0.30994632667647076,0.13901570627366375,296.0707805744746,0.04479682689259458,198.75266856596502
-8704800.0,104850.0,0.09939348372954238,0.08458315090471691,0.060200517705115274,0.2899009743261638,0.1393707191731805,294.0144459954052,0.056410439013712406,200.53425013884953
-8704800.0,109800.0,0.1004513786394485,0.07779317912306967,0.053624251684420726,0.2513363368318431,0.11677079391796824,295.1129100595753,0.04119496318850595,202.98137763930885
-8704800.0,114750.0,0.10142209401165757,0.0850698187339351,0.05382728907275945,0.314969341433217,0.147071048255069,296.09672445144963,0.05143234393591147,193.93656478809763
-8704800.0,124650.0,0.10287830536696457,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58437846533917,0.03731498572272665,202.2082762782167
-8704800.0,129600.0,0.10331013424375553,0.0917982474151309,0.06756609573958137,0.3167235243203494,0.14254238861266177,291.58449667903386,0.061232839603794026,206.6018750405337
-8704800.0,139950.0,0.10366157368850977,0.08497858790188792,0.0611593638963368,0.28267593324752227,0.12974897729219875,293.44640620867307,0.050885679545596404,194.81304257328
-8704800.0,154800.0,0.10381157381485938,0.08434040313293725,0.05720616084522685,0.29197071932483104,0.13556245598569774,295.07470520727185,0.05006849143976975,190.5647139615013
-8704800.0,159750.0,0.10406752235040483,0.07863835757270232,0.0514610291469803,0.2659157282104424,0.1158086877903045,295.9507677240017,0.04018049348062243,195.213864132229
-8704800.0,164700.0,0.10451782840098581,0.0931196266527569,0.07353771420466898,0.32528731073904005,0.17274177586871575,294.02133633903003,0.07339697384486457,209.17738876241728
-8704800.0,169650.0,0.10517946781821791,0.0932393082406046,0.05774071799639297,0.3728299737042669,0.17110952326935425,296.1574422662469,0.05819964513237728,193.7655014667043
-8704800.0,174600.0,0.10603864343634752,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.6033092953239,0.051563981782494925,194.16835057354328
-8704800.0,189900.0,0.10938150026985982,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776428904419,0.0687223965350373,208.66054051144872
-8704800.0,194850.0,0.1104381662000517,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.85106472902055,0.06643664507190307,207.5009275019858
-8704800.0,199800.0,0.11137298446513448,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8803095134311,0.05473379524531127,207.50445936451825
-8704800.0,204750.0,0.11215158545019163,0.08988018922387349,0.0613124395831853,0.2901133524657463,0.12534915055003965,295.3649849615855,0.0421124055860737,199.02793178635568
-8704800.0,219600.0,0.11364542417511447,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.35729306897696,0.06549739667560267,211.37846900992935
-8704800.0,225000.0,0.1140538571163468,0.09741197319289857,0.0689626604876363,0.31533322996642377,0.15553456388862025,293.47033079233853,0.06495898522542017,209.68570720254135
-8704800.0,229950.0,0.11448015350943336,0.09578732253217567,0.06486564946483228,0.32508619046046505,0.15436268141461051,294.9276590121662,0.0593419924846291,202.2724090961743
-8704800.0,244800.0,0.11650272006059487,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.94761806500145,0.0795676306751827,207.66024967469107
-8704800.0,264600.0,0.12016610995116091,0.10026225641257577,0.06845312629764269,0.33001197837110663,0.159823395439496,295.48345578859823,0.05809293389243553,200.96573213818812
-8704800.0,274950.0,0.12106228404109196,0.10524550235878925,0.07253791124263798,0.3605393271224804,0.15247965159828075,294.3124323130748,0.0538172545912955,207.1004490010063
-8704800.0,279900.0,0.1209646298019344,0.09667653082413716,0.06704920616823855,0.31189705415326147,0.14403710620048502,295.3210952238892,0.04977892510072152,201.29599591228057
-8699850.0,109800.0,0.0988454631331788,0.0789575195113264,0.05010398061862978,0.2738611610511968,0.1139555379669515,295.5537629961011,0.03956670931651078,208.4936704228386
-8699850.0,135000.0,0.10338724776722472,0.0815774292096141,0.05257146500856088,0.27242149325279474,0.1293994183408215,296.19189244887014,0.044253190802155305,194.24324795177853
-8699850.0,139950.0,0.10372480551332194,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737144210555,0.07901581906610108,212.86186601364318
-8699850.0,144900.0,0.10394576546608704,0.08532829297149785,0.05647461634557394,0.302221250541409,0.1447459833024195,296.0131445859247,0.05017951541720535,189.39844646533433
-8699850.0,159750.0,0.10464590195997071,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.3094041255995,0.041413790333286925,198.05576238200294
-8699850.0,184950.0,0.10881021754679404,0.0849710496304148,0.054998032924308174,0.2696596617853335,0.12476118233800448,296.14858067329243,0.041863255769825976,196.06503807660167
-8699850.0,189900.0,0.10991758253103696,0.0882096106149392,0.05556202081024522,0.32541862617615697,0.14795725818063726,296.4120720412381,0.05022592735792402,199.79713378526182
-8699850.0,194850.0,0.11096289363422424,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4418469368993,0.0642556376177574,206.89702597375822
-8699850.0,199800.0,0.11188243074938921,0.08931661968704095,0.0580766692174364,0.30712234316286685,0.12399132359886,295.92395787475283,0.040580581035646525,198.55322463053858
-8699850.0,219600.0,0.11393892757054182,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.70752562844814,0.05514359842950542,208.53680023111107
-8699850.0,225000.0,0.11423519508742899,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525770615709,0.0678731119521748,206.47755299190013
-8699850.0,234900.0,0.11496909526316144,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.384863503359,0.04530454283621508,198.30247218295483
-8699850.0,249750.0,0.1171609225734018,0.09273449338591705,0.06592959495692449,0.2953678463467501,0.13651690794021176,294.9705445641376,0.0487415962693334,202.22426669246045
-8699850.0,294750.0,0.11886320680974055,0.10269025612210715,0.07272421060309218,0.3534594315475406,0.17179208576171873,294.0836779936869,0.07174493139769485,209.61291666338192
-8694900.0,135000.0,0.10301905116779292,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.36215421079356,0.05594761750563618,187.09758846102952
-8694900.0,139950.0,0.10360703743126873,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.0231591020027,0.0507382187853755,192.95850362396004
-8694900.0,144900.0,0.10404173861831374,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.8237327933619,0.04424891820239403,191.92147225292683
-8694900.0,174600.0,0.10710323526193491,0.0879220125990107,0.06108558697764727,0.2943663507308129,0.1467547416432085,295.5980020433411,0.05424222903182398,190.76301843146192
-8694900.0,184950.0,0.10921971924972441,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.5613327267217,0.054382593915217374,197.39599859874255
-8694900.0,189900.0,0.11028916550959265,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.076895640577,0.052574725372203826,199.54726002994104
-8694900.0,204750.0,0.11286695441222927,0.08582118866401961,0.055412445407858224,0.2689304690871399,0.124231988828477,296.3185570598557,0.04321083313048013,198.00177704406423
-8694900.0,214650.0,0.11370402907999085,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.91324187314916,0.05966427912700958,204.28690969409536
-8694900.0,225000.0,0.11407461325129728,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.8855090337486,0.06685625147014325,209.77900185753785
-8694900.0,229950.0,0.11425912517019625,0.1103277815719616,0.08911764344959802,0.3815973745397441,0.2522534849725092,300.93006432050583,0.11518814184405099,212.38452219709356
