lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.11231513268382064,0.09516145594701411,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.4355539854341,0.05241427093087667,198.84936533850015
-8764650.0,184950.0,0.11247169825524725,0.09851481283317112,0.06132484026679068,0.37982007268879747,0.18945949399688852,296.53448161942146,0.06815098100581418,196.43951243255205
-8764650.0,189900.0,0.11233238916010307,0.09678568516309857,0.0703654191416958,0.3285577474064362,0.1827294274255155,296.19261887109246,0.07235426571215163,206.94311124968425
-8764650.0,194850.0,0.11206410317994017,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.332944026164,0.07725529908019878,210.2795176386029
-8759700.0,154800.0,0.11068788305413825,0.0888615484923324,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35078178596757,0.0436852000682934,196.54842041946605
-8759700.0,159750.0,0.1112810620207762,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7145041362386,0.07333085311233738,209.66143315650314
-8759700.0,164700.0,0.11179171034360687,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.3079438282979,0.05097671515693197,197.14653284950862
-8759700.0,169650.0,0.11219972316313839,0.0966717509451647,0.0640832718119553,0.33660042501511556,0.14686176494131875,294.6367954573664,0.05505414014343553,201.49037680824773
-8759700.0,174600.0,0.11248787246919151,0.09689700363139,0.07190352112679535,0.32455538548839846,0.17744910351500423,295.39861968279877,0.07152010509312991,209.34034653955771
-8759700.0,184950.0,0.11265567436558795,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.22983997843,0.05487555799861075,196.29362917324465
-8759700.0,189900.0,0.11252373122640638,0.09492308029499999,0.06544571789134437,0.31819728378149414,0.14457948646721996,294.51322111032965,0.053524858013496046,203.7597138232812
-8759700.0,244800.0,0.10738327052978217,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.45012957098874,0.03352953523479755,199.3391070515857
-8754750.0,154800.0,0.1106814956311421,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.77544182608835,0.06948632133212762,209.62777264059994
-8754750.0,159750.0,0.11127789346189787,0.08914541054422531,0.05577971864004805,0.2931729838161175,0.1327257482865255,296.3469573634373,0.04303953177483995,196.97461772086785
-8754750.0,164700.0,0.11179223160536028,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.30800182145714,0.05097671515693197,197.1002855331046
-8754750.0,169650.0,0.11220505007851594,0.09265095617512478,0.06723215378256965,0.3039057264437077,0.144885335106136,294.13474422037547,0.05488000725264992,205.06628790846295
-8754750.0,174600.0,0.1124998222144751,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8076382728426,0.06454384437649449,202.72690992690977
-8754750.0,184950.0,0.11269046752384262,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830873622694,0.0823373386611955,206.01000443379883
-8754750.0,189900.0,0.11257507749457198,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8683712263869,0.06304216827837136,209.3306763711491
-8754750.0,194850.0,0.11233715579237798,0.08847260710295493,0.058426572319535276,0.28766844955326754,0.13237796470976299,295.9481453492113,0.0463605883709348,197.14970099072792
-8754750.0,225000.0,0.10949045628342088,0.09737854590086416,0.0712859089943108,0.3288003562488673,0.16443594624154523,293.36133383608103,0.0688497942292788,213.07104683098586
-8754750.0,249750.0,0.10746175757927226,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774298142163,0.056208066308848025,198.5635324039628
-8744850.0,139950.0,0.10818961251152737,0.08362356783985568,0.05542318443253605,0.27398253954278984,0.11310917139648921,295.7811153431872,0.03744454981298315,196.66001392324935
-8744850.0,159750.0,0.11082581283374915,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068634513491,0.07187494306453945,206.0450730490598
-8744850.0,164700.0,0.11134118545923416,0.09333590065669259,0.058047837402681254,0.3388683787132488,0.16077069937659025,296.6502087244204,0.053724667682191196,194.8796616784224
-8744850.0,169650.0,0.11176304601836201,0.09586843464463435,0.06757152865436193,0.3176945034251241,0.1542369668942205,295.1632784247598,0.05560177144488833,203.31229149350244
-8744850.0,174600.0,0.11207680609089653,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.6879966556724,0.05298375740959255,200.56490666984544
-8744850.0,184950.0,0.11234650911594532,0.09122521278161905,0.05983293046231472,0.3151959283066979,0.12838420840162026,296.1678686504282,0.03955800662103433,195.5585481939469
-8744850.0,189900.0,0.1122900029806255,0.10237060258058471,0.07695276756181654,0.3455942440192603,0.19540608919049024,295.9604012534353,0.08221763157587705,209.39989413206504
-8744850.0,219600.0,0.11035154483824405,0.09030948821599338,0.06120251729648993,0.29091668615728616,0.13539240707173927,295.3837569079164,0.04772579391588903,199.53634663092276
-8744850.0,225000.0,0.10992051521905735,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51635629676383,0.04497028836983867,194.53229317655646
-8744850.0,229950.0,0.10954957597463892,0.09502610526140463,0.06500000342809445,0.3348631421071588,0.15485140741979225,294.60628619420936,0.05857289877090815,204.406495055811
-8744850.0,234900.0,0.10920716280094245,0.09175009147430546,0.061415721711096445,0.31926981441553853,0.14033915756394127,295.32715569082876,0.048734845769848704,198.5298246445321
-8744850.0,249750.0,0.10833315052711284,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.9755899514858,0.04838082382299913,195.58950231249213
-8744850.0,254700.0,0.10807233376167405,0.07961534309482017,0.04917237760574962,0.2520004719845955,0.1054567733207242,296.6786314574006,0.031927982375328075,200.30783739642564
-8744850.0,259650.0,0.10781393123282189,0.08533872673389177,0.05885845491811232,0.2758132455552673,0.1067270989100025,295.0967373332687,0.034328043089007075,199.95922676280463
-8739900.0,135000.0,0.10712259110420708,0.08748922364582105,0.0613300790526934,0.28897832882087543,0.12621779466464675,293.9017099730124,0.0468370046826993,197.29603639165927
-8739900.0,139950.0,0.10782364034912557,0.1028675449894121,0.074907844085119,0.354427530905251,0.18789455010859352,294.8972230251393,0.08170431125698248,208.77497664862753
-8739900.0,144900.0,0.10851970817375085,0.10076263221643293,0.07361969307178867,0.35341152515590846,0.183757784214548,294.70941479205345,0.07641335156519165,207.4968607243734
-8739900.0,154800.0,0.10983498790474572,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.26050298034426,0.06410384466400072,199.6533258265098
-8739900.0,169650.0,0.11136018134245418,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.6002527114962,0.07917027670614038,208.44943469834385
-8739900.0,184950.0,0.11200648306048044,0.08938974598943439,0.058909341559413256,0.29819477570462544,0.1316007907970595,295.9226343624936,0.044293896732589155,196.31649940727712
-8739900.0,189900.0,0.1119888055642629,0.09645242231511637,0.06540550778557493,0.33970454574436404,0.16041298854019326,295.4187741071757,0.05841616122164337,200.66287816171888
-8739900.0,199800.0,0.11167046806746486,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24855057837124,0.049606617731989294,196.3820822220422
-8739900.0,214650.0,0.11076361247212158,0.09412289217542795,0.06338230479196512,0.3300468791907083,0.168520112030652,296.3031495072827,0.061233990623384874,198.24376621630188
-8739900.0,219600.0,0.11042723545835592,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.07909959951166,0.0439256298674933,195.430082120434
-8739900.0,234900.0,0.10948223257180002,0.08852345628725818,0.05565189550297322,0.31074841237274436,0.143396876413869,296.26302419817233,0.0490990702705237,194.81627341219752
-8739900.0,249750.0,0.10874189764933773,0.09774469888372725,0.06734814521932175,0.3482978278711382,0.18732593590540775,296.26437779989595,0.07683370660916258,203.6210938738193
-8739900.0,254700.0,0.10851020498936917,0.09071169805562511,0.06529621881157657,0.29392849942974975,0.14757087963606275,294.3093643838593,0.058991241643701973,205.3676828227714
-8739900.0,259650.0,0.10827350850862269,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.552133996031,0.06647967386026293,201.1066678853154
-8739900.0,264600.0,0.10802533462875552,0.09686989301925376,0.07361164284503685,0.325136763044129,0.160486767215811,291.9727632179777,0.07235089064039107,212.4671471351082
-8734950.0,129600.0,0.10595339187592125,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.2114153722993,0.09019661002238047,210.78047970007816
-8734950.0,154800.0,0.1093590985162946,0.08824641731178784,0.05787710712385062,0.2892203815255114,0.140865777770486,296.39193642786927,0.046890955298409746,195.92380557205158
-8734950.0,174600.0,0.11121564307280363,0.09046019526391803,0.061583899930349295,0.30657424706047526,0.14137239108648825,295.3403660962405,0.05111266934043636,197.95854709131325
-8734950.0,189900.0,0.111614033887417,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98593020025373,0.06929494175877175,208.2974959004138
-8734950.0,194850.0,0.11154792017947304,0.10249414589645316,0.07105682081109575,0.3687887169553965,0.18222984109974202,294.449402493835,0.0759222746302664,205.8872338112895
-8734950.0,199800.0,0.11140665918010045,0.09103475727923097,0.05972638841924175,0.32019820951576444,0.14793522692122074,295.8988185357144,0.05275307233441715,197.8498937288996
-8734950.0,204750.0,0.11120800138344641,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.380143479673,0.05426149256135453,203.86758994259432
-8734950.0,219600.0,0.1104520876293909,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04159689282324,0.06718186492291747,204.66389390558294
-8734950.0,234900.0,0.10971291702460455,0.0910841674743529,0.061939201238871824,0.3026648686260257,0.14900041265687924,295.26271185524433,0.057021241940228826,200.8315089718472
-8734950.0,249750.0,0.10910757922484238,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80580165583984,0.06900092918032849,207.03699288583854
-8734950.0,274950.0,0.1078970114251598,0.08702739269922309,0.06218367178510052,0.27497023378218705,0.12658878496977474,294.0851412038593,0.0475271153511945,203.88548760608273
-8734950.0,279900.0,0.10758855916035581,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.172714536921,0.052035353818948346,206.50908740845847
-8730000.0,129600.0,0.10548242537644514,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.60547773026445,0.04327824801089995,195.10063852639658
-8730000.0,144900.0,0.10756643157235596,0.09574135819196067,0.06760876151364735,0.3301998854053283,0.1552670316857975,293.54917042546367,0.06202564704038366,204.21774587667977
-8730000.0,159750.0,0.10941380484326842,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8705374382266,0.041363348691740076,196.050192669695
-8730000.0,184950.0,0.11112853104639918,0.09549087323070264,0.06577151022427666,0.323848942301848,0.15650705288772498,295.55553333464354,0.0560422727405755,201.5914296383434
-8730000.0,194850.0,0.11117597658212108,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.1391559564504,0.0521128543884819,197.85639368871512
-8730000.0,219600.0,0.11042326733193197,0.09882687981371925,0.06530412137055325,0.3527484690090809,0.1796994629863185,296.043513236576,0.06844087920907942,199.19403051728509
-8730000.0,225000.0,0.1102224487549591,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863529532921,0.0653322157409906,207.7233442784896
-8730000.0,249750.0,0.10940532164523202,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.12061586476347,0.03887514451853455,197.7670579610894
-8730000.0,254700.0,0.10923111901129819,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2755984126495,0.06587627586364855,202.50738180896744
-8730000.0,274950.0,0.10827872030384945,0.08678079116958246,0.0575645347631994,0.2895824537335338,0.139628291120128,296.08789212245887,0.04854301563880807,196.35884004058101
-8724600.0,124650.0,0.10427914346581273,0.0841379406473899,0.0607020891760313,0.27298644959213464,0.131056750714597,294.0448408606661,0.05215878007099235,195.78056194946703
-8724600.0,129600.0,0.10492695136786406,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.7565594781983,0.056139497437024274,191.361906040115
-8724600.0,144900.0,0.10700384703973137,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30425451312743,0.08219921842037077,209.38188325160118
-8724600.0,164700.0,0.109342715437815,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.9417017687471,0.04015698219461165,195.78278205471833
-8724600.0,194850.0,0.11073870744952183,0.08640846908208116,0.05790518640061075,0.27446459471149864,0.12864033876142675,296.2082764003353,0.04218409809968043,197.1347088463111
-8724600.0,214650.0,0.11044051588357016,0.09633938657383,0.07077953540605131,0.3216302524985899,0.155201602257998,292.3277584736118,0.06674554990601404,212.5598315754083
-8724600.0,229950.0,0.11008545301349122,0.095729156829559,0.0631466076240725,0.34428065760794696,0.15819190242742803,295.34492753754563,0.057994301251808045,199.5927393461398
-8724600.0,234900.0,0.10997596513702784,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3910765805783,0.03457027867348863,193.28261435162847
-8724600.0,249750.0,0.10961982684057682,0.08450804717394919,0.056887822047211975,0.2656230994359665,0.13013786829594748,296.2463821264201,0.0451257291353192,198.38573016160214
-8724600.0,264600.0,0.10910372868672061,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8057889393869,0.06900092918032849,206.48902762192043
-8724600.0,279900.0,0.10828401964494241,0.09095336644361206,0.0637923088521983,0.30520382896179105,0.1398762789882975,293.37712257463517,0.05669515388185535,204.94776808999262
-8714700.0,114750.0,0.10196938515910077,0.08224403836264077,0.0517826952407023,0.29171642151149113,0.1339558891976165,296.12162935976346,0.0461962650027703,197.791388206115
-8714700.0,124650.0,0.10319141369879514,0.08446825361671761,0.05627741555934118,0.29283944300581916,0.15116580215423298,296.1317243226199,0.05912330338483875,191.30170136102024
-8714700.0,129600.0,0.103866321521149,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.56529260707146,0.07921639816988885,208.63972546747942
-8714700.0,139950.0,0.1053272554605295,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37820068853887,0.034882631976188176,198.95713234498388
-8714700.0,144900.0,0.10601586407851918,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.88992685888206,0.07866745922125618,207.26180475037378
-8714700.0,154800.0,0.10729733474447778,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.81675769625497,0.07271478956111796,202.9974592239377
-8714700.0,164700.0,0.10836830294765595,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.34527715135295,0.04944298598852215,194.4062592430948
-8714700.0,189900.0,0.10982091307435163,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.421696623808,0.03799171768438592,196.78411582335724
-8714700.0,199800.0,0.10995816618198656,0.09316620657748337,0.06196540812637494,0.33352246864118024,0.15111901942974298,295.57066359342525,0.05347512452557815,199.39205689334187
-8714700.0,204750.0,0.1099738723635279,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.7776863749413,0.05672035880485257,208.25914614464233
-8714700.0,234900.0,0.10981373318742511,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.78039956801365,0.0568334476080661,205.27872731563264
-8714700.0,264600.0,0.10918382166718242,0.10143875808175135,0.06896697540997883,0.3718751009816832,0.18286428124276927,295.13944327462855,0.07129728013967732,205.48178486407744
-8714700.0,279900.0,0.1084569626469173,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.060896085783,0.044297365912456074,198.17744925924566
-8709750.0,114750.0,0.10137767956275517,0.08873693764872553,0.0537406936314729,0.3684574114990569,0.15995239239756326,296.3425768340719,0.0526184483828488,193.76723643149873
-8709750.0,124650.0,0.10264022967996207,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603470413653,0.04142405689862658,200.96434077435163
-8709750.0,129600.0,0.1033413767170362,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04967062407286,0.05804786296961965,193.52043092903853
-8709750.0,159750.0,0.10744211759054521,0.08452543236968518,0.05458715235739152,0.2843860616943477,0.12862213867135824,296.0884537770187,0.043236094946449755,194.5793233648166
-8709750.0,189900.0,0.10939706730457464,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4975546082975,0.054815653014481,208.5990912680424
-8709750.0,194850.0,0.10949796852388512,0.09036607525355618,0.0583810441281335,0.3122324372325906,0.15089685980419826,296.5297166091054,0.05026786271380265,199.15747835107427
-8709750.0,199800.0,0.10956047212035089,0.09819110464734687,0.06996274414842418,0.32925675192314474,0.17362771922644374,295.4058363577168,0.06733924865362548,205.95300563329465
-8709750.0,204750.0,0.10959500263328012,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.29891747098634,0.0390772735030483,196.67110285554057
-8709750.0,214650.0,0.10961370241757279,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.5403658447459,0.042809657291692525,197.74510565500347
-8709750.0,229950.0,0.10957409025543599,0.10079733750439317,0.07525157259935411,0.3461990585477313,0.18685248973286325,295.06061327931184,0.07997588193945832,209.33236028264236
-8709750.0,234900.0,0.10954275308450986,0.09729190544696308,0.07107820454971728,0.32975156880734435,0.1700491575643755,294.6926548385697,0.06687288002190397,207.9062160251401
-8709750.0,254700.0,0.10925120710141793,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24278598949314,0.07869033996032637,208.45454335134565
-8709750.0,274950.0,0.10855694280362616,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1891490601088,0.03346158121933225,202.28933167676772
-8704800.0,104850.0,0.09980619085919927,0.0949157643990503,0.07001331672000821,0.33434921649933386,0.191822293039255,297.3938555394113,0.0923616865766065,216.22026211784515
-8704800.0,109800.0,0.10024898908890074,0.07873914680593855,0.053529367695865804,0.25389940867495664,0.1212398249697835,295.57732132867227,0.041973495398615224,202.10390835068267
-8704800.0,114750.0,0.10078885992717272,0.08851462387446042,0.06543452919671686,0.30360130883503933,0.15987271065021752,294.33726000026036,0.06955540804330915,199.00240971356374
-8704800.0,124650.0,0.10209869172861283,0.08534181011669888,0.05916445178483045,0.287897232323576,0.14196907503938175,295.0181488929295,0.055084968111324274,190.07055052070464
-8704800.0,129600.0,0.10283019672654096,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.35717628596274,0.047792566780505474,193.36862138353342
-8704800.0,139950.0,0.10440773501097803,0.08613522598291942,0.05747783834612967,0.3125857210728891,0.13275499441270175,294.79552943239156,0.047452742050358446,193.0920900717055
-8704800.0,154800.0,0.10647765090207861,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47285923100196,0.05020437233825735,191.0273522302284
-8704800.0,159750.0,0.10705386172806497,0.08558973407651527,0.05591488910977027,0.28469192967063417,0.13050207182762424,295.78387492728007,0.0452501520292241,193.17223764474477
-8704800.0,164700.0,0.1075571863632618,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393832349662,0.08059400827417487,208.20396037619653
-8704800.0,169650.0,0.10798375637031085,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78851231635537,0.04724088930600352,195.7863003185669
-8704800.0,174600.0,0.10833354548927238,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.97561809349367,0.04838082382299913,199.3762921740714
-8704800.0,189900.0,0.10898365091066943,0.08826228534527533,0.06023107755817245,0.28580654158574686,0.1249511392392195,294.7336913689181,0.04463971900937169,196.82626725995462
-8704800.0,194850.0,0.1090847484214881,0.09817650217752455,0.06812741569885403,0.3488782681977937,0.1725754616313015,294.79087305511575,0.0680688758433566,203.28991161386122
-8704800.0,199800.0,0.10914994429444079,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36710350542194,0.04896662041071691,199.37112316873058
-8704800.0,204750.0,0.10918886254289363,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.04290175508527,0.06568615316150228,203.98180421160527
-8704800.0,219600.0,0.1092143952764225,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047320462457,0.03584658719576358,196.53179927926638
-8704800.0,225000.0,0.10920110136523241,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.14455372413727,0.044524624627513755,197.46433779571603
-8704800.0,229950.0,0.10917809301380633,0.08578475542082613,0.0532451396174944,0.2907528257908683,0.12147797972605323,296.1711374569472,0.04097203012000787,196.6627310485775
-8704800.0,244800.0,0.1090269890795423,0.09354877988091109,0.06556479713720738,0.3195626062353182,0.174007940869084,296.411997520759,0.06573322949425489,200.07821665355198
-8704800.0,264600.0,0.10858165149010866,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6209653459531,0.04143028327423452,200.71383274045596
-8704800.0,274950.0,0.10821464462961279,0.09208526930077385,0.0617823588626949,0.32316106961941365,0.1515109975065485,294.9344106046378,0.0576637982915254,199.2979647136952
-8704800.0,279900.0,0.10799755863435324,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.33596370395617,0.06020837225848345,204.68287888272084
-8699850.0,109800.0,0.09967000353645233,0.0794733362927503,0.049824529806371975,0.2706299902652092,0.12278205654887675,296.54575785210506,0.03784814612167757,205.93753378167418
-8699850.0,135000.0,0.103191084940193,0.08446825361671761,0.05627741555934118,0.2928394430058192,0.15116580215423298,296.13171710751226,0.05912330338483875,188.41667463860557
-8699850.0,139950.0,0.10397333325896845,0.08238011902021652,0.051092538644574526,0.28223409825955903,0.11485874706704266,296.1449750531932,0.03799623688522187,200.53000380847686
-8699850.0,144900.0,0.10473061603580384,0.08378884775813382,0.05851528257933618,0.27365806599995174,0.1256200601441755,294.4988015371635,0.0464055538610959,191.55941313395502
-8699850.0,159750.0,0.10667793121594539,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.706267902213,0.03914319869869745,196.1613479521614
-8699850.0,184950.0,0.10843115121541508,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.00985824411305,0.07781715251467777,209.03424074480884
-8699850.0,189900.0,0.10857117832640091,0.08567082334827848,0.05019565452530225,0.35538014490702413,0.14492785694043223,297.0500554510447,0.04587510210244617,202.30321195499923
-8699850.0,194850.0,0.10866561518567693,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.1851209938073,0.05220123133755465,198.4314438264975
-8699850.0,199800.0,0.1087245828246558,0.09535343783181038,0.06833654706355063,0.3234100583236313,0.16067685049351,294.05198722089773,0.06427889613867416,206.2931815341371
-8699850.0,219600.0,0.10875233169570157,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39275321385486,0.04809766968750312,199.26206646636672
-8699850.0,225000.0,0.10872240939422179,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.1515960692061,0.071832817529754,208.6373509675611
-8699850.0,234900.0,0.10862815687881343,0.10021903216089248,0.0683578013644595,0.36133342359334586,0.17158430538654823,294.45402635685633,0.06751891070965102,205.0450211269028
-8699850.0,249750.0,0.108384589724898,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70611756757535,0.04273362787101967,197.4162195366572
-8699850.0,294750.0,0.10681708889350176,0.08452969522504025,0.054664277217461275,0.2833924142537615,0.133323961887472,296.1305046464126,0.045791321124945654,199.76004686626507
-8694900.0,135000.0,0.10273590398817174,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801666748491,0.03362863263046717,206.0991760740214
-8694900.0,139950.0,0.10353841567994909,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.9322045586801,0.09507871936488568,214.64005967075946
-8694900.0,144900.0,0.10431277795075765,0.08317580557750943,0.05374006599890568,0.28799240817892974,0.12216363369310476,295.6523387992411,0.041522232875523375,195.6588708622416
-8694900.0,174600.0,0.10754215745113162,0.0934867633489808,0.060844246926421444,0.3455540252693163,0.167961717712514,296.1369302094556,0.059775132803736,194.86954463905224
-8694900.0,184950.0,0.10801362710959005,0.10389234793897126,0.07273237554546516,0.37673548382883515,0.2059334311082655,296.4319892446685,0.08244265108015394,206.2982069824777
-8694900.0,189900.0,0.10814649482880725,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.23872401598885,0.03899969915718713,196.83693298325883
-8694900.0,204750.0,0.10830300033191513,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.68997735254925,0.05352070412373405,196.94940078849328
-8694900.0,214650.0,0.1082789143360976,0.0871941261585332,0.05930823486259195,0.28078672127303866,0.1266856151342575,295.0025438935296,0.045252722065978176,197.91006917605227
-8694900.0,225000.0,0.10818138240846223,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.1498436606466,0.06486356177185133,198.01835230755015
-8694900.0,229950.0,0.1081113560803574,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.08082114751426,0.0518232184703865,200.4152024095159
