lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.09747097964650257,0.09467324451039748,0.06089793016895706,0.3761365680724842,0.19421970806414224,297.12936255176214,0.07316427095669137,205.33890727851778
-8739900.0,144900.0,0.09787540623553113,0.07356969359663974,0.046703988150275995,0.23490844423105603,0.11302654640912625,296.668981449954,0.0368462087317203,198.12604738363967
-8739900.0,154800.0,0.09876504900420065,0.0816828976105658,0.05522995521518518,0.2838216149644493,0.12406869173925376,294.0163640203418,0.04678319433738973,197.11485139547676
-8739900.0,169650.0,0.10000355949334537,0.0859030168012397,0.05996206062958312,0.3173409678538664,0.1599694838497835,295.9824855678265,0.057957847838238825,196.53612324801713
-8739900.0,184950.0,0.10119028751651037,0.08493926519267486,0.06380002919226041,0.2977352713101206,0.15751431043218325,294.86978208982515,0.06655813166755167,202.42779177345284
-8739900.0,189900.0,0.10166353254576939,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.51051193806944,0.03956790498639772,198.8794382506713
-8739900.0,199800.0,0.10290995684968542,0.09013593418085661,0.06323529502537763,0.32308163820304586,0.1609866846831995,294.9427711531234,0.06284105680813526,203.94089557892946
-8739900.0,214650.0,0.10561467982827001,0.10221437555818744,0.07010984764778283,0.3726468707833381,0.2034597680396445,296.7419668414441,0.08186270871215523,205.20302374582582
-8739900.0,219600.0,0.10664565861397116,0.09480312206045441,0.06127559518115128,0.3630235646997379,0.16837278534385552,295.5071256593295,0.061688626697954926,200.06450096809232
-8739900.0,234900.0,0.10941032552469089,0.0874837622455925,0.057945220284782425,0.29348099532067307,0.140258734891897,296.18823587168754,0.04794246967124577,195.64153997434641
-8739900.0,249750.0,0.1102385181670715,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.17998033215054,0.05536217401986861,194.8733786926958
-8739900.0,254700.0,0.10997163124478393,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.54524712282455,0.0455338477258955,196.18463848585463
-8739900.0,259650.0,0.10945720805593198,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4038263798902,0.042635401704514075,194.26012677387106
-8739900.0,264600.0,0.10874034235225952,0.09970496972925895,0.06872362812144138,0.36697770622584186,0.172649487306528,294.988722986875,0.06402738937562374,204.2034012409272
-8734950.0,129600.0,0.09621318576947786,0.0753344812277958,0.053543699854330225,0.24776180571971398,0.10208382794564409,292.54807716217505,0.03912675548331587,199.10297443060867
-8734950.0,154800.0,0.0977493004056534,0.0911347959080833,0.06967055352807788,0.32098586167202453,0.1844057582359765,296.4193861130072,0.07895068586270974,210.7226980250524
-8734950.0,174600.0,0.09938155015098274,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.50410482724527,0.055070502503204076,207.3442956092545
-8734950.0,189900.0,0.100872634454434,0.08206964797406464,0.04963915924337365,0.30655519915871726,0.13566740171876,296.40839665287825,0.04537702778099815,200.22985885935964
-8734950.0,194850.0,0.10152542132674673,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.2300834621601,0.04648340085299098,199.76213916910012
-8734950.0,199800.0,0.10229931402351825,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689300358038,0.03593512849579297,199.56103427358744
-8734950.0,204750.0,0.10320053175511792,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0364166775942,0.04753417082773305,198.150593498011
-8734950.0,219600.0,0.10647631600492265,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.5931698314664,0.057033535996084454,200.61639822404467
-8734950.0,234900.0,0.10963082787707326,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.58700813019635,0.05402051786417715,197.97957398173688
-8734950.0,249750.0,0.11080835531965032,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38388256908024,0.0387560674128551,195.58960234203323
-8734950.0,274950.0,0.10769285310688846,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08948967599815,0.06426363986337305,208.1442668297282
-8734950.0,279900.0,0.10672983968422378,0.08025032387387178,0.05151227073444605,0.25328569880169566,0.10486041504353891,296.12127469805085,0.035382013503031176,202.5434663777407
-8730000.0,129600.0,0.09567373972303021,0.07607021290423399,0.04990448936137952,0.2623761851759426,0.11350623273494201,294.9260952938811,0.04086505319088168,194.71950901646176
-8730000.0,144900.0,0.09619656909575137,0.09595552111255147,0.07311595617511214,0.3525713511390871,0.2036757985846915,297.27676825183926,0.08954100507858176,213.65847709833074
-8730000.0,159750.0,0.09724113652552409,0.08731088816610336,0.06387243248030836,0.3097555723731411,0.16462586357371,295.24617403734464,0.06967983438198333,199.61818972423137
-8730000.0,184950.0,0.09950931953111439,0.09222675262744315,0.06592018059345435,0.3373451081849922,0.17495329697898,295.4149033789478,0.06995783367990417,205.8266552359169
-8730000.0,194850.0,0.10084033603618667,0.07663685970703996,0.0490776846550597,0.25142453122471337,0.10656028455558604,296.05505617742807,0.03554066399721518,198.8676018451717
-8730000.0,219600.0,0.10621902632026486,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43752256261286,0.04291076621075902,198.64902173248578
-8730000.0,225000.0,0.1075701798800899,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.4168594761469,0.06261358251968162,206.29429265135118
-8730000.0,249750.0,0.11126944609900741,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.62799081879587,0.07340460056523393,199.73649966429284
-8730000.0,254700.0,0.11120408392410099,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.6095794868598,0.05309022004134592,200.44460346790197
-8730000.0,274950.0,0.10851844015809266,0.08853590691786074,0.0563266186687192,0.3196828071378667,0.13332911068291112,296.12418586349037,0.04271454838984483,195.02517466133747
-8724600.0,124650.0,0.0952588556300983,0.07380674032125015,0.05022078135999645,0.24398229998897647,0.11337949653709725,295.16543113372984,0.03995290690610765,194.33240404843428
-8724600.0,129600.0,0.0952188379512339,0.0881140900864784,0.06723240845379008,0.3108601542615736,0.186187523424328,297.39870862540016,0.08174412793252248,214.36703085736852
-8724600.0,144900.0,0.09556882591267972,0.08624388661607048,0.06431038965800642,0.30953520931814077,0.1542353322532755,294.0697813714935,0.06472460104620925,198.29452501619897
-8724600.0,164700.0,0.09682980331726918,0.08497766699779856,0.05255753397864148,0.3541334034717184,0.1547766358258,295.97115016711854,0.056249012685481874,197.03729226314582
-8724600.0,194850.0,0.10015532024597969,0.08379381613830002,0.05666384600344365,0.2932411190402825,0.12823090073729526,294.14055893916526,0.04766153079234603,200.88482533957023
-8724600.0,214650.0,0.10451941922384475,0.08937341024607515,0.06041602000946838,0.3131167734216865,0.14199935517012124,294.50692134876,0.0533781744501462,201.43090893897738
-8724600.0,229950.0,0.10857458711551105,0.094931635903261,0.05901145337185307,0.37194495959984164,0.174953854442454,296.14001769196847,0.06178837360400795,197.67455224541945
-8724600.0,234900.0,0.10970128911289154,0.08881559380516317,0.0561895009104248,0.3310918092177919,0.1450882852483225,296.6206470234522,0.044282045675791,194.62411563583413
-8724600.0,249750.0,0.11166134824151205,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59785005107176,0.07185033702930498,208.82845331397175
-8724600.0,264600.0,0.11102538530068473,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.1873764676172,0.05138654664422582,195.89598008716575
-8724600.0,279900.0,0.10846553947720204,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.05677652009564,0.055888447939432505,195.0154537400399
-8714700.0,114750.0,0.09465854462926117,0.07554637784405055,0.049507804861862625,0.2602043869559813,0.11603838664169974,295.29107522585,0.04072254508250263,201.11556071589465
-8714700.0,124650.0,0.09465762107082214,0.07903397996108041,0.047703109100458954,0.3254735572022031,0.14704554823473198,296.81944661299303,0.0473255772979678,199.23680755677677
-8714700.0,129600.0,0.09470235050528487,0.0777993582818049,0.05287714134811203,0.27386186118887135,0.11662972207037675,293.602598447936,0.044074916553646926,202.43462046888055
-8714700.0,139950.0,0.09490870891270718,0.08001290928382408,0.047786476815541296,0.31399977697468767,0.132993829158141,296.45975692124233,0.04334817584655925,199.4262717259783
-8714700.0,144900.0,0.09506557713662128,0.08327276910589568,0.0578688571030352,0.3016166105478749,0.15170590351680202,295.62206184677194,0.05939197047358082,194.00430141722066
-8714700.0,154800.0,0.0954900313039603,0.08524377036421446,0.06635290601438626,0.300683316253098,0.13982097725894,292.14193441728145,0.06067112044377435,205.02475001611188
-8714700.0,164700.0,0.09604996539687959,0.07926916740767732,0.04905939812242148,0.29847474642020044,0.12494656198120874,296.0232597585323,0.0413084660325599,199.81364240355816
-8714700.0,189900.0,0.09837097532709786,0.08171665548717387,0.0556082406457999,0.29662436805070436,0.15355019814083526,296.43298149236904,0.05768788433210616,198.52766234461163
-8714700.0,199800.0,0.10000227708079946,0.0859030168012397,0.05996206062958312,0.31734096785386645,0.1599694838497835,295.98249186901216,0.057957847838238825,198.09130357150704
-8714700.0,204750.0,0.10104369176619983,0.09053202742109409,0.0641144092745557,0.33171831702695853,0.17944053917270725,296.1741677493935,0.0752348951440453,205.64442295056585
-8714700.0,234900.0,0.1093626678475495,0.0918104707815393,0.0617529820445336,0.3154487869887999,0.1516511146115675,295.1369068369315,0.05806804373413478,200.54390951737705
-8714700.0,264600.0,0.11227375523063421,0.0876917457880317,0.058647155732780495,0.28168163176463523,0.12522435381700775,295.4621080604245,0.0457465511613453,198.12017259791915
-8714700.0,279900.0,0.11009566174868754,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.4337024970587,0.06868333108962725,209.21117821007783
-8709750.0,114750.0,0.0941174505235291,0.07896678227918907,0.052172465377507526,0.2962606736241472,0.1299992583745195,295.1261982984824,0.045566600357099744,203.46931545150952
-8709750.0,124650.0,0.09438481644855129,0.08686865010611486,0.0625429842236967,0.31488746522640737,0.193406589855473,298.6754203750791,0.08343799301267167,221.1871173410901
-8709750.0,129600.0,0.0945389153723433,0.07061188819080687,0.043113672345601775,0.2399271562826969,0.10811813648944875,296.79134381047186,0.03393054919400103,201.89788672128407
-8709750.0,159750.0,0.09572320980398223,0.07673012241412423,0.051275655257136676,0.2725037643095944,0.12046262585634075,295.3072466257289,0.04077431610407545,196.79996927676297
-8709750.0,189900.0,0.09799883683783865,0.08904883003877603,0.0559020118394384,0.36547129094269354,0.160188792424356,295.7686098480475,0.05467410198518012,197.44130622622032
-8709750.0,194850.0,0.09869051493568491,0.07653927936639997,0.04930645075480133,0.25609035270825375,0.11745602652198205,295.6414078819227,0.04286873424274775,199.18685318826664
-8709750.0,199800.0,0.09953332357657607,0.08106681312309437,0.058899190595787874,0.2715734698509901,0.11502119835745812,292.97866425064785,0.04095927858108313,202.98480551013915
-8709750.0,204750.0,0.10054078512474655,0.10012016430472168,0.07627507918849205,0.3614299791485039,0.217812736894371,298.2930709600424,0.10088107731162713,212.48668336892192
-8709750.0,214650.0,0.10303815404708631,0.08297414547350923,0.05387116034026512,0.28750004606159757,0.13410599516821847,295.8925792520962,0.04683538811966545,198.3574662508092
-8709750.0,229950.0,0.10764709239197685,0.08848055514686051,0.05906836855353615,0.3025394478722932,0.136880647250342,294.94114902980965,0.0510409726062009,198.56269614994858
-8709750.0,234900.0,0.10908902362502894,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.3921143384964,0.044846130705939194,195.84119781164054
-8709750.0,254700.0,0.11277514484136725,0.08983899184796532,0.0581812173075901,0.3078845478426944,0.1383063799095945,296.2588002954089,0.046412555568357376,195.77007196853958
-8709750.0,274950.0,0.1117049973432091,0.09318790500645799,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.2053175119455,0.0538161460346195,201.83761793396022
-8704800.0,104850.0,0.09302678062949091,0.09012875465633295,0.06900457646152873,0.3236016788949322,0.18793364194953102,296.81714597772833,0.08167810663236855,217.71751329686813
-8704800.0,109800.0,0.09324156465041543,0.07638111715780825,0.0468160118209373,0.29065080825887063,0.13324763831800124,296.45531979358714,0.04448638172841404,202.20956682305695
-8704800.0,114750.0,0.09350461921824081,0.08605951723587245,0.0615955569869035,0.3111792186027982,0.1691718901821975,296.218694340112,0.07555431227286685,206.975418257651
-8704800.0,124650.0,0.09409489545940851,0.06949971905975767,0.0426963840549955,0.22583434175612127,0.09207580563406148,296.30066840816494,0.028749039419938723,203.61909695437473
-8704800.0,129600.0,0.09439072139306373,0.08300274683444957,0.06309438016211262,0.2950189861278545,0.14976037823574426,294.64674518795795,0.060886658226627324,198.291619143686
-8704800.0,139950.0,0.09496096685420001,0.0753376493403454,0.04655664551770252,0.29464989166719757,0.13545302106320725,296.5684583615389,0.044995114606668024,195.5600367965086
-8704800.0,154800.0,0.09564036074441312,0.0832203013716538,0.06295785547661008,0.2886807992180427,0.15627165544623325,295.55292080915416,0.06537739419486573,194.61842923456112
-8704800.0,159750.0,0.0958432177788832,0.08075509460441302,0.049331378116379075,0.32109930946440696,0.142479581755932,296.4678498868659,0.04763541715129978,198.21394479240757
-8704800.0,164700.0,0.09604670090904044,0.08679958331896058,0.058400394511289755,0.32732397843747196,0.15368074169044724,295.2585876450928,0.056912429552215225,193.11734285700072
-8704800.0,169650.0,0.09626301547919293,0.0868288119010578,0.06476995151416634,0.30613869702953994,0.1786687667219715,296.9992232158739,0.07405279135621826,209.27428339989012
-8704800.0,174600.0,0.09650857310437264,0.0883367337725684,0.06125922720646515,0.31798802761301237,0.17072612031166023,296.4317857454067,0.06852008497617235,200.5372794581277
-8704800.0,189900.0,0.09770037849711782,0.08681339444564984,0.062721734243283,0.3124997765389833,0.15818009950689974,294.98398099113945,0.0629827686361866,196.6399057414589
-8704800.0,194850.0,0.098321448849819,0.08708346539206795,0.058876489495913197,0.3287298106468694,0.167274761925249,295.9029411865748,0.0676237658082675,198.81544298842323
-8704800.0,199800.0,0.09910248092816419,0.08692744866745551,0.05605841179453397,0.3297762668653111,0.15196141257947424,295.525487678341,0.05575024106554113,199.01178708562287
-8704800.0,204750.0,0.10006063526842936,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.23475981311174,0.046195944581760774,198.95962676695447
-8704800.0,219600.0,0.10396672236240173,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.60249469586427,0.0668813558691975,207.44880808951848
-8704800.0,225000.0,0.10566050235315802,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288620581023,0.07284294780834102,208.1649803225973
-8704800.0,229950.0,0.10724384507327583,0.09695037118044383,0.0640468557123692,0.3551539856615564,0.17774208852565548,296.0684953505039,0.0655662411542956,199.13122325996395
-8704800.0,244800.0,0.11140838847385097,0.09907210627129559,0.06831870780826348,0.3519268103682129,0.16846687443720498,294.8022779943693,0.06437859100805454,203.51430219223403
-8704800.0,264600.0,0.1133295554160039,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.90204077344646,0.0593099958623407,200.79206160188122
-8704800.0,274950.0,0.11237695502387751,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.447642784539,0.0682307574469314,203.54012119365558
-8704800.0,279900.0,0.11157217348002346,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.368396353093,0.05608708482808825,203.0302174773933
-8699850.0,109800.0,0.09241057004409754,0.0826336371096546,0.05800628919725059,0.2924086845757431,0.1364231108631565,294.0981054700698,0.05385028071823742,210.53060064119202
-8699850.0,135000.0,0.09468375033277045,0.0897215105608275,0.0645797658368115,0.3220483306755055,0.1706892609390015,295.86045193674494,0.06884624524580515,203.46149798488068
-8699850.0,139950.0,0.09505461700816478,0.0769479700427681,0.052654300737689126,0.26999187557017984,0.11359061304097826,293.3009939670517,0.043583604074624416,204.89262233161634
-8699850.0,144900.0,0.09537423095740963,0.08245778942456247,0.05954900283490503,0.28643908665644685,0.146396591765035,294.87840406077174,0.06274337267812993,194.67680818763566
-8699850.0,159750.0,0.09604927677567679,0.07926916740767732,0.04905939812242148,0.29847474642020044,0.12494656198120874,296.0232253500463,0.0413084660325599,199.78032908562392
-8699850.0,184950.0,0.09706467420581705,0.08597173443662802,0.05733007724333688,0.342860063630067,0.1604898185778555,295.41781654085145,0.0606673980663129,195.17602621261466
-8699850.0,189900.0,0.09746702262379349,0.07809680457160564,0.05178274280438222,0.2686694742968973,0.115215252882132,295.49779239116384,0.037435136293798854,199.00480252607787
-8699850.0,194850.0,0.09801018837628284,0.0768989513579878,0.05111931073771735,0.25418037145189765,0.11904951374479325,295.78256526170634,0.04055796654516028,197.66163532778438
-8699850.0,199800.0,0.09872283082260389,0.09503326188487313,0.06975008259436155,0.3492290930560398,0.18668813545858273,295.72616614432565,0.07894081380062715,209.70122660969167
-8699850.0,219600.0,0.103480143045928,0.08767474987335128,0.05371241758526405,0.3325233110361249,0.1422151340668895,296.19766798269353,0.04624075742285114,200.18281395074683
-8699850.0,225000.0,0.10520872298039341,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4966582879546,0.057988658439398426,199.94765953267608
-8699850.0,234900.0,0.1084732754565896,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585787706722,0.04103257311164655,197.89680055320338
-8699850.0,249750.0,0.11241959730144696,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.021271060479,0.08573200219306418,210.58371845167673
-8699850.0,294750.0,0.10908530614550803,0.08651393145608954,0.05701491600991912,0.2760494465987726,0.13115977813932977,296.1089875931868,0.044178833458893375,199.53008360798503
-8694900.0,135000.0,0.09463847276737726,0.07177519493822222,0.046490408288428556,0.24220727295688252,0.119118585035783,296.18764418153006,0.04271932609677937,196.25618168280553
-8694900.0,139950.0,0.09512515382401296,0.0682523420700619,0.043100148526140726,0.2098811889940307,0.09333543056401852,296.268465287133,0.029771606963820627,198.81351176212434
-8694900.0,144900.0,0.09553175501208003,0.07535128278273387,0.043674541592537176,0.27163548657222186,0.11526525503917776,296.33862701470827,0.04036721284646683,198.59698543789
-8694900.0,174600.0,0.096611607793941,0.07951369600200184,0.05407809803735953,0.2739567659343889,0.136559440291735,295.5870062842338,0.0518896487833183,196.2121736515289
-8694900.0,184950.0,0.0969767684109708,0.08771826679026892,0.057192353610439076,0.34872292289154955,0.1737206178830075,296.4092627538969,0.0661576604216278,198.5755372871568
-8694900.0,189900.0,0.09730042340553616,0.07556279903449005,0.047733414727930204,0.27158594511603146,0.12135223968912101,296.3181293561515,0.03984160227955302,196.42180051618826
-8694900.0,204750.0,0.09927030151533103,0.08323601058102598,0.04956265455251033,0.3182420646773157,0.13532391932461224,296.52753227770836,0.04193933319141282,200.55157359495587
-8694900.0,214650.0,0.1016099794036012,0.08568403700933012,0.05794479093261963,0.29044713236725456,0.13788488398216875,294.8128962851925,0.052670349988066224,199.44702510182006
-8694900.0,225000.0,0.1048259572994562,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.0266286981112,0.06363540103106252,204.34941445843475
-8694900.0,229950.0,0.10651682280481106,0.0898544383080972,0.0589842538722209,0.31937450392186517,0.1381503231802435,295.4465864232218,0.0470729353581595,199.5969952365601
